onset	duration	trial_type	value	sample
10.932	0.6	NonTarget	1	10932
11.032	0.6	NonTarget	1	11032
11.132	0.6	NonTarget	1	11132
11.232	0.6	NonTarget	1	11232
11.332	0.6	NonTarget	1	11332
11.432	0.6	NonTarget	1	11432
11.532	0.6	NonTarget	1	11532
11.632	0.6	NonTarget	1	11632
11.732	0.6	NonTarget	1	11732
11.832	0.6	NonTarget	1	11832
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	Target	2	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	Target	2	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	Target	2	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
29.616	0.6	NonTarget	1	29616
29.716	0.6	NonTarget	1	29716
29.816	0.6	NonTarget	1	29816
29.916	0.6	NonTarget	1	29916
30.016	0.6	NonTarget	1	30016
30.116	0.6	NonTarget	1	30116
30.216	0.6	NonTarget	1	30216
30.316	0.6	NonTarget	1	30316
30.416	0.6	NonTarget	1	30416
30.516	0.6	NonTarget	1	30516
30.616	0.6	NonTarget	1	30616
30.716	0.6	NonTarget	1	30716
30.816	0.6	NonTarget	1	30816
30.916	0.6	NonTarget	1	30916
31.016	0.6	NonTarget	1	31016
31.116	0.6	NonTarget	1	31116
31.216	0.6	NonTarget	1	31216
31.316	0.6	NonTarget	1	31316
31.416	0.6	NonTarget	1	31416
31.516	0.6	NonTarget	1	31516
31.616	0.6	NonTarget	1	31616
31.716	0.6	NonTarget	1	31716
31.816	0.6	NonTarget	1	31816
31.916	0.6	NonTarget	1	31916
32.016	0.6	NonTarget	1	32016
32.116	0.6	Target	2	32116
32.216	0.6	NonTarget	1	32216
32.316	0.6	NonTarget	1	32316
32.416	0.6	NonTarget	1	32416
32.516	0.6	NonTarget	1	32516
32.616	0.6	NonTarget	1	32616
32.716	0.6	NonTarget	1	32716
32.816	0.6	NonTarget	1	32816
32.916	0.6	NonTarget	1	32916
33.016	0.6	NonTarget	1	33016
33.116	0.6	NonTarget	1	33116
33.216	0.6	NonTarget	1	33216
33.316	0.6	NonTarget	1	33316
33.416	0.6	NonTarget	1	33416
33.516	0.6	NonTarget	1	33516
33.616	0.6	NonTarget	1	33616
33.716	0.6	NonTarget	1	33716
33.816	0.6	NonTarget	1	33816
33.916	0.6	NonTarget	1	33916
34.016	0.6	NonTarget	1	34016
34.116	0.6	NonTarget	1	34116
34.216	0.6	NonTarget	1	34216
34.316	0.6	NonTarget	1	34316
34.416	0.6	NonTarget	1	34416
34.516	0.6	NonTarget	1	34516
34.616	0.6	Target	2	34616
34.716	0.6	NonTarget	1	34716
34.816	0.6	NonTarget	1	34816
34.916	0.6	NonTarget	1	34916
35.016	0.6	NonTarget	1	35016
35.116	0.6	NonTarget	1	35116
35.216	0.6	NonTarget	1	35216
35.316	0.6	NonTarget	1	35316
35.416	0.6	NonTarget	1	35416
35.516	0.6	NonTarget	1	35516
35.616	0.6	NonTarget	1	35616
35.716	0.6	NonTarget	1	35716
35.816	0.6	NonTarget	1	35816
35.916	0.6	NonTarget	1	35916
36.016	0.6	NonTarget	1	36016
36.116	0.6	NonTarget	1	36116
36.216	0.6	NonTarget	1	36216
36.316	0.6	NonTarget	1	36316
36.416	0.6	NonTarget	1	36416
36.516	0.6	NonTarget	1	36516
36.616	0.6	NonTarget	1	36616
36.716	0.6	NonTarget	1	36716
36.816	0.6	NonTarget	1	36816
36.916	0.6	NonTarget	1	36916
37.016	0.6	NonTarget	1	37016
37.116	0.6	NonTarget	1	37116
37.216	0.6	NonTarget	1	37216
37.316	0.6	NonTarget	1	37316
37.416	0.6	NonTarget	1	37416
37.516	0.6	NonTarget	1	37516
37.616	0.6	NonTarget	1	37616
37.716	0.6	NonTarget	1	37716
37.816	0.6	NonTarget	1	37816
37.916	0.6	NonTarget	1	37916
38.016	0.6	NonTarget	1	38016
38.116	0.6	NonTarget	1	38116
38.216	0.6	NonTarget	1	38216
38.316	0.6	NonTarget	1	38316
38.416	0.6	NonTarget	1	38416
38.516	0.6	NonTarget	1	38516
38.616	0.6	NonTarget	1	38616
38.716	0.6	NonTarget	1	38716
38.816	0.6	NonTarget	1	38816
38.916	0.6	NonTarget	1	38916
39.016	0.6	NonTarget	1	39016
39.116	0.6	NonTarget	1	39116
39.216	0.6	NonTarget	1	39216
39.316	0.6	NonTarget	1	39316
39.416	0.6	NonTarget	1	39416
39.516	0.6	NonTarget	1	39516
39.616	0.6	NonTarget	1	39616
39.716	0.6	NonTarget	1	39716
39.816	0.6	NonTarget	1	39816
39.916	0.6	NonTarget	1	39916
40.016	0.6	NonTarget	1	40016
40.116	0.6	NonTarget	1	40116
40.216	0.6	NonTarget	1	40216
40.316	0.6	NonTarget	1	40316
40.416	0.6	NonTarget	1	40416
40.516	0.6	NonTarget	1	40516
40.616	0.6	NonTarget	1	40616
40.716	0.6	NonTarget	1	40716
40.816	0.6	NonTarget	1	40816
40.916	0.6	NonTarget	1	40916
41.016	0.6	NonTarget	1	41016
41.116	0.6	NonTarget	1	41116
41.216	0.6	NonTarget	1	41216
41.316	0.6	NonTarget	1	41316
41.416	0.6	Target	2	41416
41.516	0.6	NonTarget	1	41516
41.616	0.6	NonTarget	1	41616
41.716	0.6	NonTarget	1	41716
41.816	0.6	NonTarget	1	41816
41.916	0.6	NonTarget	1	41916
42.016	0.6	NonTarget	1	42016
42.116	0.6	NonTarget	1	42116
42.216	0.6	NonTarget	1	42216
42.316	0.6	NonTarget	1	42316
42.416	0.6	NonTarget	1	42416
42.516	0.6	NonTarget	1	42516
42.616	0.6	NonTarget	1	42616
42.716	0.6	NonTarget	1	42716
42.816	0.6	NonTarget	1	42816
42.916	0.6	NonTarget	1	42916
43.016	0.6	NonTarget	1	43016
43.116	0.6	NonTarget	1	43116
43.216	0.6	NonTarget	1	43216
43.316	0.6	NonTarget	1	43316
43.416	0.6	NonTarget	1	43416
43.516	0.6	NonTarget	1	43516
43.616	0.6	NonTarget	1	43616
43.716	0.6	NonTarget	1	43716
43.816	0.6	NonTarget	1	43816
43.916	0.6	NonTarget	1	43916
44.016	0.6	NonTarget	1	44016
44.116	0.6	NonTarget	1	44116
44.216	0.6	NonTarget	1	44216
44.316	0.6	NonTarget	1	44316
44.416	0.6	NonTarget	1	44416
44.516	0.6	NonTarget	1	44516
44.616	0.6	NonTarget	1	44616
44.716	0.6	NonTarget	1	44716
44.816	0.6	NonTarget	1	44816
44.916	0.6	NonTarget	1	44916
45.016	0.6	NonTarget	1	45016
45.116	0.6	NonTarget	1	45116
45.216	0.6	NonTarget	1	45216
45.316	0.6	NonTarget	1	45316
45.416	0.6	NonTarget	1	45416
45.516	0.6	NonTarget	1	45516
45.615	0.6	NonTarget	1	45615
45.715	0.6	NonTarget	1	45715
45.815	0.6	NonTarget	1	45815
45.915	0.6	NonTarget	1	45915
46.015	0.6	NonTarget	1	46015
46.115	0.6	NonTarget	1	46115
46.215	0.6	NonTarget	1	46215
46.315	0.6	NonTarget	1	46315
46.415	0.6	NonTarget	1	46415
46.515	0.6	NonTarget	1	46515
46.615	0.6	NonTarget	1	46615
46.715	0.6	NonTarget	1	46715
46.815	0.6	NonTarget	1	46815
46.915	0.6	NonTarget	1	46915
47.015	0.6	NonTarget	1	47015
47.115	0.6	NonTarget	1	47115
47.215	0.6	Target	2	47215
47.315	0.6	NonTarget	1	47315
47.415	0.6	NonTarget	1	47415
47.515	0.6	NonTarget	1	47515
47.615	0.6	NonTarget	1	47615
47.715	0.6	NonTarget	1	47715
47.815	0.6	NonTarget	1	47815
47.915	0.6	NonTarget	1	47915
48.015	0.6	NonTarget	1	48015
48.115	0.6	NonTarget	1	48115
48.215	0.6	NonTarget	1	48215
48.315	0.6	NonTarget	1	48315
48.415	0.6	NonTarget	1	48415
48.515	0.6	NonTarget	1	48515
48.615	0.6	NonTarget	1	48615
48.715	0.6	NonTarget	1	48715
48.815	0.6	NonTarget	1	48815
48.915	0.6	NonTarget	1	48915
49.015	0.6	NonTarget	1	49015
49.115	0.6	NonTarget	1	49115
49.215	0.6	NonTarget	1	49215
49.315	0.6	NonTarget	1	49315
49.415	0.6	NonTarget	1	49415
49.515	0.6	NonTarget	1	49515
55.548	0.6	NonTarget	1	55548
55.648	0.6	NonTarget	1	55648
55.748	0.6	NonTarget	1	55748
55.848	0.6	NonTarget	1	55848
55.948	0.6	NonTarget	1	55948
56.048	0.6	NonTarget	1	56048
56.148	0.6	NonTarget	1	56148
56.248	0.6	NonTarget	1	56248
56.348	0.6	NonTarget	1	56348
56.448	0.6	NonTarget	1	56448
56.548	0.6	NonTarget	1	56548
56.648	0.6	NonTarget	1	56648
56.748	0.6	NonTarget	1	56748
56.848	0.6	NonTarget	1	56848
56.948	0.6	NonTarget	1	56948
57.048	0.6	NonTarget	1	57048
57.148	0.6	NonTarget	1	57148
57.248	0.6	NonTarget	1	57248
57.348	0.6	NonTarget	1	57348
57.448	0.6	NonTarget	1	57448
57.548	0.6	NonTarget	1	57548
57.648	0.6	NonTarget	1	57648
57.748	0.6	NonTarget	1	57748
57.848	0.6	NonTarget	1	57848
57.948	0.6	NonTarget	1	57948
58.048	0.6	NonTarget	1	58048
58.148	0.6	NonTarget	1	58148
58.248	0.6	NonTarget	1	58248
58.348	0.6	NonTarget	1	58348
58.448	0.6	NonTarget	1	58448
58.548	0.6	NonTarget	1	58548
58.648	0.6	NonTarget	1	58648
58.748	0.6	NonTarget	1	58748
58.848	0.6	NonTarget	1	58848
58.948	0.6	NonTarget	1	58948
59.048	0.6	NonTarget	1	59048
59.148	0.6	NonTarget	1	59148
59.248	0.6	NonTarget	1	59248
59.348	0.6	NonTarget	1	59348
59.448	0.6	NonTarget	1	59448
59.548	0.6	NonTarget	1	59548
59.648	0.6	NonTarget	1	59648
59.748	0.6	NonTarget	1	59748
59.848	0.6	NonTarget	1	59848
59.948	0.6	NonTarget	1	59948
60.048	0.6	NonTarget	1	60048
60.148	0.6	NonTarget	1	60148
60.248	0.6	NonTarget	1	60248
60.348	0.6	NonTarget	1	60348
60.448	0.6	NonTarget	1	60448
60.548	0.6	NonTarget	1	60548
60.648	0.6	NonTarget	1	60648
60.748	0.6	NonTarget	1	60748
60.848	0.6	NonTarget	1	60848
60.948	0.6	NonTarget	1	60948
61.048	0.6	NonTarget	1	61048
61.148	0.6	Target	2	61148
61.248	0.6	NonTarget	1	61248
61.348	0.6	NonTarget	1	61348
61.448	0.6	NonTarget	1	61448
61.548	0.6	NonTarget	1	61548
61.648	0.6	NonTarget	1	61648
61.748	0.6	NonTarget	1	61748
61.848	0.6	NonTarget	1	61848
61.948	0.6	NonTarget	1	61948
62.048	0.6	NonTarget	1	62048
62.148	0.6	NonTarget	1	62148
62.248	0.6	NonTarget	1	62248
62.348	0.6	NonTarget	1	62348
62.448	0.6	NonTarget	1	62448
62.548	0.6	NonTarget	1	62548
62.648	0.6	NonTarget	1	62648
62.748	0.6	NonTarget	1	62748
62.848	0.6	NonTarget	1	62848
62.948	0.6	NonTarget	1	62948
63.048	0.6	NonTarget	1	63048
63.148	0.6	NonTarget	1	63148
63.248	0.6	NonTarget	1	63248
63.348	0.6	NonTarget	1	63348
63.448	0.6	NonTarget	1	63448
63.548	0.6	NonTarget	1	63548
63.648	0.6	NonTarget	1	63648
63.748	0.6	Target	2	63748
63.848	0.6	NonTarget	1	63848
63.948	0.6	NonTarget	1	63948
64.048	0.6	NonTarget	1	64048
64.148	0.6	NonTarget	1	64148
64.248	0.6	NonTarget	1	64248
64.348	0.6	NonTarget	1	64348
64.448	0.6	NonTarget	1	64448
64.548	0.6	NonTarget	1	64548
64.648	0.6	NonTarget	1	64648
64.748	0.6	NonTarget	1	64748
64.848	0.6	NonTarget	1	64848
64.948	0.6	NonTarget	1	64948
65.048	0.6	NonTarget	1	65048
65.148	0.6	NonTarget	1	65148
65.248	0.6	NonTarget	1	65248
65.348	0.6	NonTarget	1	65348
65.448	0.6	NonTarget	1	65448
65.548	0.6	NonTarget	1	65548
65.648	0.6	NonTarget	1	65648
65.748	0.6	NonTarget	1	65748
65.848	0.6	NonTarget	1	65848
65.948	0.6	NonTarget	1	65948
66.048	0.6	NonTarget	1	66048
66.148	0.6	NonTarget	1	66148
66.248	0.6	NonTarget	1	66248
66.348	0.6	NonTarget	1	66348
66.448	0.6	NonTarget	1	66448
66.548	0.6	NonTarget	1	66548
66.648	0.6	NonTarget	1	66648
66.748	0.6	NonTarget	1	66748
66.848	0.6	NonTarget	1	66848
66.948	0.6	NonTarget	1	66948
67.048	0.6	NonTarget	1	67048
67.148	0.6	NonTarget	1	67148
67.248	0.6	NonTarget	1	67248
67.348	0.6	NonTarget	1	67348
67.448	0.6	NonTarget	1	67448
67.548	0.6	NonTarget	1	67548
67.648	0.6	NonTarget	1	67648
67.748	0.6	NonTarget	1	67748
67.848	0.6	NonTarget	1	67848
67.948	0.6	NonTarget	1	67948
68.048	0.6	NonTarget	1	68048
68.148	0.6	NonTarget	1	68148
68.248	0.6	NonTarget	1	68248
68.348	0.6	NonTarget	1	68348
68.448	0.6	NonTarget	1	68448
68.548	0.6	NonTarget	1	68548
68.648	0.6	NonTarget	1	68648
68.748	0.6	NonTarget	1	68748
68.848	0.6	NonTarget	1	68848
68.948	0.6	NonTarget	1	68948
69.048	0.6	NonTarget	1	69048
69.148	0.6	NonTarget	1	69148
69.248	0.6	NonTarget	1	69248
69.348	0.6	NonTarget	1	69348
69.448	0.6	NonTarget	1	69448
69.548	0.6	NonTarget	1	69548
69.648	0.6	NonTarget	1	69648
69.748	0.6	NonTarget	1	69748
69.848	0.6	Target	2	69848
69.948	0.6	NonTarget	1	69948
70.048	0.6	NonTarget	1	70048
70.148	0.6	NonTarget	1	70148
70.248	0.6	NonTarget	1	70248
70.348	0.6	NonTarget	1	70348
70.448	0.6	NonTarget	1	70448
70.548	0.6	NonTarget	1	70548
70.648	0.6	NonTarget	1	70648
70.748	0.6	NonTarget	1	70748
70.848	0.6	NonTarget	1	70848
70.948	0.6	NonTarget	1	70948
71.048	0.6	NonTarget	1	71048
71.148	0.6	NonTarget	1	71148
71.248	0.6	NonTarget	1	71248
71.348	0.6	NonTarget	1	71348
71.448	0.6	NonTarget	1	71448
71.548	0.6	NonTarget	1	71548
71.648	0.6	NonTarget	1	71648
71.748	0.6	NonTarget	1	71748
71.848	0.6	NonTarget	1	71848
71.948	0.6	NonTarget	1	71948
72.048	0.6	NonTarget	1	72048
72.148	0.6	NonTarget	1	72148
72.248	0.6	Target	2	72248
72.348	0.6	NonTarget	1	72348
72.448	0.6	NonTarget	1	72448
72.548	0.6	NonTarget	1	72548
72.648	0.6	NonTarget	1	72648
72.748	0.6	NonTarget	1	72748
72.848	0.6	NonTarget	1	72848
72.948	0.6	NonTarget	1	72948
73.048	0.6	NonTarget	1	73048
73.148	0.6	NonTarget	1	73148
73.248	0.6	NonTarget	1	73248
73.348	0.6	NonTarget	1	73348
73.448	0.6	NonTarget	1	73448
73.548	0.6	NonTarget	1	73548
73.648	0.6	NonTarget	1	73648
73.748	0.6	NonTarget	1	73748
73.848	0.6	NonTarget	1	73848
73.948	0.6	NonTarget	1	73948
74.048	0.6	NonTarget	1	74048
74.148	0.6	NonTarget	1	74148
74.248	0.6	NonTarget	1	74248
74.348	0.6	NonTarget	1	74348
74.448	0.6	NonTarget	1	74448
74.548	0.6	NonTarget	1	74548
74.648	0.6	NonTarget	1	74648
74.748	0.6	NonTarget	1	74748
74.848	0.6	NonTarget	1	74848
74.948	0.6	NonTarget	1	74948
75.048	0.6	NonTarget	1	75048
75.148	0.6	NonTarget	1	75148
75.248	0.6	NonTarget	1	75248
75.348	0.6	NonTarget	1	75348
75.448	0.6	NonTarget	1	75448
81.565	0.6	NonTarget	1	81565
81.665	0.6	NonTarget	1	81665
81.765	0.6	NonTarget	1	81765
81.865	0.6	NonTarget	1	81865
81.965	0.6	NonTarget	1	81965
82.065	0.6	NonTarget	1	82065
82.165	0.6	NonTarget	1	82165
82.265	0.6	NonTarget	1	82265
82.365	0.6	NonTarget	1	82365
82.465	0.6	NonTarget	1	82465
82.565	0.6	NonTarget	1	82565
82.665	0.6	NonTarget	1	82665
82.765	0.6	NonTarget	1	82765
82.865	0.6	NonTarget	1	82865
82.965	0.6	NonTarget	1	82965
83.065	0.6	NonTarget	1	83065
83.165	0.6	NonTarget	1	83165
83.265	0.6	NonTarget	1	83265
83.365	0.6	NonTarget	1	83365
83.465	0.6	NonTarget	1	83465
83.565	0.6	NonTarget	1	83565
83.665	0.6	NonTarget	1	83665
83.765	0.6	NonTarget	1	83765
83.865	0.6	NonTarget	1	83865
83.965	0.6	Target	2	83965
84.065	0.6	NonTarget	1	84065
84.165	0.6	NonTarget	1	84165
84.265	0.6	NonTarget	1	84265
84.365	0.6	NonTarget	1	84365
84.465	0.6	NonTarget	1	84465
84.565	0.6	NonTarget	1	84565
84.665	0.6	NonTarget	1	84665
84.765	0.6	NonTarget	1	84765
84.865	0.6	NonTarget	1	84865
84.965	0.6	NonTarget	1	84965
85.065	0.6	NonTarget	1	85065
85.165	0.6	NonTarget	1	85165
85.265	0.6	NonTarget	1	85265
85.365	0.6	NonTarget	1	85365
85.465	0.6	NonTarget	1	85465
85.565	0.6	NonTarget	1	85565
85.665	0.6	NonTarget	1	85665
85.765	0.6	NonTarget	1	85765
85.865	0.6	NonTarget	1	85865
85.965	0.6	NonTarget	1	85965
86.065	0.6	NonTarget	1	86065
86.165	0.6	NonTarget	1	86165
86.266	0.6	NonTarget	1	86266
86.366	0.6	NonTarget	1	86366
86.466	0.6	NonTarget	1	86466
86.566	0.6	NonTarget	1	86566
86.666	0.6	NonTarget	1	86666
86.766	0.6	NonTarget	1	86766
86.866	0.6	NonTarget	1	86866
86.966	0.6	NonTarget	1	86966
87.066	0.6	NonTarget	1	87066
87.166	0.6	NonTarget	1	87166
87.266	0.6	NonTarget	1	87266
87.366	0.6	NonTarget	1	87366
87.466	0.6	NonTarget	1	87466
87.566	0.6	NonTarget	1	87566
87.666	0.6	NonTarget	1	87666
87.766	0.6	NonTarget	1	87766
87.866	0.6	NonTarget	1	87866
87.966	0.6	NonTarget	1	87966
88.066	0.6	NonTarget	1	88066
88.166	0.6	NonTarget	1	88166
88.266	0.6	NonTarget	1	88266
88.366	0.6	NonTarget	1	88366
88.466	0.6	NonTarget	1	88466
88.566	0.6	NonTarget	1	88566
88.666	0.6	NonTarget	1	88666
88.766	0.6	NonTarget	1	88766
88.866	0.6	NonTarget	1	88866
88.966	0.6	NonTarget	1	88966
89.066	0.6	NonTarget	1	89066
89.166	0.6	NonTarget	1	89166
89.266	0.6	NonTarget	1	89266
89.366	0.6	NonTarget	1	89366
89.466	0.6	NonTarget	1	89466
89.566	0.6	NonTarget	1	89566
89.666	0.6	NonTarget	1	89666
89.766	0.6	Target	2	89766
89.866	0.6	NonTarget	1	89866
89.966	0.6	NonTarget	1	89966
90.066	0.6	NonTarget	1	90066
90.166	0.6	NonTarget	1	90166
90.266	0.6	NonTarget	1	90266
90.366	0.6	NonTarget	1	90366
90.466	0.6	NonTarget	1	90466
90.566	0.6	NonTarget	1	90566
90.666	0.6	NonTarget	1	90666
90.766	0.6	NonTarget	1	90766
90.866	0.6	NonTarget	1	90866
90.966	0.6	NonTarget	1	90966
91.066	0.6	NonTarget	1	91066
91.166	0.6	NonTarget	1	91166
91.266	0.6	NonTarget	1	91266
91.366	0.6	NonTarget	1	91366
91.466	0.6	NonTarget	1	91466
91.566	0.6	NonTarget	1	91566
91.666	0.6	NonTarget	1	91666
91.766	0.6	NonTarget	1	91766
91.866	0.6	NonTarget	1	91866
91.966	0.6	NonTarget	1	91966
92.066	0.6	NonTarget	1	92066
92.166	0.6	NonTarget	1	92166
92.266	0.6	NonTarget	1	92266
92.366	0.6	NonTarget	1	92366
92.466	0.6	NonTarget	1	92466
92.566	0.6	NonTarget	1	92566
92.666	0.6	NonTarget	1	92666
92.766	0.6	NonTarget	1	92766
92.866	0.6	NonTarget	1	92866
92.966	0.6	NonTarget	1	92966
93.066	0.6	NonTarget	1	93066
93.166	0.6	NonTarget	1	93166
93.266	0.6	NonTarget	1	93266
93.366	0.6	NonTarget	1	93366
93.466	0.6	NonTarget	1	93466
93.566	0.6	NonTarget	1	93566
93.666	0.6	NonTarget	1	93666
93.766	0.6	NonTarget	1	93766
93.866	0.6	NonTarget	1	93866
93.966	0.6	NonTarget	1	93966
94.066	0.6	NonTarget	1	94066
94.166	0.6	NonTarget	1	94166
94.266	0.6	NonTarget	1	94266
94.366	0.6	NonTarget	1	94366
94.466	0.6	NonTarget	1	94466
94.566	0.6	NonTarget	1	94566
94.666	0.6	NonTarget	1	94666
94.766	0.6	NonTarget	1	94766
94.866	0.6	NonTarget	1	94866
94.966	0.6	NonTarget	1	94966
95.066	0.6	NonTarget	1	95066
95.166	0.6	NonTarget	1	95166
