onset	duration	trial_type	value	sample
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	Target	2	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	Target	2	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	Target	2	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
27.898	0.6	NonTarget	1	27898
27.997	0.6	NonTarget	1	27997
28.097	0.6	NonTarget	1	28097
28.197	0.6	NonTarget	1	28197
28.297	0.6	NonTarget	1	28297
28.397	0.6	NonTarget	1	28397
28.497	0.6	NonTarget	1	28497
28.597	0.6	NonTarget	1	28597
28.697	0.6	NonTarget	1	28697
28.797	0.6	NonTarget	1	28797
28.897	0.6	NonTarget	1	28897
28.997	0.6	NonTarget	1	28997
29.097	0.6	NonTarget	1	29097
29.197	0.6	NonTarget	1	29197
29.297	0.6	NonTarget	1	29297
29.397	0.6	NonTarget	1	29397
29.497	0.6	NonTarget	1	29497
29.597	0.6	NonTarget	1	29597
29.697	0.6	NonTarget	1	29697
29.797	0.6	NonTarget	1	29797
29.897	0.6	NonTarget	1	29897
29.997	0.6	NonTarget	1	29997
30.097	0.6	NonTarget	1	30097
30.197	0.6	NonTarget	1	30197
30.297	0.6	NonTarget	1	30297
30.397	0.6	NonTarget	1	30397
30.497	0.6	NonTarget	1	30497
30.597	0.6	NonTarget	1	30597
30.697	0.6	NonTarget	1	30697
30.797	0.6	NonTarget	1	30797
30.897	0.6	NonTarget	1	30897
30.997	0.6	NonTarget	1	30997
31.097	0.6	NonTarget	1	31097
31.197	0.6	NonTarget	1	31197
31.297	0.6	NonTarget	1	31297
31.397	0.6	NonTarget	1	31397
31.497	0.6	NonTarget	1	31497
31.597	0.6	NonTarget	1	31597
31.697	0.6	NonTarget	1	31697
31.797	0.6	NonTarget	1	31797
31.897	0.6	NonTarget	1	31897
31.997	0.6	NonTarget	1	31997
32.097	0.6	NonTarget	1	32097
32.197	0.6	NonTarget	1	32197
32.297	0.6	NonTarget	1	32297
32.397	0.6	NonTarget	1	32397
32.497	0.6	NonTarget	1	32497
32.597	0.6	NonTarget	1	32597
32.697	0.6	NonTarget	1	32697
32.797	0.6	NonTarget	1	32797
32.897	0.6	NonTarget	1	32897
32.997	0.6	NonTarget	1	32997
33.097	0.6	NonTarget	1	33097
33.197	0.6	NonTarget	1	33197
33.297	0.6	NonTarget	1	33297
33.397	0.6	NonTarget	1	33397
33.497	0.6	NonTarget	1	33497
33.597	0.6	NonTarget	1	33597
33.697	0.6	NonTarget	1	33697
33.797	0.6	NonTarget	1	33797
33.897	0.6	Target	2	33897
33.997	0.6	NonTarget	1	33997
34.097	0.6	NonTarget	1	34097
34.197	0.6	NonTarget	1	34197
34.297	0.6	NonTarget	1	34297
34.397	0.6	NonTarget	1	34397
34.497	0.6	NonTarget	1	34497
34.597	0.6	NonTarget	1	34597
34.697	0.6	NonTarget	1	34697
34.797	0.6	NonTarget	1	34797
34.897	0.6	NonTarget	1	34897
34.997	0.6	NonTarget	1	34997
35.097	0.6	NonTarget	1	35097
35.197	0.6	NonTarget	1	35197
35.297	0.6	NonTarget	1	35297
35.397	0.6	NonTarget	1	35397
35.497	0.6	NonTarget	1	35497
35.597	0.6	NonTarget	1	35597
35.697	0.6	NonTarget	1	35697
35.797	0.6	NonTarget	1	35797
35.897	0.6	NonTarget	1	35897
35.997	0.6	NonTarget	1	35997
36.097	0.6	NonTarget	1	36097
36.197	0.6	Target	2	36197
36.297	0.6	NonTarget	1	36297
36.398	0.6	NonTarget	1	36398
36.497	0.6	NonTarget	1	36497
36.597	0.6	NonTarget	1	36597
36.698	0.6	NonTarget	1	36698
36.797	0.6	NonTarget	1	36797
36.898	0.6	NonTarget	1	36898
36.997	0.6	NonTarget	1	36997
37.097	0.6	NonTarget	1	37097
37.198	0.6	NonTarget	1	37198
37.298	0.6	NonTarget	1	37298
37.398	0.6	NonTarget	1	37398
37.498	0.6	NonTarget	1	37498
37.598	0.6	NonTarget	1	37598
37.698	0.6	NonTarget	1	37698
37.798	0.6	NonTarget	1	37798
37.898	0.6	NonTarget	1	37898
37.998	0.6	NonTarget	1	37998
38.097	0.6	NonTarget	1	38097
38.198	0.6	NonTarget	1	38198
38.298	0.6	NonTarget	1	38298
38.398	0.6	NonTarget	1	38398
38.498	0.6	NonTarget	1	38498
38.598	0.6	NonTarget	1	38598
38.697	0.6	NonTarget	1	38697
38.798	0.6	NonTarget	1	38798
38.898	0.6	NonTarget	1	38898
38.997	0.6	NonTarget	1	38997
39.098	0.6	NonTarget	1	39098
39.197	0.6	NonTarget	1	39197
39.298	0.6	NonTarget	1	39298
39.398	0.6	NonTarget	1	39398
39.497	0.6	NonTarget	1	39497
39.597	0.6	NonTarget	1	39597
39.697	0.6	NonTarget	1	39697
39.797	0.6	NonTarget	1	39797
39.898	0.6	NonTarget	1	39898
39.997	0.6	NonTarget	1	39997
40.098	0.6	NonTarget	1	40098
40.198	0.6	Target	2	40198
40.298	0.6	NonTarget	1	40298
40.398	0.6	NonTarget	1	40398
40.497	0.6	NonTarget	1	40497
40.598	0.6	NonTarget	1	40598
40.698	0.6	NonTarget	1	40698
40.798	0.6	NonTarget	1	40798
40.898	0.6	NonTarget	1	40898
40.997	0.6	NonTarget	1	40997
41.098	0.6	NonTarget	1	41098
41.198	0.6	NonTarget	1	41198
41.298	0.6	NonTarget	1	41298
41.398	0.6	NonTarget	1	41398
41.498	0.6	NonTarget	1	41498
41.598	0.6	NonTarget	1	41598
41.698	0.6	NonTarget	1	41698
41.798	0.6	NonTarget	1	41798
41.898	0.6	NonTarget	1	41898
41.998	0.6	NonTarget	1	41998
42.098	0.6	NonTarget	1	42098
42.198	0.6	NonTarget	1	42198
42.298	0.6	NonTarget	1	42298
42.398	0.6	NonTarget	1	42398
42.498	0.6	NonTarget	1	42498
42.598	0.6	NonTarget	1	42598
42.698	0.6	Target	2	42698
42.798	0.6	NonTarget	1	42798
42.898	0.6	NonTarget	1	42898
42.998	0.6	NonTarget	1	42998
43.098	0.6	NonTarget	1	43098
43.198	0.6	NonTarget	1	43198
43.298	0.6	NonTarget	1	43298
43.398	0.6	NonTarget	1	43398
43.498	0.6	NonTarget	1	43498
43.598	0.6	NonTarget	1	43598
43.698	0.6	NonTarget	1	43698
43.798	0.6	NonTarget	1	43798
43.898	0.6	NonTarget	1	43898
43.998	0.6	NonTarget	1	43998
44.097	0.6	NonTarget	1	44097
44.197	0.6	NonTarget	1	44197
44.297	0.6	NonTarget	1	44297
44.397	0.6	NonTarget	1	44397
44.497	0.6	NonTarget	1	44497
44.597	0.6	NonTarget	1	44597
44.697	0.6	NonTarget	1	44697
44.797	0.6	NonTarget	1	44797
44.897	0.6	NonTarget	1	44897
44.997	0.6	NonTarget	1	44997
45.097	0.6	NonTarget	1	45097
45.197	0.6	NonTarget	1	45197
45.297	0.6	Target	2	45297
45.397	0.6	NonTarget	1	45397
45.497	0.6	NonTarget	1	45497
45.597	0.6	NonTarget	1	45597
45.697	0.6	NonTarget	1	45697
45.797	0.6	NonTarget	1	45797
45.897	0.6	NonTarget	1	45897
45.997	0.6	NonTarget	1	45997
46.097	0.6	NonTarget	1	46097
46.197	0.6	NonTarget	1	46197
46.297	0.6	NonTarget	1	46297
46.397	0.6	NonTarget	1	46397
46.497	0.6	NonTarget	1	46497
46.597	0.6	NonTarget	1	46597
46.697	0.6	NonTarget	1	46697
46.797	0.6	NonTarget	1	46797
46.897	0.6	NonTarget	1	46897
46.997	0.6	NonTarget	1	46997
47.097	0.6	NonTarget	1	47097
47.197	0.6	NonTarget	1	47197
47.297	0.6	NonTarget	1	47297
47.397	0.6	NonTarget	1	47397
47.497	0.6	NonTarget	1	47497
47.597	0.6	NonTarget	1	47597
47.697	0.6	NonTarget	1	47697
47.797	0.6	NonTarget	1	47797
53.43	0.6	NonTarget	1	53430
53.53	0.6	NonTarget	1	53530
53.63	0.6	NonTarget	1	53630
53.73	0.6	NonTarget	1	53730
53.83	0.6	NonTarget	1	53830
53.93	0.6	NonTarget	1	53930
54.03	0.6	NonTarget	1	54030
54.13	0.6	NonTarget	1	54130
54.23	0.6	NonTarget	1	54230
54.33	0.6	NonTarget	1	54330
54.43	0.6	NonTarget	1	54430
54.53	0.6	NonTarget	1	54530
54.63	0.6	NonTarget	1	54630
54.73	0.6	NonTarget	1	54730
54.83	0.6	NonTarget	1	54830
54.93	0.6	NonTarget	1	54930
55.03	0.6	NonTarget	1	55030
55.13	0.6	NonTarget	1	55130
55.23	0.6	NonTarget	1	55230
55.33	0.6	NonTarget	1	55330
55.43	0.6	NonTarget	1	55430
55.53	0.6	NonTarget	1	55530
55.63	0.6	Target	2	55630
55.73	0.6	NonTarget	1	55730
55.83	0.6	NonTarget	1	55830
55.93	0.6	NonTarget	1	55930
56.03	0.6	NonTarget	1	56030
56.13	0.6	NonTarget	1	56130
56.23	0.6	NonTarget	1	56230
56.33	0.6	NonTarget	1	56330
56.43	0.6	NonTarget	1	56430
56.53	0.6	NonTarget	1	56530
56.63	0.6	NonTarget	1	56630
56.73	0.6	NonTarget	1	56730
56.83	0.6	NonTarget	1	56830
56.93	0.6	NonTarget	1	56930
57.03	0.6	NonTarget	1	57030
57.13	0.6	NonTarget	1	57130
57.23	0.6	NonTarget	1	57230
57.33	0.6	NonTarget	1	57330
57.43	0.6	NonTarget	1	57430
57.53	0.6	NonTarget	1	57530
57.63	0.6	NonTarget	1	57630
57.73	0.6	NonTarget	1	57730
57.83	0.6	NonTarget	1	57830
57.93	0.6	NonTarget	1	57930
58.03	0.6	NonTarget	1	58030
58.13	0.6	NonTarget	1	58130
58.23	0.6	NonTarget	1	58230
58.33	0.6	NonTarget	1	58330
58.43	0.6	NonTarget	1	58430
58.53	0.6	NonTarget	1	58530
58.63	0.6	Target	2	58630
58.73	0.6	NonTarget	1	58730
58.83	0.6	NonTarget	1	58830
58.93	0.6	NonTarget	1	58930
59.03	0.6	NonTarget	1	59030
59.13	0.6	NonTarget	1	59130
59.23	0.6	NonTarget	1	59230
59.33	0.6	NonTarget	1	59330
59.43	0.6	NonTarget	1	59430
59.53	0.6	NonTarget	1	59530
59.63	0.6	NonTarget	1	59630
59.73	0.6	NonTarget	1	59730
59.83	0.6	NonTarget	1	59830
59.93	0.6	NonTarget	1	59930
60.03	0.6	NonTarget	1	60030
60.13	0.6	NonTarget	1	60130
60.23	0.6	NonTarget	1	60230
60.33	0.6	NonTarget	1	60330
60.43	0.6	NonTarget	1	60430
60.53	0.6	NonTarget	1	60530
60.63	0.6	NonTarget	1	60630
60.73	0.6	NonTarget	1	60730
60.83	0.6	NonTarget	1	60830
60.93	0.6	NonTarget	1	60930
61.03	0.6	NonTarget	1	61030
61.13	0.6	NonTarget	1	61130
61.23	0.6	NonTarget	1	61230
61.33	0.6	NonTarget	1	61330
61.43	0.6	NonTarget	1	61430
61.53	0.6	NonTarget	1	61530
61.63	0.6	NonTarget	1	61630
61.73	0.6	NonTarget	1	61730
61.83	0.6	NonTarget	1	61830
61.93	0.6	NonTarget	1	61930
62.03	0.6	NonTarget	1	62030
62.13	0.6	NonTarget	1	62130
62.23	0.6	NonTarget	1	62230
62.33	0.6	NonTarget	1	62330
62.43	0.6	NonTarget	1	62430
62.53	0.6	NonTarget	1	62530
62.63	0.6	NonTarget	1	62630
62.73	0.6	NonTarget	1	62730
62.83	0.6	NonTarget	1	62830
62.93	0.6	NonTarget	1	62930
63.03	0.6	NonTarget	1	63030
63.13	0.6	NonTarget	1	63130
63.23	0.6	NonTarget	1	63230
63.33	0.6	NonTarget	1	63330
63.43	0.6	NonTarget	1	63430
63.53	0.6	NonTarget	1	63530
63.63	0.6	NonTarget	1	63630
63.73	0.6	NonTarget	1	63730
63.83	0.6	NonTarget	1	63830
63.93	0.6	NonTarget	1	63930
64.03	0.6	NonTarget	1	64030
64.13	0.6	NonTarget	1	64130
64.23	0.6	NonTarget	1	64230
64.331	0.6	NonTarget	1	64331
64.431	0.6	NonTarget	1	64431
64.531	0.6	NonTarget	1	64531
64.631	0.6	NonTarget	1	64631
64.731	0.6	NonTarget	1	64731
64.831	0.6	NonTarget	1	64831
64.931	0.6	NonTarget	1	64931
65.031	0.6	NonTarget	1	65031
65.131	0.6	NonTarget	1	65131
65.231	0.6	NonTarget	1	65231
65.331	0.6	NonTarget	1	65331
65.431	0.6	NonTarget	1	65431
65.531	0.6	NonTarget	1	65531
65.631	0.6	NonTarget	1	65631
65.731	0.6	NonTarget	1	65731
65.831	0.6	NonTarget	1	65831
65.931	0.6	NonTarget	1	65931
66.031	0.6	NonTarget	1	66031
66.131	0.6	NonTarget	1	66131
66.231	0.6	NonTarget	1	66231
66.331	0.6	NonTarget	1	66331
66.431	0.6	NonTarget	1	66431
66.531	0.6	NonTarget	1	66531
66.631	0.6	NonTarget	1	66631
66.731	0.6	NonTarget	1	66731
66.831	0.6	NonTarget	1	66831
66.931	0.6	NonTarget	1	66931
67.031	0.6	Target	2	67031
67.131	0.6	NonTarget	1	67131
67.231	0.6	NonTarget	1	67231
67.331	0.6	NonTarget	1	67331
67.431	0.6	NonTarget	1	67431
67.531	0.6	NonTarget	1	67531
67.631	0.6	NonTarget	1	67631
67.731	0.6	NonTarget	1	67731
67.831	0.6	NonTarget	1	67831
67.931	0.6	NonTarget	1	67931
68.031	0.6	NonTarget	1	68031
68.131	0.6	NonTarget	1	68131
68.231	0.6	NonTarget	1	68231
68.331	0.6	NonTarget	1	68331
68.431	0.6	NonTarget	1	68431
68.531	0.6	NonTarget	1	68531
68.631	0.6	NonTarget	1	68631
68.731	0.6	NonTarget	1	68731
68.831	0.6	NonTarget	1	68831
68.931	0.6	NonTarget	1	68931
69.031	0.6	NonTarget	1	69031
69.131	0.6	NonTarget	1	69131
69.231	0.6	NonTarget	1	69231
69.331	0.6	NonTarget	1	69331
69.431	0.6	NonTarget	1	69431
69.531	0.6	NonTarget	1	69531
69.631	0.6	NonTarget	1	69631
69.731	0.6	NonTarget	1	69731
69.831	0.6	NonTarget	1	69831
69.931	0.6	NonTarget	1	69931
70.031	0.6	NonTarget	1	70031
70.131	0.6	NonTarget	1	70131
70.231	0.6	NonTarget	1	70231
70.331	0.6	NonTarget	1	70331
70.431	0.6	NonTarget	1	70431
70.531	0.6	NonTarget	1	70531
70.631	0.6	NonTarget	1	70631
70.731	0.6	NonTarget	1	70731
70.831	0.6	NonTarget	1	70831
70.931	0.6	NonTarget	1	70931
71.031	0.6	NonTarget	1	71031
71.131	0.6	NonTarget	1	71131
71.231	0.6	NonTarget	1	71231
71.331	0.6	NonTarget	1	71331
71.431	0.6	NonTarget	1	71431
71.531	0.6	NonTarget	1	71531
71.631	0.6	NonTarget	1	71631
71.731	0.6	Target	2	71731
71.831	0.6	NonTarget	1	71831
71.931	0.6	NonTarget	1	71931
72.031	0.6	NonTarget	1	72031
72.131	0.6	NonTarget	1	72131
72.231	0.6	NonTarget	1	72231
72.331	0.6	NonTarget	1	72331
72.431	0.6	NonTarget	1	72431
72.531	0.6	NonTarget	1	72531
72.631	0.6	NonTarget	1	72631
72.731	0.6	NonTarget	1	72731
72.831	0.6	NonTarget	1	72831
72.931	0.6	NonTarget	1	72931
73.031	0.6	NonTarget	1	73031
73.131	0.6	NonTarget	1	73131
73.231	0.6	NonTarget	1	73231
73.331	0.6	NonTarget	1	73331
78.948	0.6	NonTarget	1	78948
79.048	0.6	NonTarget	1	79048
79.148	0.6	NonTarget	1	79148
79.248	0.6	NonTarget	1	79248
79.348	0.6	NonTarget	1	79348
79.448	0.6	NonTarget	1	79448
79.548	0.6	NonTarget	1	79548
79.648	0.6	NonTarget	1	79648
79.748	0.6	NonTarget	1	79748
79.848	0.6	NonTarget	1	79848
79.948	0.6	NonTarget	1	79948
80.048	0.6	NonTarget	1	80048
80.148	0.6	NonTarget	1	80148
80.248	0.6	NonTarget	1	80248
80.348	0.6	NonTarget	1	80348
80.448	0.6	NonTarget	1	80448
80.548	0.6	NonTarget	1	80548
80.648	0.6	NonTarget	1	80648
80.748	0.6	NonTarget	1	80748
80.848	0.6	NonTarget	1	80848
80.948	0.6	Target	2	80948
81.048	0.6	NonTarget	1	81048
81.148	0.6	NonTarget	1	81148
81.248	0.6	NonTarget	1	81248
81.348	0.6	NonTarget	1	81348
81.448	0.6	NonTarget	1	81448
81.548	0.6	NonTarget	1	81548
81.648	0.6	NonTarget	1	81648
81.748	0.6	NonTarget	1	81748
81.848	0.6	NonTarget	1	81848
81.948	0.6	NonTarget	1	81948
82.048	0.6	NonTarget	1	82048
82.148	0.6	NonTarget	1	82148
82.248	0.6	NonTarget	1	82248
82.348	0.6	NonTarget	1	82348
82.448	0.6	NonTarget	1	82448
82.548	0.6	NonTarget	1	82548
82.648	0.6	NonTarget	1	82648
82.748	0.6	NonTarget	1	82748
82.848	0.6	NonTarget	1	82848
82.948	0.6	NonTarget	1	82948
83.048	0.6	NonTarget	1	83048
83.148	0.6	NonTarget	1	83148
83.248	0.6	NonTarget	1	83248
83.348	0.6	NonTarget	1	83348
83.448	0.6	NonTarget	1	83448
83.548	0.6	NonTarget	1	83548
83.648	0.6	NonTarget	1	83648
83.748	0.6	NonTarget	1	83748
83.848	0.6	NonTarget	1	83848
83.948	0.6	NonTarget	1	83948
84.048	0.6	NonTarget	1	84048
84.148	0.6	NonTarget	1	84148
84.248	0.6	Target	2	84248
84.348	0.6	NonTarget	1	84348
84.448	0.6	NonTarget	1	84448
84.548	0.6	NonTarget	1	84548
84.648	0.6	NonTarget	1	84648
84.748	0.6	NonTarget	1	84748
84.848	0.6	NonTarget	1	84848
84.948	0.6	NonTarget	1	84948
85.048	0.6	NonTarget	1	85048
85.148	0.6	NonTarget	1	85148
85.248	0.6	NonTarget	1	85248
85.348	0.6	NonTarget	1	85348
85.448	0.6	NonTarget	1	85448
85.548	0.6	NonTarget	1	85548
85.648	0.6	NonTarget	1	85648
85.748	0.6	NonTarget	1	85748
85.848	0.6	NonTarget	1	85848
85.948	0.6	NonTarget	1	85948
86.048	0.6	NonTarget	1	86048
86.148	0.6	NonTarget	1	86148
86.248	0.6	NonTarget	1	86248
86.348	0.6	NonTarget	1	86348
86.448	0.6	NonTarget	1	86448
86.548	0.6	NonTarget	1	86548
86.648	0.6	NonTarget	1	86648
86.748	0.6	NonTarget	1	86748
86.848	0.6	NonTarget	1	86848
86.948	0.6	NonTarget	1	86948
87.048	0.6	NonTarget	1	87048
87.148	0.6	NonTarget	1	87148
87.248	0.6	NonTarget	1	87248
87.348	0.6	NonTarget	1	87348
87.448	0.6	NonTarget	1	87448
87.548	0.6	NonTarget	1	87548
87.648	0.6	NonTarget	1	87648
87.748	0.6	NonTarget	1	87748
87.848	0.6	NonTarget	1	87848
87.948	0.6	NonTarget	1	87948
88.048	0.6	NonTarget	1	88048
88.148	0.6	NonTarget	1	88148
88.248	0.6	NonTarget	1	88248
88.348	0.6	NonTarget	1	88348
88.448	0.6	NonTarget	1	88448
88.548	0.6	NonTarget	1	88548
88.648	0.6	NonTarget	1	88648
88.748	0.6	NonTarget	1	88748
88.848	0.6	NonTarget	1	88848
88.948	0.6	NonTarget	1	88948
89.048	0.6	NonTarget	1	89048
89.148	0.6	NonTarget	1	89148
89.248	0.6	NonTarget	1	89248
89.348	0.6	NonTarget	1	89348
89.448	0.6	NonTarget	1	89448
89.548	0.6	NonTarget	1	89548
89.648	0.6	NonTarget	1	89648
89.748	0.6	NonTarget	1	89748
89.848	0.6	NonTarget	1	89848
89.948	0.6	NonTarget	1	89948
90.048	0.6	NonTarget	1	90048
90.148	0.6	NonTarget	1	90148
90.248	0.6	NonTarget	1	90248
90.348	0.6	NonTarget	1	90348
90.448	0.6	NonTarget	1	90448
90.548	0.6	NonTarget	1	90548
90.648	0.6	NonTarget	1	90648
90.748	0.6	NonTarget	1	90748
90.848	0.6	NonTarget	1	90848
90.948	0.6	NonTarget	1	90948
91.048	0.6	NonTarget	1	91048
91.148	0.6	Target	2	91148
91.248	0.6	NonTarget	1	91248
91.348	0.6	NonTarget	1	91348
91.448	0.6	NonTarget	1	91448
91.548	0.6	NonTarget	1	91548
91.648	0.6	NonTarget	1	91648
91.748	0.6	NonTarget	1	91748
91.848	0.6	NonTarget	1	91848
91.948	0.6	NonTarget	1	91948
92.048	0.6	NonTarget	1	92048
92.148	0.6	NonTarget	1	92148
92.248	0.6	NonTarget	1	92248
92.348	0.6	NonTarget	1	92348
92.448	0.6	NonTarget	1	92448
92.548	0.6	NonTarget	1	92548
