onset	duration	trial_type	value	sample
45.968	0.6	NonTarget	1	45968
46.068	0.6	NonTarget	1	46068
46.168	0.6	NonTarget	1	46168
46.268	0.6	NonTarget	1	46268
46.368	0.6	NonTarget	1	46368
46.468	0.6	NonTarget	1	46468
46.568	0.6	NonTarget	1	46568
46.668	0.6	NonTarget	1	46668
46.768	0.6	NonTarget	1	46768
46.868	0.6	NonTarget	1	46868
46.968	0.6	NonTarget	1	46968
47.068	0.6	NonTarget	1	47068
47.168	0.6	NonTarget	1	47168
47.268	0.6	NonTarget	1	47268
47.368	0.6	NonTarget	1	47368
47.468	0.6	NonTarget	1	47468
47.568	0.6	NonTarget	1	47568
47.668	0.6	NonTarget	1	47668
47.768	0.6	NonTarget	1	47768
47.868	0.6	NonTarget	1	47868
47.968	0.6	NonTarget	1	47968
48.068	0.6	NonTarget	1	48068
48.168	0.6	NonTarget	1	48168
54.186	0.6	NonTarget	1	54186
54.285	0.6	NonTarget	1	54285
54.385	0.6	NonTarget	1	54385
54.485	0.6	NonTarget	1	54485
54.585	0.6	NonTarget	1	54585
54.685	0.6	NonTarget	1	54685
54.785	0.6	NonTarget	1	54785
54.885	0.6	NonTarget	1	54885
54.985	0.6	NonTarget	1	54985
55.085	0.6	NonTarget	1	55085
55.185	0.6	NonTarget	1	55185
55.285	0.6	NonTarget	1	55285
55.385	0.6	NonTarget	1	55385
55.485	0.6	NonTarget	1	55485
55.585	0.6	NonTarget	1	55585
55.685	0.6	NonTarget	1	55685
55.785	0.6	NonTarget	1	55785
55.885	0.6	NonTarget	1	55885
55.985	0.6	NonTarget	1	55985
56.085	0.6	NonTarget	1	56085
56.185	0.6	NonTarget	1	56185
56.285	0.6	NonTarget	1	56285
56.385	0.6	NonTarget	1	56385
56.485	0.6	NonTarget	1	56485
56.585	0.6	NonTarget	1	56585
56.685	0.6	NonTarget	1	56685
56.785	0.6	NonTarget	1	56785
56.885	0.6	NonTarget	1	56885
56.985	0.6	NonTarget	1	56985
57.085	0.6	NonTarget	1	57085
57.185	0.6	NonTarget	1	57185
57.285	0.6	NonTarget	1	57285
57.385	0.6	NonTarget	1	57385
57.485	0.6	NonTarget	1	57485
57.585	0.6	NonTarget	1	57585
57.685	0.6	NonTarget	1	57685
57.785	0.6	NonTarget	1	57785
57.885	0.6	NonTarget	1	57885
57.985	0.6	NonTarget	1	57985
58.085	0.6	NonTarget	1	58085
58.185	0.6	NonTarget	1	58185
58.285	0.6	NonTarget	1	58285
58.385	0.6	NonTarget	1	58385
58.485	0.6	NonTarget	1	58485
58.585	0.6	NonTarget	1	58585
58.685	0.6	NonTarget	1	58685
58.785	0.6	NonTarget	1	58785
58.885	0.6	NonTarget	1	58885
58.985	0.6	NonTarget	1	58985
59.085	0.6	NonTarget	1	59085
59.185	0.6	NonTarget	1	59185
59.285	0.6	NonTarget	1	59285
59.385	0.6	NonTarget	1	59385
59.485	0.6	NonTarget	1	59485
59.585	0.6	NonTarget	1	59585
59.685	0.6	NonTarget	1	59685
59.785	0.6	NonTarget	1	59785
59.885	0.6	NonTarget	1	59885
59.985	0.6	NonTarget	1	59985
60.085	0.6	NonTarget	1	60085
60.185	0.6	NonTarget	1	60185
60.285	0.6	NonTarget	1	60285
60.385	0.6	NonTarget	1	60385
60.485	0.6	NonTarget	1	60485
60.585	0.6	NonTarget	1	60585
60.685	0.6	NonTarget	1	60685
60.785	0.6	NonTarget	1	60785
60.885	0.6	NonTarget	1	60885
60.985	0.6	NonTarget	1	60985
61.085	0.6	NonTarget	1	61085
61.185	0.6	NonTarget	1	61185
61.285	0.6	NonTarget	1	61285
61.385	0.6	NonTarget	1	61385
61.485	0.6	NonTarget	1	61485
61.585	0.6	NonTarget	1	61585
61.685	0.6	NonTarget	1	61685
61.785	0.6	NonTarget	1	61785
61.885	0.6	NonTarget	1	61885
61.985	0.6	NonTarget	1	61985
62.085	0.6	NonTarget	1	62085
62.185	0.6	NonTarget	1	62185
62.285	0.6	NonTarget	1	62285
62.385	0.6	NonTarget	1	62385
62.485	0.6	NonTarget	1	62485
62.585	0.6	NonTarget	1	62585
62.686	0.6	NonTarget	1	62686
62.785	0.6	NonTarget	1	62785
62.885	0.6	NonTarget	1	62885
62.985	0.6	NonTarget	1	62985
63.085	0.6	Target	2	63085
63.185	0.6	NonTarget	1	63185
63.285	0.6	NonTarget	1	63285
63.385	0.6	NonTarget	1	63385
63.485	0.6	NonTarget	1	63485
63.585	0.6	NonTarget	1	63585
63.685	0.6	NonTarget	1	63685
63.785	0.6	NonTarget	1	63785
63.885	0.6	NonTarget	1	63885
63.985	0.6	NonTarget	1	63985
64.085	0.6	NonTarget	1	64085
64.185	0.6	NonTarget	1	64185
64.285	0.6	NonTarget	1	64285
64.385	0.6	NonTarget	1	64385
64.485	0.6	NonTarget	1	64485
64.585	0.6	NonTarget	1	64585
64.685	0.6	NonTarget	1	64685
64.785	0.6	NonTarget	1	64785
64.885	0.6	NonTarget	1	64885
64.985	0.6	NonTarget	1	64985
65.085	0.6	NonTarget	1	65085
65.185	0.6	NonTarget	1	65185
65.285	0.6	NonTarget	1	65285
65.385	0.6	NonTarget	1	65385
65.485	0.6	NonTarget	1	65485
65.585	0.6	Target	2	65585
65.685	0.6	NonTarget	1	65685
65.785	0.6	NonTarget	1	65785
65.885	0.6	NonTarget	1	65885
65.985	0.6	NonTarget	1	65985
66.085	0.6	NonTarget	1	66085
66.185	0.6	NonTarget	1	66185
66.285	0.6	NonTarget	1	66285
66.385	0.6	NonTarget	1	66385
66.485	0.6	NonTarget	1	66485
66.585	0.6	NonTarget	1	66585
66.685	0.6	NonTarget	1	66685
66.785	0.6	NonTarget	1	66785
66.885	0.6	NonTarget	1	66885
66.986	0.6	NonTarget	1	66986
67.085	0.6	NonTarget	1	67085
67.185	0.6	NonTarget	1	67185
67.286	0.6	NonTarget	1	67286
67.385	0.6	NonTarget	1	67385
67.486	0.6	NonTarget	1	67486
67.585	0.6	NonTarget	1	67585
67.685	0.6	NonTarget	1	67685
67.785	0.6	NonTarget	1	67785
67.885	0.6	NonTarget	1	67885
67.986	0.6	NonTarget	1	67986
68.085	0.6	Target	2	68085
68.185	0.6	NonTarget	1	68185
68.285	0.6	NonTarget	1	68285
68.385	0.6	NonTarget	1	68385
68.485	0.6	NonTarget	1	68485
68.585	0.6	NonTarget	1	68585
68.685	0.6	NonTarget	1	68685
68.785	0.6	NonTarget	1	68785
68.885	0.6	NonTarget	1	68885
68.985	0.6	NonTarget	1	68985
69.086	0.6	NonTarget	1	69086
69.185	0.6	NonTarget	1	69185
69.285	0.6	NonTarget	1	69285
69.386	0.6	NonTarget	1	69386
69.486	0.6	NonTarget	1	69486
69.586	0.6	NonTarget	1	69586
69.686	0.6	NonTarget	1	69686
69.785	0.6	NonTarget	1	69785
69.886	0.6	NonTarget	1	69886
69.985	0.6	NonTarget	1	69985
70.086	0.6	NonTarget	1	70086
70.185	0.6	NonTarget	1	70185
70.285	0.6	NonTarget	1	70285
70.385	0.6	NonTarget	1	70385
70.486	0.6	NonTarget	1	70486
70.586	0.6	Target	2	70586
70.685	0.6	NonTarget	1	70685
70.786	0.6	NonTarget	1	70786
70.886	0.6	NonTarget	1	70886
70.986	0.6	NonTarget	1	70986
71.086	0.6	NonTarget	1	71086
71.186	0.6	NonTarget	1	71186
71.286	0.6	NonTarget	1	71286
71.386	0.6	NonTarget	1	71386
71.486	0.6	NonTarget	1	71486
71.586	0.6	NonTarget	1	71586
71.685	0.6	NonTarget	1	71685
71.786	0.6	NonTarget	1	71786
71.886	0.6	NonTarget	1	71886
71.986	0.6	NonTarget	1	71986
72.086	0.6	NonTarget	1	72086
72.186	0.6	NonTarget	1	72186
72.286	0.6	NonTarget	1	72286
72.385	0.6	NonTarget	1	72385
72.486	0.6	NonTarget	1	72486
72.586	0.6	Target	2	72586
72.686	0.6	NonTarget	1	72686
72.786	0.6	NonTarget	1	72786
72.886	0.6	NonTarget	1	72886
72.986	0.6	NonTarget	1	72986
73.086	0.6	NonTarget	1	73086
73.186	0.6	NonTarget	1	73186
73.286	0.6	NonTarget	1	73286
73.386	0.6	NonTarget	1	73386
73.486	0.6	NonTarget	1	73486
73.586	0.6	NonTarget	1	73586
73.686	0.6	NonTarget	1	73686
73.786	0.6	NonTarget	1	73786
73.886	0.6	NonTarget	1	73886
73.986	0.6	NonTarget	1	73986
74.086	0.6	NonTarget	1	74086
80.169	0.6	NonTarget	1	80169
80.269	0.6	NonTarget	1	80269
80.369	0.6	NonTarget	1	80369
80.469	0.6	NonTarget	1	80469
80.569	0.6	NonTarget	1	80569
80.669	0.6	NonTarget	1	80669
80.769	0.6	NonTarget	1	80769
80.869	0.6	NonTarget	1	80869
80.969	0.6	NonTarget	1	80969
81.069	0.6	NonTarget	1	81069
81.169	0.6	NonTarget	1	81169
81.269	0.6	NonTarget	1	81269
81.369	0.6	NonTarget	1	81369
81.469	0.6	NonTarget	1	81469
81.569	0.6	NonTarget	1	81569
81.669	0.6	NonTarget	1	81669
81.769	0.6	NonTarget	1	81769
81.869	0.6	NonTarget	1	81869
81.969	0.6	NonTarget	1	81969
82.069	0.6	NonTarget	1	82069
82.169	0.6	NonTarget	1	82169
82.269	0.6	NonTarget	1	82269
82.369	0.6	NonTarget	1	82369
82.469	0.6	NonTarget	1	82469
82.569	0.6	NonTarget	1	82569
82.669	0.6	NonTarget	1	82669
82.769	0.6	NonTarget	1	82769
82.869	0.6	NonTarget	1	82869
82.969	0.6	NonTarget	1	82969
83.069	0.6	NonTarget	1	83069
83.169	0.6	NonTarget	1	83169
83.269	0.6	NonTarget	1	83269
83.369	0.6	NonTarget	1	83369
83.469	0.6	NonTarget	1	83469
83.569	0.6	NonTarget	1	83569
83.669	0.6	NonTarget	1	83669
83.769	0.6	NonTarget	1	83769
83.869	0.6	NonTarget	1	83869
83.969	0.6	NonTarget	1	83969
84.069	0.6	NonTarget	1	84069
84.169	0.6	NonTarget	1	84169
84.269	0.6	NonTarget	1	84269
84.369	0.6	NonTarget	1	84369
84.469	0.6	NonTarget	1	84469
84.569	0.6	NonTarget	1	84569
84.669	0.6	NonTarget	1	84669
84.769	0.6	NonTarget	1	84769
84.869	0.6	NonTarget	1	84869
84.969	0.6	NonTarget	1	84969
85.069	0.6	NonTarget	1	85069
85.169	0.6	NonTarget	1	85169
85.269	0.6	NonTarget	1	85269
85.369	0.6	NonTarget	1	85369
85.469	0.6	NonTarget	1	85469
85.569	0.6	NonTarget	1	85569
85.669	0.6	NonTarget	1	85669
85.769	0.6	Target	2	85769
85.869	0.6	NonTarget	1	85869
85.969	0.6	NonTarget	1	85969
86.069	0.6	NonTarget	1	86069
86.169	0.6	NonTarget	1	86169
86.269	0.6	NonTarget	1	86269
86.369	0.6	NonTarget	1	86369
86.469	0.6	NonTarget	1	86469
86.569	0.6	NonTarget	1	86569
86.669	0.6	NonTarget	1	86669
86.769	0.6	NonTarget	1	86769
86.869	0.6	NonTarget	1	86869
86.969	0.6	NonTarget	1	86969
87.069	0.6	NonTarget	1	87069
87.169	0.6	NonTarget	1	87169
87.269	0.6	NonTarget	1	87269
87.369	0.6	NonTarget	1	87369
87.469	0.6	NonTarget	1	87469
87.569	0.6	NonTarget	1	87569
87.669	0.6	NonTarget	1	87669
87.769	0.6	Target	2	87769
87.869	0.6	NonTarget	1	87869
87.969	0.6	NonTarget	1	87969
88.069	0.6	NonTarget	1	88069
88.169	0.6	NonTarget	1	88169
88.269	0.6	NonTarget	1	88269
88.369	0.6	NonTarget	1	88369
88.469	0.6	NonTarget	1	88469
88.569	0.6	NonTarget	1	88569
88.669	0.6	NonTarget	1	88669
88.769	0.6	NonTarget	1	88769
88.869	0.6	NonTarget	1	88869
88.969	0.6	NonTarget	1	88969
89.069	0.6	NonTarget	1	89069
89.169	0.6	NonTarget	1	89169
89.269	0.6	NonTarget	1	89269
89.369	0.6	NonTarget	1	89369
89.469	0.6	NonTarget	1	89469
89.569	0.6	NonTarget	1	89569
89.669	0.6	NonTarget	1	89669
89.769	0.6	NonTarget	1	89769
89.869	0.6	Target	2	89869
89.969	0.6	NonTarget	1	89969
90.069	0.6	NonTarget	1	90069
90.169	0.6	NonTarget	1	90169
90.269	0.6	NonTarget	1	90269
90.369	0.6	NonTarget	1	90369
90.469	0.6	NonTarget	1	90469
90.569	0.6	NonTarget	1	90569
90.669	0.6	NonTarget	1	90669
90.769	0.6	NonTarget	1	90769
90.869	0.6	NonTarget	1	90869
90.969	0.6	NonTarget	1	90969
91.069	0.6	NonTarget	1	91069
91.169	0.6	NonTarget	1	91169
91.269	0.6	NonTarget	1	91269
91.369	0.6	NonTarget	1	91369
91.469	0.6	NonTarget	1	91469
91.569	0.6	NonTarget	1	91569
91.669	0.6	NonTarget	1	91669
91.769	0.6	NonTarget	1	91769
91.869	0.6	NonTarget	1	91869
91.969	0.6	NonTarget	1	91969
92.069	0.6	NonTarget	1	92069
92.169	0.6	NonTarget	1	92169
92.269	0.6	Target	2	92269
92.369	0.6	NonTarget	1	92369
92.469	0.6	NonTarget	1	92469
92.569	0.6	NonTarget	1	92569
92.669	0.6	NonTarget	1	92669
92.769	0.6	NonTarget	1	92769
92.869	0.6	NonTarget	1	92869
92.969	0.6	NonTarget	1	92969
93.069	0.6	NonTarget	1	93069
93.169	0.6	NonTarget	1	93169
93.269	0.6	NonTarget	1	93269
93.369	0.6	NonTarget	1	93369
93.469	0.6	NonTarget	1	93469
93.569	0.6	NonTarget	1	93569
93.669	0.6	NonTarget	1	93669
93.769	0.6	NonTarget	1	93769
93.869	0.6	NonTarget	1	93869
