onset	duration	trial_type	value	sample
14.828	0.6	NonTarget	1	14828
14.928	0.6	NonTarget	1	14928
15.028	0.6	NonTarget	1	15028
15.128	0.6	Target	2	15128
15.228	0.6	NonTarget	1	15228
15.328	0.6	NonTarget	1	15328
15.428	0.6	NonTarget	1	15428
15.528	0.6	NonTarget	1	15528
15.628	0.6	NonTarget	1	15628
15.728	0.6	NonTarget	1	15728
15.828	0.6	NonTarget	1	15828
15.928	0.6	NonTarget	1	15928
16.028	0.6	NonTarget	1	16028
16.128	0.6	NonTarget	1	16128
16.228	0.6	NonTarget	1	16228
16.328	0.6	NonTarget	1	16328
16.428	0.6	NonTarget	1	16428
16.528	0.6	NonTarget	1	16528
16.628	0.6	NonTarget	1	16628
16.728	0.6	NonTarget	1	16728
16.828	0.6	NonTarget	1	16828
16.928	0.6	NonTarget	1	16928
17.028	0.6	NonTarget	1	17028
17.128	0.6	NonTarget	1	17128
17.228	0.6	NonTarget	1	17228
17.328	0.6	NonTarget	1	17328
17.428	0.6	NonTarget	1	17428
17.528	0.6	NonTarget	1	17528
17.628	0.6	NonTarget	1	17628
17.728	0.6	NonTarget	1	17728
17.828	0.6	NonTarget	1	17828
17.928	0.6	NonTarget	1	17928
18.028	0.6	NonTarget	1	18028
18.128	0.6	NonTarget	1	18128
18.228	0.6	NonTarget	1	18228
18.328	0.6	NonTarget	1	18328
18.428	0.6	NonTarget	1	18428
18.528	0.6	NonTarget	1	18528
18.628	0.6	NonTarget	1	18628
18.728	0.6	NonTarget	1	18728
18.828	0.6	NonTarget	1	18828
18.928	0.6	NonTarget	1	18928
19.028	0.6	NonTarget	1	19028
19.128	0.6	NonTarget	1	19128
19.228	0.6	NonTarget	1	19228
19.328	0.6	NonTarget	1	19328
19.428	0.6	NonTarget	1	19428
19.528	0.6	NonTarget	1	19528
19.628	0.6	NonTarget	1	19628
19.728	0.6	Target	2	19728
19.828	0.6	NonTarget	1	19828
19.928	0.6	NonTarget	1	19928
20.028	0.6	NonTarget	1	20028
20.128	0.6	NonTarget	1	20128
20.228	0.6	NonTarget	1	20228
20.328	0.6	NonTarget	1	20328
20.428	0.6	NonTarget	1	20428
20.528	0.6	NonTarget	1	20528
20.628	0.6	NonTarget	1	20628
20.728	0.6	NonTarget	1	20728
20.828	0.6	NonTarget	1	20828
20.928	0.6	NonTarget	1	20928
21.028	0.6	NonTarget	1	21028
21.128	0.6	NonTarget	1	21128
21.228	0.6	NonTarget	1	21228
21.328	0.6	NonTarget	1	21328
21.428	0.6	NonTarget	1	21428
21.528	0.6	NonTarget	1	21528
21.628	0.6	NonTarget	1	21628
21.728	0.6	NonTarget	1	21728
21.828	0.6	NonTarget	1	21828
21.928	0.6	NonTarget	1	21928
22.028	0.6	NonTarget	1	22028
22.128	0.6	NonTarget	1	22128
28.512	0.6	NonTarget	1	28512
28.612	0.6	NonTarget	1	28612
28.712	0.6	NonTarget	1	28712
28.812	0.6	NonTarget	1	28812
28.912	0.6	NonTarget	1	28912
29.012	0.6	NonTarget	1	29012
29.112	0.6	NonTarget	1	29112
29.212	0.6	NonTarget	1	29212
29.312	0.6	NonTarget	1	29312
29.412	0.6	NonTarget	1	29412
29.512	0.6	NonTarget	1	29512
29.612	0.6	NonTarget	1	29612
29.712	0.6	NonTarget	1	29712
29.812	0.6	NonTarget	1	29812
29.912	0.6	NonTarget	1	29912
30.011	0.6	NonTarget	1	30011
30.112	0.6	NonTarget	1	30112
30.212	0.6	NonTarget	1	30212
30.312	0.6	NonTarget	1	30312
30.411	0.6	NonTarget	1	30411
30.512	0.6	Target	2	30512
30.612	0.6	NonTarget	1	30612
30.712	0.6	NonTarget	1	30712
30.812	0.6	NonTarget	1	30812
30.912	0.6	NonTarget	1	30912
31.012	0.6	NonTarget	1	31012
31.112	0.6	NonTarget	1	31112
31.212	0.6	NonTarget	1	31212
31.312	0.6	NonTarget	1	31312
31.412	0.6	NonTarget	1	31412
31.512	0.6	NonTarget	1	31512
31.612	0.6	NonTarget	1	31612
31.712	0.6	NonTarget	1	31712
31.812	0.6	NonTarget	1	31812
31.912	0.6	NonTarget	1	31912
32.012	0.6	NonTarget	1	32012
32.112	0.6	NonTarget	1	32112
32.212	0.6	NonTarget	1	32212
32.312	0.6	NonTarget	1	32312
32.412	0.6	NonTarget	1	32412
32.512	0.6	NonTarget	1	32512
32.612	0.6	NonTarget	1	32612
32.712	0.6	NonTarget	1	32712
32.812	0.6	NonTarget	1	32812
32.912	0.6	NonTarget	1	32912
33.012	0.6	NonTarget	1	33012
33.112	0.6	NonTarget	1	33112
33.212	0.6	NonTarget	1	33212
33.312	0.6	NonTarget	1	33312
33.412	0.6	NonTarget	1	33412
33.512	0.6	NonTarget	1	33512
33.612	0.6	NonTarget	1	33612
33.712	0.6	NonTarget	1	33712
33.812	0.6	Target	2	33812
33.912	0.6	NonTarget	1	33912
34.012	0.6	NonTarget	1	34012
34.112	0.6	NonTarget	1	34112
34.212	0.6	NonTarget	1	34212
34.312	0.6	NonTarget	1	34312
34.412	0.6	NonTarget	1	34412
34.512	0.6	NonTarget	1	34512
34.612	0.6	NonTarget	1	34612
34.712	0.6	NonTarget	1	34712
34.812	0.6	NonTarget	1	34812
34.912	0.6	NonTarget	1	34912
35.012	0.6	NonTarget	1	35012
35.112	0.6	NonTarget	1	35112
35.212	0.6	NonTarget	1	35212
35.312	0.6	NonTarget	1	35312
35.412	0.6	NonTarget	1	35412
35.512	0.6	NonTarget	1	35512
35.612	0.6	NonTarget	1	35612
35.712	0.6	NonTarget	1	35712
35.812	0.6	NonTarget	1	35812
35.912	0.6	NonTarget	1	35912
36.012	0.6	NonTarget	1	36012
36.112	0.6	NonTarget	1	36112
36.212	0.6	NonTarget	1	36212
36.312	0.6	NonTarget	1	36312
36.412	0.6	NonTarget	1	36412
36.512	0.6	NonTarget	1	36512
36.612	0.6	NonTarget	1	36612
36.712	0.6	NonTarget	1	36712
36.812	0.6	NonTarget	1	36812
36.912	0.6	NonTarget	1	36912
37.012	0.6	NonTarget	1	37012
37.112	0.6	NonTarget	1	37112
37.212	0.6	NonTarget	1	37212
37.312	0.6	NonTarget	1	37312
37.412	0.6	NonTarget	1	37412
37.512	0.6	NonTarget	1	37512
37.612	0.6	NonTarget	1	37612
37.712	0.6	NonTarget	1	37712
37.812	0.6	NonTarget	1	37812
37.912	0.6	NonTarget	1	37912
38.012	0.6	NonTarget	1	38012
38.112	0.6	NonTarget	1	38112
38.212	0.6	NonTarget	1	38212
38.312	0.6	NonTarget	1	38312
38.412	0.6	NonTarget	1	38412
38.512	0.6	NonTarget	1	38512
38.612	0.6	NonTarget	1	38612
38.712	0.6	NonTarget	1	38712
38.812	0.6	NonTarget	1	38812
38.912	0.6	NonTarget	1	38912
39.012	0.6	NonTarget	1	39012
39.112	0.6	NonTarget	1	39112
39.212	0.6	NonTarget	1	39212
39.312	0.6	NonTarget	1	39312
39.412	0.6	NonTarget	1	39412
39.512	0.6	NonTarget	1	39512
39.612	0.6	NonTarget	1	39612
39.712	0.6	NonTarget	1	39712
39.812	0.6	NonTarget	1	39812
39.912	0.6	NonTarget	1	39912
40.012	0.6	NonTarget	1	40012
40.112	0.6	NonTarget	1	40112
40.212	0.6	NonTarget	1	40212
40.312	0.6	NonTarget	1	40312
40.412	0.6	NonTarget	1	40412
40.513	0.6	NonTarget	1	40513
40.613	0.6	NonTarget	1	40613
40.713	0.6	Target	2	40713
40.813	0.6	NonTarget	1	40813
40.913	0.6	NonTarget	1	40913
41.013	0.6	NonTarget	1	41013
41.113	0.6	NonTarget	1	41113
41.213	0.6	NonTarget	1	41213
41.313	0.6	NonTarget	1	41313
41.413	0.6	NonTarget	1	41413
41.513	0.6	NonTarget	1	41513
41.613	0.6	NonTarget	1	41613
41.713	0.6	NonTarget	1	41713
41.813	0.6	NonTarget	1	41813
41.913	0.6	NonTarget	1	41913
42.013	0.6	NonTarget	1	42013
42.113	0.6	NonTarget	1	42113
42.213	0.6	NonTarget	1	42213
42.313	0.6	NonTarget	1	42313
42.413	0.6	NonTarget	1	42413
42.513	0.6	NonTarget	1	42513
42.613	0.6	NonTarget	1	42613
42.713	0.6	NonTarget	1	42713
42.813	0.6	NonTarget	1	42813
42.913	0.6	NonTarget	1	42913
43.013	0.6	NonTarget	1	43013
43.113	0.6	NonTarget	1	43113
43.213	0.6	NonTarget	1	43213
43.313	0.6	NonTarget	1	43313
43.413	0.6	NonTarget	1	43413
43.513	0.6	NonTarget	1	43513
43.613	0.6	NonTarget	1	43613
43.713	0.6	NonTarget	1	43713
43.813	0.6	NonTarget	1	43813
43.913	0.6	NonTarget	1	43913
44.013	0.6	NonTarget	1	44013
44.113	0.6	Target	2	44113
44.213	0.6	NonTarget	1	44213
44.313	0.6	NonTarget	1	44313
44.413	0.6	NonTarget	1	44413
44.513	0.6	NonTarget	1	44513
44.613	0.6	NonTarget	1	44613
44.713	0.6	NonTarget	1	44713
44.813	0.6	NonTarget	1	44813
44.913	0.6	NonTarget	1	44913
45.013	0.6	NonTarget	1	45013
45.113	0.6	NonTarget	1	45113
45.213	0.6	NonTarget	1	45213
45.313	0.6	NonTarget	1	45313
45.413	0.6	NonTarget	1	45413
45.513	0.6	NonTarget	1	45513
45.613	0.6	NonTarget	1	45613
45.713	0.6	NonTarget	1	45713
45.813	0.6	NonTarget	1	45813
45.913	0.6	NonTarget	1	45913
46.013	0.6	NonTarget	1	46013
46.113	0.6	NonTarget	1	46113
46.213	0.6	NonTarget	1	46213
46.313	0.6	NonTarget	1	46313
46.413	0.6	NonTarget	1	46413
46.513	0.6	NonTarget	1	46513
46.613	0.6	NonTarget	1	46613
46.713	0.6	NonTarget	1	46713
46.813	0.6	NonTarget	1	46813
46.913	0.6	NonTarget	1	46913
47.013	0.6	NonTarget	1	47013
47.113	0.6	NonTarget	1	47113
47.213	0.6	NonTarget	1	47213
47.313	0.6	Target	2	47313
47.413	0.6	NonTarget	1	47413
47.513	0.6	NonTarget	1	47513
47.613	0.6	NonTarget	1	47613
47.713	0.6	NonTarget	1	47713
47.813	0.6	NonTarget	1	47813
47.913	0.6	NonTarget	1	47913
48.013	0.6	NonTarget	1	48013
48.113	0.6	NonTarget	1	48113
48.213	0.6	NonTarget	1	48213
48.313	0.6	NonTarget	1	48313
48.413	0.6	NonTarget	1	48413
55.13	0.6	NonTarget	1	55130
55.229	0.6	NonTarget	1	55229
55.329	0.6	NonTarget	1	55329
55.429	0.6	NonTarget	1	55429
55.529	0.6	NonTarget	1	55529
55.629	0.6	NonTarget	1	55629
55.729	0.6	NonTarget	1	55729
55.829	0.6	NonTarget	1	55829
55.929	0.6	NonTarget	1	55929
56.029	0.6	NonTarget	1	56029
56.129	0.6	NonTarget	1	56129
56.229	0.6	NonTarget	1	56229
56.329	0.6	NonTarget	1	56329
56.429	0.6	NonTarget	1	56429
56.529	0.6	NonTarget	1	56529
56.629	0.6	NonTarget	1	56629
56.729	0.6	NonTarget	1	56729
56.829	0.6	NonTarget	1	56829
56.929	0.6	NonTarget	1	56929
57.029	0.6	NonTarget	1	57029
57.129	0.6	NonTarget	1	57129
57.229	0.6	NonTarget	1	57229
57.329	0.6	NonTarget	1	57329
57.429	0.6	NonTarget	1	57429
57.529	0.6	NonTarget	1	57529
57.629	0.6	NonTarget	1	57629
57.729	0.6	NonTarget	1	57729
57.829	0.6	Target	2	57829
57.929	0.6	NonTarget	1	57929
58.029	0.6	NonTarget	1	58029
58.129	0.6	NonTarget	1	58129
58.229	0.6	NonTarget	1	58229
58.329	0.6	NonTarget	1	58329
58.429	0.6	NonTarget	1	58429
58.529	0.6	NonTarget	1	58529
58.629	0.6	NonTarget	1	58629
58.729	0.6	NonTarget	1	58729
58.829	0.6	NonTarget	1	58829
58.929	0.6	NonTarget	1	58929
59.029	0.6	NonTarget	1	59029
59.129	0.6	NonTarget	1	59129
59.229	0.6	NonTarget	1	59229
59.329	0.6	NonTarget	1	59329
59.429	0.6	NonTarget	1	59429
59.529	0.6	NonTarget	1	59529
59.629	0.6	NonTarget	1	59629
59.729	0.6	NonTarget	1	59729
59.829	0.6	NonTarget	1	59829
59.929	0.6	NonTarget	1	59929
60.029	0.6	NonTarget	1	60029
60.129	0.6	NonTarget	1	60129
60.229	0.6	NonTarget	1	60229
60.329	0.6	NonTarget	1	60329
60.429	0.6	NonTarget	1	60429
60.529	0.6	NonTarget	1	60529
60.629	0.6	NonTarget	1	60629
60.729	0.6	NonTarget	1	60729
60.829	0.6	NonTarget	1	60829
60.929	0.6	NonTarget	1	60929
61.029	0.6	NonTarget	1	61029
61.129	0.6	NonTarget	1	61129
61.229	0.6	NonTarget	1	61229
61.329	0.6	NonTarget	1	61329
61.429	0.6	NonTarget	1	61429
61.529	0.6	NonTarget	1	61529
61.629	0.6	NonTarget	1	61629
61.729	0.6	NonTarget	1	61729
61.829	0.6	NonTarget	1	61829
61.929	0.6	NonTarget	1	61929
62.029	0.6	NonTarget	1	62029
62.129	0.6	NonTarget	1	62129
62.229	0.6	NonTarget	1	62229
62.329	0.6	NonTarget	1	62329
62.429	0.6	NonTarget	1	62429
62.529	0.6	NonTarget	1	62529
62.629	0.6	NonTarget	1	62629
62.729	0.6	NonTarget	1	62729
62.829	0.6	NonTarget	1	62829
62.929	0.6	NonTarget	1	62929
63.029	0.6	NonTarget	1	63029
63.129	0.6	NonTarget	1	63129
63.229	0.6	NonTarget	1	63229
63.329	0.6	NonTarget	1	63329
63.429	0.6	NonTarget	1	63429
63.529	0.6	NonTarget	1	63529
63.629	0.6	Target	2	63629
63.729	0.6	NonTarget	1	63729
63.829	0.6	NonTarget	1	63829
63.929	0.6	NonTarget	1	63929
64.029	0.6	NonTarget	1	64029
64.129	0.6	NonTarget	1	64129
64.229	0.6	NonTarget	1	64229
64.329	0.6	NonTarget	1	64329
64.429	0.6	NonTarget	1	64429
64.529	0.6	NonTarget	1	64529
64.629	0.6	NonTarget	1	64629
64.729	0.6	NonTarget	1	64729
64.829	0.6	NonTarget	1	64829
64.929	0.6	NonTarget	1	64929
65.029	0.6	NonTarget	1	65029
65.129	0.6	NonTarget	1	65129
65.229	0.6	NonTarget	1	65229
65.329	0.6	NonTarget	1	65329
65.429	0.6	NonTarget	1	65429
65.529	0.6	NonTarget	1	65529
65.629	0.6	NonTarget	1	65629
65.729	0.6	NonTarget	1	65729
65.829	0.6	Target	2	65829
65.929	0.6	NonTarget	1	65929
66.029	0.6	NonTarget	1	66029
66.129	0.6	NonTarget	1	66129
66.229	0.6	NonTarget	1	66229
66.329	0.6	NonTarget	1	66329
66.429	0.6	NonTarget	1	66429
66.529	0.6	NonTarget	1	66529
66.629	0.6	NonTarget	1	66629
66.729	0.6	NonTarget	1	66729
66.829	0.6	NonTarget	1	66829
66.929	0.6	NonTarget	1	66929
67.029	0.6	NonTarget	1	67029
67.129	0.6	NonTarget	1	67129
67.229	0.6	NonTarget	1	67229
67.329	0.6	NonTarget	1	67329
67.429	0.6	NonTarget	1	67429
67.529	0.6	NonTarget	1	67529
67.629	0.6	NonTarget	1	67629
67.729	0.6	NonTarget	1	67729
67.829	0.6	NonTarget	1	67829
67.929	0.6	NonTarget	1	67929
68.029	0.6	NonTarget	1	68029
68.129	0.6	NonTarget	1	68129
68.229	0.6	NonTarget	1	68229
68.329	0.6	NonTarget	1	68329
68.429	0.6	NonTarget	1	68429
68.529	0.6	NonTarget	1	68529
68.629	0.6	NonTarget	1	68629
68.729	0.6	NonTarget	1	68729
68.829	0.6	NonTarget	1	68829
68.929	0.6	NonTarget	1	68929
69.029	0.6	NonTarget	1	69029
69.129	0.6	NonTarget	1	69129
69.229	0.6	NonTarget	1	69229
69.329	0.6	NonTarget	1	69329
69.429	0.6	NonTarget	1	69429
69.529	0.6	NonTarget	1	69529
69.629	0.6	NonTarget	1	69629
69.729	0.6	NonTarget	1	69729
69.829	0.6	NonTarget	1	69829
69.929	0.6	NonTarget	1	69929
70.029	0.6	NonTarget	1	70029
70.129	0.6	NonTarget	1	70129
70.229	0.6	NonTarget	1	70229
70.329	0.6	NonTarget	1	70329
70.429	0.6	NonTarget	1	70429
70.529	0.6	NonTarget	1	70529
70.629	0.6	NonTarget	1	70629
70.729	0.6	NonTarget	1	70729
70.829	0.6	NonTarget	1	70829
70.929	0.6	NonTarget	1	70929
71.029	0.6	NonTarget	1	71029
71.129	0.6	NonTarget	1	71129
71.229	0.6	NonTarget	1	71229
71.329	0.6	NonTarget	1	71329
71.429	0.6	NonTarget	1	71429
71.529	0.6	NonTarget	1	71529
71.629	0.6	NonTarget	1	71629
71.729	0.6	NonTarget	1	71729
71.829	0.6	NonTarget	1	71829
71.929	0.6	NonTarget	1	71929
72.029	0.6	NonTarget	1	72029
72.129	0.6	NonTarget	1	72129
72.229	0.6	NonTarget	1	72229
72.329	0.6	NonTarget	1	72329
72.429	0.6	NonTarget	1	72429
72.529	0.6	NonTarget	1	72529
72.629	0.6	NonTarget	1	72629
72.729	0.6	NonTarget	1	72729
72.829	0.6	NonTarget	1	72829
72.929	0.6	NonTarget	1	72929
73.029	0.6	NonTarget	1	73029
73.129	0.6	NonTarget	1	73129
73.229	0.6	NonTarget	1	73229
73.329	0.6	NonTarget	1	73329
73.429	0.6	NonTarget	1	73429
73.529	0.6	NonTarget	1	73529
73.629	0.6	Target	2	73629
73.729	0.6	NonTarget	1	73729
73.829	0.6	NonTarget	1	73829
73.929	0.6	NonTarget	1	73929
74.029	0.6	NonTarget	1	74029
74.129	0.6	NonTarget	1	74129
74.229	0.6	NonTarget	1	74229
74.329	0.6	NonTarget	1	74329
74.43	0.6	NonTarget	1	74430
74.529	0.6	NonTarget	1	74529
74.629	0.6	NonTarget	1	74629
74.729	0.6	NonTarget	1	74729
74.829	0.6	NonTarget	1	74829
74.929	0.6	NonTarget	1	74929
75.029	0.6	NonTarget	1	75029
81.546	0.6	NonTarget	1	81546
81.646	0.6	NonTarget	1	81646
81.746	0.6	NonTarget	1	81746
81.846	0.6	NonTarget	1	81846
81.946	0.6	NonTarget	1	81946
82.046	0.6	NonTarget	1	82046
82.146	0.6	NonTarget	1	82146
82.246	0.6	NonTarget	1	82246
82.346	0.6	NonTarget	1	82346
82.446	0.6	NonTarget	1	82446
82.546	0.6	NonTarget	1	82546
82.646	0.6	NonTarget	1	82646
82.746	0.6	NonTarget	1	82746
82.846	0.6	NonTarget	1	82846
82.946	0.6	NonTarget	1	82946
83.046	0.6	NonTarget	1	83046
83.146	0.6	NonTarget	1	83146
83.246	0.6	NonTarget	1	83246
83.346	0.6	NonTarget	1	83346
83.446	0.6	NonTarget	1	83446
83.546	0.6	NonTarget	1	83546
83.646	0.6	NonTarget	1	83646
83.746	0.6	NonTarget	1	83746
83.846	0.6	NonTarget	1	83846
83.946	0.6	NonTarget	1	83946
84.046	0.6	NonTarget	1	84046
84.146	0.6	NonTarget	1	84146
84.246	0.6	NonTarget	1	84246
84.346	0.6	NonTarget	1	84346
84.446	0.6	NonTarget	1	84446
84.546	0.6	NonTarget	1	84546
84.646	0.6	NonTarget	1	84646
84.746	0.6	NonTarget	1	84746
84.846	0.6	NonTarget	1	84846
84.946	0.6	NonTarget	1	84946
85.046	0.6	NonTarget	1	85046
85.146	0.6	NonTarget	1	85146
85.246	0.6	NonTarget	1	85246
85.346	0.6	NonTarget	1	85346
85.446	0.6	Target	2	85446
85.546	0.6	NonTarget	1	85546
85.646	0.6	NonTarget	1	85646
85.746	0.6	NonTarget	1	85746
85.846	0.6	NonTarget	1	85846
85.946	0.6	NonTarget	1	85946
86.046	0.6	NonTarget	1	86046
86.146	0.6	NonTarget	1	86146
86.246	0.6	NonTarget	1	86246
86.346	0.6	NonTarget	1	86346
86.446	0.6	NonTarget	1	86446
86.546	0.6	NonTarget	1	86546
86.646	0.6	NonTarget	1	86646
86.746	0.6	NonTarget	1	86746
86.846	0.6	NonTarget	1	86846
86.946	0.6	NonTarget	1	86946
87.046	0.6	NonTarget	1	87046
87.146	0.6	NonTarget	1	87146
87.246	0.6	NonTarget	1	87246
87.346	0.6	NonTarget	1	87346
87.446	0.6	NonTarget	1	87446
87.546	0.6	NonTarget	1	87546
87.646	0.6	NonTarget	1	87646
87.746	0.6	NonTarget	1	87746
87.846	0.6	Target	2	87846
87.946	0.6	NonTarget	1	87946
88.046	0.6	NonTarget	1	88046
88.146	0.6	NonTarget	1	88146
88.246	0.6	NonTarget	1	88246
88.346	0.6	NonTarget	1	88346
88.446	0.6	NonTarget	1	88446
88.546	0.6	NonTarget	1	88546
88.646	0.6	NonTarget	1	88646
88.746	0.6	NonTarget	1	88746
88.846	0.6	NonTarget	1	88846
88.946	0.6	NonTarget	1	88946
89.046	0.6	NonTarget	1	89046
89.146	0.6	NonTarget	1	89146
89.246	0.6	NonTarget	1	89246
89.346	0.6	NonTarget	1	89346
89.446	0.6	NonTarget	1	89446
89.546	0.6	NonTarget	1	89546
89.646	0.6	NonTarget	1	89646
89.746	0.6	NonTarget	1	89746
89.846	0.6	NonTarget	1	89846
89.946	0.6	NonTarget	1	89946
90.046	0.6	Target	2	90046
90.146	0.6	NonTarget	1	90146
90.246	0.6	NonTarget	1	90246
90.346	0.6	NonTarget	1	90346
90.446	0.6	NonTarget	1	90446
90.546	0.6	NonTarget	1	90546
90.646	0.6	NonTarget	1	90646
90.746	0.6	NonTarget	1	90746
90.846	0.6	NonTarget	1	90846
90.946	0.6	NonTarget	1	90946
91.046	0.6	NonTarget	1	91046
91.146	0.6	NonTarget	1	91146
91.246	0.6	NonTarget	1	91246
91.346	0.6	NonTarget	1	91346
91.446	0.6	NonTarget	1	91446
91.546	0.6	NonTarget	1	91546
91.646	0.6	NonTarget	1	91646
91.746	0.6	NonTarget	1	91746
91.846	0.6	NonTarget	1	91846
91.946	0.6	NonTarget	1	91946
92.046	0.6	NonTarget	1	92046
92.146	0.6	Target	2	92146
92.246	0.6	NonTarget	1	92246
92.346	0.6	NonTarget	1	92346
92.446	0.6	NonTarget	1	92446
92.546	0.6	NonTarget	1	92546
92.646	0.6	NonTarget	1	92646
92.746	0.6	NonTarget	1	92746
92.846	0.6	NonTarget	1	92846
92.946	0.6	NonTarget	1	92946
93.046	0.6	NonTarget	1	93046
93.146	0.6	NonTarget	1	93146
93.246	0.6	NonTarget	1	93246
93.346	0.6	NonTarget	1	93346
93.446	0.6	NonTarget	1	93446
93.546	0.6	NonTarget	1	93546
93.646	0.6	NonTarget	1	93646
93.746	0.6	NonTarget	1	93746
93.846	0.6	NonTarget	1	93846
93.946	0.6	NonTarget	1	93946
94.046	0.6	NonTarget	1	94046
94.146	0.6	NonTarget	1	94146
94.246	0.6	NonTarget	1	94246
94.346	0.6	Target	2	94346
94.446	0.6	NonTarget	1	94446
94.546	0.6	NonTarget	1	94546
94.646	0.6	NonTarget	1	94646
94.746	0.6	NonTarget	1	94746
94.846	0.6	NonTarget	1	94846
94.946	0.6	NonTarget	1	94946
95.046	0.6	NonTarget	1	95046
95.146	0.6	NonTarget	1	95146
95.246	0.6	NonTarget	1	95246
