onset	duration	trial_type	value	sample
13.933	0.6	NonTarget	1	13933
14.033	0.6	NonTarget	1	14033
14.133	0.6	NonTarget	1	14133
14.233	0.6	NonTarget	1	14233
14.333	0.6	NonTarget	1	14333
14.433	0.6	NonTarget	1	14433
14.533	0.6	NonTarget	1	14533
14.633	0.6	NonTarget	1	14633
14.733	0.6	NonTarget	1	14733
14.833	0.6	NonTarget	1	14833
14.933	0.6	NonTarget	1	14933
15.033	0.6	NonTarget	1	15033
15.133	0.6	NonTarget	1	15133
15.233	0.6	NonTarget	1	15233
15.333	0.6	NonTarget	1	15333
15.433	0.6	NonTarget	1	15433
15.533	0.6	NonTarget	1	15533
15.633	0.6	NonTarget	1	15633
15.733	0.6	NonTarget	1	15733
15.833	0.6	NonTarget	1	15833
15.933	0.6	NonTarget	1	15933
16.033	0.6	NonTarget	1	16033
16.133	0.6	NonTarget	1	16133
16.233	0.6	NonTarget	1	16233
16.333	0.6	NonTarget	1	16333
16.433	0.6	NonTarget	1	16433
16.533	0.6	NonTarget	1	16533
16.633	0.6	NonTarget	1	16633
16.733	0.6	NonTarget	1	16733
16.833	0.6	Target	2	16833
16.933	0.6	NonTarget	1	16933
17.033	0.6	NonTarget	1	17033
17.133	0.6	NonTarget	1	17133
17.233	0.6	NonTarget	1	17233
17.333	0.6	NonTarget	1	17333
17.433	0.6	NonTarget	1	17433
17.533	0.6	NonTarget	1	17533
17.633	0.6	NonTarget	1	17633
17.733	0.6	NonTarget	1	17733
17.833	0.6	NonTarget	1	17833
17.933	0.6	NonTarget	1	17933
18.033	0.6	NonTarget	1	18033
18.133	0.6	NonTarget	1	18133
18.233	0.6	NonTarget	1	18233
18.333	0.6	NonTarget	1	18333
18.433	0.6	NonTarget	1	18433
18.533	0.6	NonTarget	1	18533
18.633	0.6	NonTarget	1	18633
18.733	0.6	NonTarget	1	18733
18.833	0.6	NonTarget	1	18833
18.933	0.6	NonTarget	1	18933
19.033	0.6	NonTarget	1	19033
19.133	0.6	NonTarget	1	19133
19.233	0.6	NonTarget	1	19233
19.333	0.6	NonTarget	1	19333
19.433	0.6	NonTarget	1	19433
19.533	0.6	NonTarget	1	19533
19.633	0.6	NonTarget	1	19633
19.733	0.6	NonTarget	1	19733
19.833	0.6	NonTarget	1	19833
19.933	0.6	NonTarget	1	19933
20.033	0.6	NonTarget	1	20033
20.133	0.6	NonTarget	1	20133
20.233	0.6	NonTarget	1	20233
20.333	0.6	NonTarget	1	20333
20.433	0.6	NonTarget	1	20433
20.533	0.6	Target	2	20533
20.633	0.6	NonTarget	1	20633
20.733	0.6	NonTarget	1	20733
20.833	0.6	NonTarget	1	20833
20.933	0.6	NonTarget	1	20933
21.033	0.6	NonTarget	1	21033
21.133	0.6	NonTarget	1	21133
21.233	0.6	NonTarget	1	21233
21.333	0.6	NonTarget	1	21333
21.433	0.6	NonTarget	1	21433
21.533	0.6	NonTarget	1	21533
21.633	0.6	NonTarget	1	21633
21.733	0.6	NonTarget	1	21733
21.833	0.6	NonTarget	1	21833
21.933	0.6	NonTarget	1	21933
22.033	0.6	NonTarget	1	22033
22.133	0.6	NonTarget	1	22133
28.15	0.6	NonTarget	1	28150
28.25	0.6	NonTarget	1	28250
28.35	0.6	NonTarget	1	28350
28.45	0.6	NonTarget	1	28450
28.55	0.6	NonTarget	1	28550
28.65	0.6	NonTarget	1	28650
28.75	0.6	NonTarget	1	28750
28.85	0.6	NonTarget	1	28850
28.95	0.6	NonTarget	1	28950
29.05	0.6	NonTarget	1	29050
29.15	0.6	NonTarget	1	29150
29.25	0.6	NonTarget	1	29250
29.35	0.6	NonTarget	1	29350
29.45	0.6	NonTarget	1	29450
29.55	0.6	NonTarget	1	29550
29.65	0.6	NonTarget	1	29650
29.75	0.6	NonTarget	1	29750
29.85	0.6	NonTarget	1	29850
29.95	0.6	NonTarget	1	29950
30.05	0.6	NonTarget	1	30050
30.15	0.6	NonTarget	1	30150
30.25	0.6	NonTarget	1	30250
30.35	0.6	NonTarget	1	30350
30.45	0.6	Target	2	30450
30.55	0.6	NonTarget	1	30550
30.65	0.6	NonTarget	1	30650
30.75	0.6	NonTarget	1	30750
30.85	0.6	NonTarget	1	30850
30.95	0.6	NonTarget	1	30950
31.05	0.6	NonTarget	1	31050
31.15	0.6	NonTarget	1	31150
31.25	0.6	NonTarget	1	31250
31.35	0.6	NonTarget	1	31350
31.45	0.6	NonTarget	1	31450
31.55	0.6	NonTarget	1	31550
31.65	0.6	NonTarget	1	31650
31.75	0.6	NonTarget	1	31750
31.85	0.6	NonTarget	1	31850
31.95	0.6	NonTarget	1	31950
32.05	0.6	NonTarget	1	32050
32.15	0.6	NonTarget	1	32150
32.25	0.6	NonTarget	1	32250
32.35	0.6	NonTarget	1	32350
32.45	0.6	NonTarget	1	32450
32.55	0.6	NonTarget	1	32550
32.65	0.6	NonTarget	1	32650
32.75	0.6	Target	2	32750
32.85	0.6	NonTarget	1	32850
32.95	0.6	NonTarget	1	32950
33.05	0.6	NonTarget	1	33050
33.15	0.6	NonTarget	1	33150
33.25	0.6	NonTarget	1	33250
33.35	0.6	NonTarget	1	33350
33.45	0.6	NonTarget	1	33450
33.55	0.6	NonTarget	1	33550
33.65	0.6	NonTarget	1	33650
33.75	0.6	NonTarget	1	33750
33.85	0.6	NonTarget	1	33850
33.95	0.6	NonTarget	1	33950
34.05	0.6	NonTarget	1	34050
34.15	0.6	NonTarget	1	34150
34.25	0.6	NonTarget	1	34250
34.35	0.6	NonTarget	1	34350
34.45	0.6	NonTarget	1	34450
34.55	0.6	NonTarget	1	34550
34.65	0.6	NonTarget	1	34650
34.75	0.6	NonTarget	1	34750
34.85	0.6	NonTarget	1	34850
34.95	0.6	NonTarget	1	34950
35.05	0.6	NonTarget	1	35050
35.15	0.6	NonTarget	1	35150
35.25	0.6	NonTarget	1	35250
35.35	0.6	NonTarget	1	35350
35.45	0.6	NonTarget	1	35450
35.55	0.6	NonTarget	1	35550
35.65	0.6	NonTarget	1	35650
35.75	0.6	NonTarget	1	35750
35.85	0.6	Target	2	35850
35.95	0.6	NonTarget	1	35950
36.05	0.6	NonTarget	1	36050
36.15	0.6	NonTarget	1	36150
36.25	0.6	NonTarget	1	36250
36.35	0.6	NonTarget	1	36350
36.45	0.6	NonTarget	1	36450
36.55	0.6	NonTarget	1	36550
36.65	0.6	NonTarget	1	36650
36.75	0.6	NonTarget	1	36750
36.85	0.6	NonTarget	1	36850
36.95	0.6	NonTarget	1	36950
37.05	0.6	NonTarget	1	37050
37.15	0.6	NonTarget	1	37150
37.25	0.6	NonTarget	1	37250
37.35	0.6	NonTarget	1	37350
37.45	0.6	NonTarget	1	37450
37.55	0.6	NonTarget	1	37550
37.65	0.6	NonTarget	1	37650
37.75	0.6	NonTarget	1	37750
37.85	0.6	NonTarget	1	37850
37.95	0.6	NonTarget	1	37950
38.05	0.6	NonTarget	1	38050
38.15	0.6	NonTarget	1	38150
38.25	0.6	NonTarget	1	38250
38.35	0.6	NonTarget	1	38350
38.45	0.6	NonTarget	1	38450
38.55	0.6	NonTarget	1	38550
38.65	0.6	NonTarget	1	38650
38.75	0.6	NonTarget	1	38750
38.85	0.6	NonTarget	1	38850
38.95	0.6	NonTarget	1	38950
39.05	0.6	NonTarget	1	39050
39.15	0.6	NonTarget	1	39150
39.25	0.6	NonTarget	1	39250
39.35	0.6	NonTarget	1	39350
39.45	0.6	NonTarget	1	39450
39.55	0.6	NonTarget	1	39550
39.65	0.6	NonTarget	1	39650
39.75	0.6	NonTarget	1	39750
39.85	0.6	NonTarget	1	39850
39.95	0.6	NonTarget	1	39950
40.05	0.6	NonTarget	1	40050
40.15	0.6	NonTarget	1	40150
40.25	0.6	NonTarget	1	40250
40.35	0.6	NonTarget	1	40350
40.45	0.6	NonTarget	1	40450
40.55	0.6	NonTarget	1	40550
40.65	0.6	NonTarget	1	40650
40.75	0.6	NonTarget	1	40750
40.85	0.6	NonTarget	1	40850
40.95	0.6	NonTarget	1	40950
41.05	0.6	NonTarget	1	41050
41.15	0.6	NonTarget	1	41150
41.25	0.6	NonTarget	1	41250
41.35	0.6	NonTarget	1	41350
41.45	0.6	NonTarget	1	41450
41.55	0.6	NonTarget	1	41550
41.65	0.6	NonTarget	1	41650
41.75	0.6	NonTarget	1	41750
41.85	0.6	NonTarget	1	41850
41.95	0.6	NonTarget	1	41950
42.05	0.6	NonTarget	1	42050
42.15	0.6	NonTarget	1	42150
42.25	0.6	NonTarget	1	42250
42.35	0.6	NonTarget	1	42350
42.45	0.6	NonTarget	1	42450
42.55	0.6	NonTarget	1	42550
42.65	0.6	NonTarget	1	42650
42.75	0.6	NonTarget	1	42750
42.85	0.6	NonTarget	1	42850
42.95	0.6	NonTarget	1	42950
43.05	0.6	NonTarget	1	43050
43.15	0.6	NonTarget	1	43150
43.25	0.6	Target	2	43250
43.35	0.6	NonTarget	1	43350
43.45	0.6	NonTarget	1	43450
43.55	0.6	NonTarget	1	43550
43.65	0.6	NonTarget	1	43650
43.75	0.6	NonTarget	1	43750
43.85	0.6	NonTarget	1	43850
43.95	0.6	NonTarget	1	43950
44.05	0.6	NonTarget	1	44050
44.15	0.6	NonTarget	1	44150
44.25	0.6	NonTarget	1	44250
44.35	0.6	NonTarget	1	44350
44.45	0.6	NonTarget	1	44450
44.55	0.6	NonTarget	1	44550
44.65	0.6	NonTarget	1	44650
44.75	0.6	NonTarget	1	44750
44.85	0.6	NonTarget	1	44850
44.95	0.6	NonTarget	1	44950
45.05	0.6	NonTarget	1	45050
45.15	0.6	NonTarget	1	45150
45.25	0.6	NonTarget	1	45250
45.35	0.6	NonTarget	1	45350
45.45	0.6	NonTarget	1	45450
45.55	0.6	NonTarget	1	45550
45.65	0.6	NonTarget	1	45650
45.75	0.6	NonTarget	1	45750
45.85	0.6	NonTarget	1	45850
45.95	0.6	NonTarget	1	45950
46.05	0.6	NonTarget	1	46050
46.15	0.6	NonTarget	1	46150
46.25	0.6	NonTarget	1	46250
46.35	0.6	NonTarget	1	46350
46.45	0.6	NonTarget	1	46450
46.55	0.6	NonTarget	1	46550
46.65	0.6	NonTarget	1	46650
46.75	0.6	NonTarget	1	46750
46.85	0.6	NonTarget	1	46850
46.95	0.6	NonTarget	1	46950
47.05	0.6	NonTarget	1	47050
47.15	0.6	NonTarget	1	47150
47.25	0.6	NonTarget	1	47250
47.35	0.6	NonTarget	1	47350
47.45	0.6	NonTarget	1	47450
47.55	0.6	NonTarget	1	47550
47.65	0.6	NonTarget	1	47650
47.75	0.6	NonTarget	1	47750
47.85	0.6	NonTarget	1	47850
47.95	0.6	NonTarget	1	47950
48.05	0.6	NonTarget	1	48050
54.067	0.6	NonTarget	1	54067
54.167	0.6	NonTarget	1	54167
54.267	0.6	NonTarget	1	54267
54.367	0.6	NonTarget	1	54367
54.467	0.6	NonTarget	1	54467
54.567	0.6	NonTarget	1	54567
54.667	0.6	NonTarget	1	54667
54.767	0.6	NonTarget	1	54767
54.867	0.6	NonTarget	1	54867
54.967	0.6	NonTarget	1	54967
55.067	0.6	NonTarget	1	55067
55.167	0.6	NonTarget	1	55167
55.267	0.6	NonTarget	1	55267
55.367	0.6	NonTarget	1	55367
55.467	0.6	NonTarget	1	55467
55.567	0.6	NonTarget	1	55567
55.667	0.6	NonTarget	1	55667
55.767	0.6	NonTarget	1	55767
55.867	0.6	NonTarget	1	55867
55.967	0.6	NonTarget	1	55967
56.067	0.6	NonTarget	1	56067
56.167	0.6	NonTarget	1	56167
56.267	0.6	NonTarget	1	56267
56.367	0.6	NonTarget	1	56367
56.467	0.6	Target	2	56467
56.567	0.6	NonTarget	1	56567
56.667	0.6	NonTarget	1	56667
56.767	0.6	NonTarget	1	56767
56.867	0.6	NonTarget	1	56867
56.967	0.6	NonTarget	1	56967
57.067	0.6	NonTarget	1	57067
57.167	0.6	NonTarget	1	57167
57.267	0.6	NonTarget	1	57267
57.367	0.6	NonTarget	1	57367
57.467	0.6	NonTarget	1	57467
57.567	0.6	NonTarget	1	57567
57.667	0.6	NonTarget	1	57667
57.767	0.6	NonTarget	1	57767
57.867	0.6	NonTarget	1	57867
57.967	0.6	NonTarget	1	57967
58.067	0.6	NonTarget	1	58067
58.167	0.6	NonTarget	1	58167
58.267	0.6	NonTarget	1	58267
58.367	0.6	NonTarget	1	58367
58.467	0.6	NonTarget	1	58467
58.567	0.6	Target	2	58567
58.667	0.6	NonTarget	1	58667
58.767	0.6	NonTarget	1	58767
58.867	0.6	NonTarget	1	58867
58.967	0.6	NonTarget	1	58967
59.067	0.6	NonTarget	1	59067
59.167	0.6	NonTarget	1	59167
59.267	0.6	NonTarget	1	59267
59.367	0.6	NonTarget	1	59367
59.467	0.6	NonTarget	1	59467
59.567	0.6	NonTarget	1	59567
59.667	0.6	NonTarget	1	59667
59.767	0.6	NonTarget	1	59767
59.867	0.6	NonTarget	1	59867
59.967	0.6	NonTarget	1	59967
60.067	0.6	NonTarget	1	60067
60.167	0.6	NonTarget	1	60167
60.267	0.6	NonTarget	1	60267
60.367	0.6	NonTarget	1	60367
60.467	0.6	NonTarget	1	60467
60.567	0.6	NonTarget	1	60567
60.667	0.6	NonTarget	1	60667
60.767	0.6	NonTarget	1	60767
60.867	0.6	NonTarget	1	60867
60.967	0.6	NonTarget	1	60967
61.067	0.6	NonTarget	1	61067
61.167	0.6	NonTarget	1	61167
61.267	0.6	NonTarget	1	61267
61.367	0.6	NonTarget	1	61367
61.467	0.6	NonTarget	1	61467
61.567	0.6	NonTarget	1	61567
61.667	0.6	NonTarget	1	61667
61.767	0.6	Target	2	61767
61.867	0.6	NonTarget	1	61867
61.967	0.6	NonTarget	1	61967
62.067	0.6	NonTarget	1	62067
62.167	0.6	NonTarget	1	62167
62.267	0.6	NonTarget	1	62267
62.367	0.6	NonTarget	1	62367
62.467	0.6	NonTarget	1	62467
62.567	0.6	NonTarget	1	62567
62.667	0.6	NonTarget	1	62667
62.767	0.6	NonTarget	1	62767
62.867	0.6	NonTarget	1	62867
62.967	0.6	NonTarget	1	62967
63.067	0.6	NonTarget	1	63067
63.167	0.6	NonTarget	1	63167
63.267	0.6	NonTarget	1	63267
63.367	0.6	NonTarget	1	63367
63.467	0.6	NonTarget	1	63467
63.567	0.6	NonTarget	1	63567
63.667	0.6	NonTarget	1	63667
63.767	0.6	NonTarget	1	63767
63.867	0.6	NonTarget	1	63867
63.967	0.6	Target	2	63967
64.067	0.6	NonTarget	1	64067
64.167	0.6	NonTarget	1	64167
64.267	0.6	NonTarget	1	64267
64.367	0.6	NonTarget	1	64367
64.467	0.6	NonTarget	1	64467
64.567	0.6	NonTarget	1	64567
64.667	0.6	NonTarget	1	64667
64.767	0.6	NonTarget	1	64767
64.867	0.6	NonTarget	1	64867
64.967	0.6	NonTarget	1	64967
65.067	0.6	NonTarget	1	65067
65.167	0.6	NonTarget	1	65167
65.267	0.6	NonTarget	1	65267
65.367	0.6	NonTarget	1	65367
65.467	0.6	NonTarget	1	65467
65.567	0.6	NonTarget	1	65567
65.667	0.6	NonTarget	1	65667
65.767	0.6	NonTarget	1	65767
65.867	0.6	NonTarget	1	65867
65.967	0.6	NonTarget	1	65967
66.067	0.6	NonTarget	1	66067
66.167	0.6	NonTarget	1	66167
66.267	0.6	NonTarget	1	66267
66.367	0.6	NonTarget	1	66367
66.467	0.6	NonTarget	1	66467
66.567	0.6	NonTarget	1	66567
66.667	0.6	NonTarget	1	66667
66.767	0.6	NonTarget	1	66767
66.867	0.6	Target	2	66867
66.967	0.6	NonTarget	1	66967
67.067	0.6	NonTarget	1	67067
67.167	0.6	NonTarget	1	67167
67.267	0.6	NonTarget	1	67267
67.367	0.6	NonTarget	1	67367
67.467	0.6	NonTarget	1	67467
67.567	0.6	NonTarget	1	67567
67.667	0.6	NonTarget	1	67667
67.767	0.6	NonTarget	1	67767
67.867	0.6	NonTarget	1	67867
67.967	0.6	NonTarget	1	67967
68.067	0.6	NonTarget	1	68067
68.167	0.6	NonTarget	1	68167
68.267	0.6	NonTarget	1	68267
68.367	0.6	NonTarget	1	68367
68.467	0.6	NonTarget	1	68467
68.567	0.6	NonTarget	1	68567
68.667	0.6	NonTarget	1	68667
68.767	0.6	NonTarget	1	68767
68.867	0.6	NonTarget	1	68867
68.967	0.6	NonTarget	1	68967
69.067	0.6	NonTarget	1	69067
69.167	0.6	NonTarget	1	69167
69.267	0.6	NonTarget	1	69267
69.367	0.6	NonTarget	1	69367
69.467	0.6	NonTarget	1	69467
69.567	0.6	NonTarget	1	69567
69.667	0.6	NonTarget	1	69667
69.767	0.6	NonTarget	1	69767
69.867	0.6	NonTarget	1	69867
69.967	0.6	NonTarget	1	69967
70.067	0.6	NonTarget	1	70067
70.167	0.6	NonTarget	1	70167
70.267	0.6	NonTarget	1	70267
70.367	0.6	NonTarget	1	70367
70.467	0.6	NonTarget	1	70467
70.567	0.6	NonTarget	1	70567
70.667	0.6	NonTarget	1	70667
70.767	0.6	NonTarget	1	70767
70.867	0.6	NonTarget	1	70867
70.967	0.6	NonTarget	1	70967
71.067	0.6	Target	2	71067
71.167	0.6	NonTarget	1	71167
71.267	0.6	NonTarget	1	71267
71.367	0.6	NonTarget	1	71367
71.467	0.6	NonTarget	1	71467
71.567	0.6	NonTarget	1	71567
71.667	0.6	NonTarget	1	71667
71.767	0.6	NonTarget	1	71767
71.867	0.6	NonTarget	1	71867
71.967	0.6	NonTarget	1	71967
72.067	0.6	NonTarget	1	72067
72.167	0.6	NonTarget	1	72167
72.267	0.6	NonTarget	1	72267
72.367	0.6	NonTarget	1	72367
72.467	0.6	NonTarget	1	72467
72.567	0.6	NonTarget	1	72567
72.667	0.6	NonTarget	1	72667
72.767	0.6	NonTarget	1	72767
72.867	0.6	NonTarget	1	72867
72.967	0.6	NonTarget	1	72967
73.067	0.6	NonTarget	1	73067
73.167	0.6	NonTarget	1	73167
73.267	0.6	NonTarget	1	73267
73.367	0.6	NonTarget	1	73367
73.467	0.6	NonTarget	1	73467
73.567	0.6	NonTarget	1	73567
73.667	0.6	NonTarget	1	73667
73.767	0.6	NonTarget	1	73767
73.867	0.6	NonTarget	1	73867
73.967	0.6	NonTarget	1	73967
80.218	0.6	NonTarget	1	80218
80.318	0.6	NonTarget	1	80318
80.418	0.6	NonTarget	1	80418
80.518	0.6	NonTarget	1	80518
80.618	0.6	NonTarget	1	80618
80.718	0.6	NonTarget	1	80718
80.818	0.6	NonTarget	1	80818
80.918	0.6	NonTarget	1	80918
81.018	0.6	NonTarget	1	81018
81.118	0.6	NonTarget	1	81118
81.218	0.6	NonTarget	1	81218
81.318	0.6	NonTarget	1	81318
81.418	0.6	NonTarget	1	81418
81.518	0.6	NonTarget	1	81518
81.618	0.6	NonTarget	1	81618
81.718	0.6	NonTarget	1	81718
81.818	0.6	NonTarget	1	81818
81.918	0.6	NonTarget	1	81918
82.018	0.6	NonTarget	1	82018
82.118	0.6	NonTarget	1	82118
82.218	0.6	NonTarget	1	82218
82.318	0.6	NonTarget	1	82318
82.418	0.6	NonTarget	1	82418
82.518	0.6	NonTarget	1	82518
82.618	0.6	NonTarget	1	82618
82.718	0.6	NonTarget	1	82718
82.818	0.6	NonTarget	1	82818
82.918	0.6	NonTarget	1	82918
83.018	0.6	NonTarget	1	83018
83.118	0.6	NonTarget	1	83118
83.218	0.6	NonTarget	1	83218
83.318	0.6	NonTarget	1	83318
83.418	0.6	NonTarget	1	83418
83.518	0.6	NonTarget	1	83518
83.618	0.6	NonTarget	1	83618
83.718	0.6	NonTarget	1	83718
83.818	0.6	Target	2	83818
83.918	0.6	NonTarget	1	83918
84.018	0.6	NonTarget	1	84018
84.118	0.6	NonTarget	1	84118
84.218	0.6	NonTarget	1	84218
84.318	0.6	NonTarget	1	84318
84.418	0.6	NonTarget	1	84418
84.518	0.6	NonTarget	1	84518
84.618	0.6	NonTarget	1	84618
84.718	0.6	NonTarget	1	84718
84.818	0.6	NonTarget	1	84818
84.918	0.6	NonTarget	1	84918
85.018	0.6	NonTarget	1	85018
85.118	0.6	NonTarget	1	85118
85.218	0.6	NonTarget	1	85218
85.318	0.6	NonTarget	1	85318
85.418	0.6	NonTarget	1	85418
85.518	0.6	NonTarget	1	85518
85.618	0.6	NonTarget	1	85618
85.718	0.6	NonTarget	1	85718
85.818	0.6	NonTarget	1	85818
85.918	0.6	NonTarget	1	85918
86.018	0.6	NonTarget	1	86018
86.118	0.6	NonTarget	1	86118
86.218	0.6	NonTarget	1	86218
86.318	0.6	NonTarget	1	86318
86.418	0.6	NonTarget	1	86418
86.518	0.6	NonTarget	1	86518
86.618	0.6	NonTarget	1	86618
86.718	0.6	NonTarget	1	86718
86.818	0.6	NonTarget	1	86818
86.918	0.6	NonTarget	1	86918
87.018	0.6	NonTarget	1	87018
87.118	0.6	NonTarget	1	87118
87.218	0.6	Target	2	87218
87.318	0.6	NonTarget	1	87318
87.418	0.6	NonTarget	1	87418
87.518	0.6	NonTarget	1	87518
87.618	0.6	NonTarget	1	87618
87.718	0.6	NonTarget	1	87718
87.818	0.6	NonTarget	1	87818
87.918	0.6	NonTarget	1	87918
88.018	0.6	NonTarget	1	88018
88.118	0.6	NonTarget	1	88118
88.218	0.6	NonTarget	1	88218
88.318	0.6	NonTarget	1	88318
88.418	0.6	NonTarget	1	88418
88.518	0.6	NonTarget	1	88518
88.618	0.6	NonTarget	1	88618
88.718	0.6	NonTarget	1	88718
88.818	0.6	NonTarget	1	88818
88.918	0.6	NonTarget	1	88918
89.018	0.6	NonTarget	1	89018
89.118	0.6	NonTarget	1	89118
89.218	0.6	NonTarget	1	89218
89.318	0.6	NonTarget	1	89318
89.418	0.6	NonTarget	1	89418
89.518	0.6	NonTarget	1	89518
89.618	0.6	NonTarget	1	89618
89.718	0.6	NonTarget	1	89718
89.818	0.6	NonTarget	1	89818
89.918	0.6	NonTarget	1	89918
90.018	0.6	NonTarget	1	90018
90.118	0.6	Target	2	90118
90.218	0.6	NonTarget	1	90218
90.318	0.6	NonTarget	1	90318
90.418	0.6	NonTarget	1	90418
90.518	0.6	NonTarget	1	90518
90.618	0.6	NonTarget	1	90618
90.718	0.6	NonTarget	1	90718
90.818	0.6	NonTarget	1	90818
90.918	0.6	NonTarget	1	90918
91.018	0.6	NonTarget	1	91018
91.118	0.6	NonTarget	1	91118
91.218	0.6	NonTarget	1	91218
91.318	0.6	NonTarget	1	91318
91.418	0.6	NonTarget	1	91418
91.518	0.6	NonTarget	1	91518
91.618	0.6	NonTarget	1	91618
91.718	0.6	NonTarget	1	91718
91.818	0.6	NonTarget	1	91818
91.918	0.6	NonTarget	1	91918
92.018	0.6	NonTarget	1	92018
92.118	0.6	NonTarget	1	92118
92.218	0.6	NonTarget	1	92218
92.318	0.6	NonTarget	1	92318
92.418	0.6	NonTarget	1	92418
92.518	0.6	NonTarget	1	92518
92.618	0.6	NonTarget	1	92618
92.718	0.6	NonTarget	1	92718
92.818	0.6	NonTarget	1	92818
92.918	0.6	NonTarget	1	92918
93.018	0.6	NonTarget	1	93018
93.118	0.6	NonTarget	1	93118
93.218	0.6	NonTarget	1	93218
93.318	0.6	NonTarget	1	93318
93.418	0.6	NonTarget	1	93418
93.518	0.6	NonTarget	1	93518
93.618	0.6	NonTarget	1	93618
93.718	0.6	NonTarget	1	93718
93.818	0.6	NonTarget	1	93818
93.918	0.6	NonTarget	1	93918
