onset	duration	trial_type	value	sample
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	Target	2	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	Target	2	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	Target	2	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
30.216	0.6	NonTarget	1	30216
30.316	0.6	NonTarget	1	30316
30.416	0.6	NonTarget	1	30416
30.516	0.6	NonTarget	1	30516
30.616	0.6	NonTarget	1	30616
30.716	0.6	NonTarget	1	30716
30.816	0.6	NonTarget	1	30816
30.916	0.6	NonTarget	1	30916
31.016	0.6	NonTarget	1	31016
31.116	0.6	NonTarget	1	31116
31.216	0.6	NonTarget	1	31216
31.316	0.6	NonTarget	1	31316
31.416	0.6	NonTarget	1	31416
31.516	0.6	NonTarget	1	31516
31.616	0.6	NonTarget	1	31616
31.716	0.6	NonTarget	1	31716
31.816	0.6	NonTarget	1	31816
31.916	0.6	NonTarget	1	31916
32.016	0.6	NonTarget	1	32016
32.116	0.6	NonTarget	1	32116
32.216	0.6	NonTarget	1	32216
32.316	0.6	NonTarget	1	32316
32.416	0.6	NonTarget	1	32416
32.516	0.6	NonTarget	1	32516
32.616	0.6	NonTarget	1	32616
32.716	0.6	Target	2	32716
32.816	0.6	NonTarget	1	32816
32.916	0.6	NonTarget	1	32916
33.016	0.6	NonTarget	1	33016
33.116	0.6	NonTarget	1	33116
33.216	0.6	NonTarget	1	33216
33.316	0.6	NonTarget	1	33316
33.416	0.6	NonTarget	1	33416
33.516	0.6	NonTarget	1	33516
33.616	0.6	NonTarget	1	33616
33.716	0.6	NonTarget	1	33716
33.816	0.6	NonTarget	1	33816
33.916	0.6	NonTarget	1	33916
34.016	0.6	NonTarget	1	34016
34.116	0.6	NonTarget	1	34116
34.216	0.6	NonTarget	1	34216
34.316	0.6	NonTarget	1	34316
34.416	0.6	NonTarget	1	34416
34.516	0.6	NonTarget	1	34516
34.616	0.6	NonTarget	1	34616
34.716	0.6	NonTarget	1	34716
34.816	0.6	NonTarget	1	34816
34.916	0.6	NonTarget	1	34916
35.016	0.6	NonTarget	1	35016
35.116	0.6	NonTarget	1	35116
35.216	0.6	Target	2	35216
35.316	0.6	NonTarget	1	35316
35.416	0.6	NonTarget	1	35416
35.516	0.6	NonTarget	1	35516
35.616	0.6	NonTarget	1	35616
35.716	0.6	NonTarget	1	35716
35.816	0.6	NonTarget	1	35816
35.916	0.6	NonTarget	1	35916
36.016	0.6	NonTarget	1	36016
36.116	0.6	NonTarget	1	36116
36.216	0.6	NonTarget	1	36216
36.316	0.6	NonTarget	1	36316
36.416	0.6	NonTarget	1	36416
36.516	0.6	NonTarget	1	36516
36.616	0.6	NonTarget	1	36616
36.716	0.6	NonTarget	1	36716
36.816	0.6	NonTarget	1	36816
36.916	0.6	NonTarget	1	36916
37.016	0.6	NonTarget	1	37016
37.116	0.6	NonTarget	1	37116
37.216	0.6	NonTarget	1	37216
37.316	0.6	NonTarget	1	37316
37.416	0.6	NonTarget	1	37416
37.516	0.6	NonTarget	1	37516
37.616	0.6	NonTarget	1	37616
37.716	0.6	NonTarget	1	37716
37.816	0.6	NonTarget	1	37816
37.916	0.6	NonTarget	1	37916
38.016	0.6	NonTarget	1	38016
38.116	0.6	NonTarget	1	38116
38.216	0.6	NonTarget	1	38216
38.316	0.6	NonTarget	1	38316
38.416	0.6	NonTarget	1	38416
38.516	0.6	NonTarget	1	38516
38.616	0.6	NonTarget	1	38616
38.716	0.6	NonTarget	1	38716
38.816	0.6	NonTarget	1	38816
38.916	0.6	NonTarget	1	38916
39.016	0.6	NonTarget	1	39016
39.116	0.6	NonTarget	1	39116
39.216	0.6	NonTarget	1	39216
39.316	0.6	NonTarget	1	39316
39.416	0.6	NonTarget	1	39416
39.516	0.6	NonTarget	1	39516
39.616	0.6	NonTarget	1	39616
39.716	0.6	NonTarget	1	39716
39.816	0.6	NonTarget	1	39816
39.916	0.6	NonTarget	1	39916
40.016	0.6	NonTarget	1	40016
40.116	0.6	NonTarget	1	40116
40.216	0.6	NonTarget	1	40216
40.316	0.6	NonTarget	1	40316
40.416	0.6	NonTarget	1	40416
40.516	0.6	NonTarget	1	40516
40.616	0.6	NonTarget	1	40616
40.716	0.6	NonTarget	1	40716
40.816	0.6	NonTarget	1	40816
40.916	0.6	NonTarget	1	40916
41.016	0.6	NonTarget	1	41016
41.116	0.6	NonTarget	1	41116
41.216	0.6	NonTarget	1	41216
41.316	0.6	NonTarget	1	41316
41.416	0.6	NonTarget	1	41416
41.516	0.6	NonTarget	1	41516
41.616	0.6	NonTarget	1	41616
41.716	0.6	NonTarget	1	41716
41.816	0.6	NonTarget	1	41816
41.916	0.6	NonTarget	1	41916
42.016	0.6	Target	2	42016
42.116	0.6	NonTarget	1	42116
42.216	0.6	NonTarget	1	42216
42.316	0.6	NonTarget	1	42316
42.416	0.6	NonTarget	1	42416
42.516	0.6	NonTarget	1	42516
42.616	0.6	NonTarget	1	42616
42.716	0.6	NonTarget	1	42716
42.816	0.6	NonTarget	1	42816
42.916	0.6	NonTarget	1	42916
43.016	0.6	NonTarget	1	43016
43.116	0.6	NonTarget	1	43116
43.216	0.6	NonTarget	1	43216
43.316	0.6	NonTarget	1	43316
43.416	0.6	NonTarget	1	43416
43.516	0.6	NonTarget	1	43516
43.616	0.6	NonTarget	1	43616
43.716	0.6	NonTarget	1	43716
43.816	0.6	NonTarget	1	43816
43.916	0.6	NonTarget	1	43916
44.016	0.6	NonTarget	1	44016
44.116	0.6	NonTarget	1	44116
44.216	0.6	NonTarget	1	44216
44.316	0.6	NonTarget	1	44316
44.416	0.6	NonTarget	1	44416
44.516	0.6	NonTarget	1	44516
44.616	0.6	NonTarget	1	44616
44.716	0.6	NonTarget	1	44716
44.816	0.6	NonTarget	1	44816
44.916	0.6	NonTarget	1	44916
45.016	0.6	NonTarget	1	45016
45.116	0.6	NonTarget	1	45116
45.216	0.6	NonTarget	1	45216
45.316	0.6	NonTarget	1	45316
45.416	0.6	NonTarget	1	45416
45.516	0.6	NonTarget	1	45516
45.616	0.6	NonTarget	1	45616
45.716	0.6	NonTarget	1	45716
45.816	0.6	NonTarget	1	45816
45.916	0.6	NonTarget	1	45916
46.016	0.6	NonTarget	1	46016
46.116	0.6	NonTarget	1	46116
46.216	0.6	NonTarget	1	46216
46.316	0.6	NonTarget	1	46316
46.416	0.6	NonTarget	1	46416
46.516	0.6	NonTarget	1	46516
46.616	0.6	NonTarget	1	46616
46.716	0.6	NonTarget	1	46716
46.816	0.6	NonTarget	1	46816
46.916	0.6	NonTarget	1	46916
47.016	0.6	NonTarget	1	47016
47.116	0.6	NonTarget	1	47116
47.216	0.6	NonTarget	1	47216
47.316	0.6	NonTarget	1	47316
47.416	0.6	NonTarget	1	47416
47.516	0.6	NonTarget	1	47516
47.616	0.6	NonTarget	1	47616
47.716	0.6	NonTarget	1	47716
47.816	0.6	Target	2	47816
47.916	0.6	NonTarget	1	47916
48.016	0.6	NonTarget	1	48016
48.116	0.6	NonTarget	1	48116
48.216	0.6	NonTarget	1	48216
48.316	0.6	NonTarget	1	48316
48.416	0.6	NonTarget	1	48416
48.516	0.6	NonTarget	1	48516
48.616	0.6	NonTarget	1	48616
48.716	0.6	NonTarget	1	48716
48.816	0.6	NonTarget	1	48816
48.916	0.6	NonTarget	1	48916
49.016	0.6	NonTarget	1	49016
49.116	0.6	NonTarget	1	49116
49.216	0.6	NonTarget	1	49216
49.316	0.6	NonTarget	1	49316
49.416	0.6	NonTarget	1	49416
49.516	0.6	NonTarget	1	49516
49.616	0.6	NonTarget	1	49616
49.716	0.6	NonTarget	1	49716
49.816	0.6	NonTarget	1	49816
49.916	0.6	NonTarget	1	49916
50.016	0.6	NonTarget	1	50016
50.116	0.6	NonTarget	1	50116
57.7	0.6	NonTarget	1	57700
57.8	0.6	NonTarget	1	57800
57.9	0.6	NonTarget	1	57900
58.0	0.6	NonTarget	1	58000
58.1	0.6	NonTarget	1	58100
58.2	0.6	NonTarget	1	58200
58.3	0.6	NonTarget	1	58300
58.4	0.6	NonTarget	1	58400
58.5	0.6	NonTarget	1	58500
58.6	0.6	NonTarget	1	58600
58.7	0.6	NonTarget	1	58700
58.8	0.6	NonTarget	1	58800
58.9	0.6	NonTarget	1	58900
59.0	0.6	NonTarget	1	59000
59.1	0.6	NonTarget	1	59100
59.2	0.6	NonTarget	1	59200
59.3	0.6	NonTarget	1	59300
59.4	0.6	NonTarget	1	59400
59.5	0.6	NonTarget	1	59500
59.6	0.6	NonTarget	1	59600
59.7	0.6	NonTarget	1	59700
59.8	0.6	NonTarget	1	59800
59.9	0.6	NonTarget	1	59900
60.0	0.6	NonTarget	1	60000
60.1	0.6	NonTarget	1	60100
60.2	0.6	NonTarget	1	60200
60.3	0.6	NonTarget	1	60300
60.4	0.6	NonTarget	1	60400
60.5	0.6	NonTarget	1	60500
60.6	0.6	NonTarget	1	60600
60.7	0.6	NonTarget	1	60700
60.8	0.6	NonTarget	1	60800
60.9	0.6	NonTarget	1	60900
61.0	0.6	NonTarget	1	61000
61.1	0.6	NonTarget	1	61100
61.2	0.6	NonTarget	1	61200
61.3	0.6	NonTarget	1	61300
61.4	0.6	NonTarget	1	61400
61.5	0.6	NonTarget	1	61500
61.6	0.6	NonTarget	1	61600
61.7	0.6	NonTarget	1	61700
61.8	0.6	NonTarget	1	61800
61.9	0.6	NonTarget	1	61900
62.0	0.6	NonTarget	1	62000
62.1	0.6	NonTarget	1	62100
62.2	0.6	NonTarget	1	62200
62.3	0.6	NonTarget	1	62300
62.4	0.6	NonTarget	1	62400
62.5	0.6	NonTarget	1	62500
62.6	0.6	NonTarget	1	62600
62.7	0.6	NonTarget	1	62700
62.8	0.6	NonTarget	1	62800
62.9	0.6	NonTarget	1	62900
63.0	0.6	NonTarget	1	63000
63.1	0.6	NonTarget	1	63100
63.2	0.6	NonTarget	1	63200
63.3	0.6	Target	2	63300
63.4	0.6	NonTarget	1	63400
63.5	0.6	NonTarget	1	63500
63.6	0.6	NonTarget	1	63600
63.7	0.6	NonTarget	1	63700
63.8	0.6	NonTarget	1	63800
63.9	0.6	NonTarget	1	63900
64.0	0.6	NonTarget	1	64000
64.1	0.6	NonTarget	1	64100
64.2	0.6	NonTarget	1	64200
64.3	0.6	NonTarget	1	64300
64.4	0.6	NonTarget	1	64400
64.5	0.6	NonTarget	1	64500
64.6	0.6	NonTarget	1	64600
64.7	0.6	NonTarget	1	64700
64.8	0.6	NonTarget	1	64800
64.9	0.6	NonTarget	1	64900
65.0	0.6	NonTarget	1	65000
65.1	0.6	NonTarget	1	65100
65.2	0.6	NonTarget	1	65200
65.3	0.6	NonTarget	1	65300
65.4	0.6	NonTarget	1	65400
65.5	0.6	NonTarget	1	65500
65.6	0.6	NonTarget	1	65600
65.7	0.6	NonTarget	1	65700
65.8	0.6	NonTarget	1	65800
65.9	0.6	Target	2	65900
66.0	0.6	NonTarget	1	66000
66.1	0.6	NonTarget	1	66100
66.2	0.6	NonTarget	1	66200
66.3	0.6	NonTarget	1	66300
66.4	0.6	NonTarget	1	66400
66.5	0.6	NonTarget	1	66500
66.6	0.6	NonTarget	1	66600
66.7	0.6	NonTarget	1	66700
66.8	0.6	NonTarget	1	66800
66.9	0.6	NonTarget	1	66900
67.0	0.6	NonTarget	1	67000
67.1	0.6	NonTarget	1	67100
67.2	0.6	NonTarget	1	67200
67.3	0.6	NonTarget	1	67300
67.4	0.6	NonTarget	1	67400
67.5	0.6	NonTarget	1	67500
67.6	0.6	NonTarget	1	67600
67.7	0.6	NonTarget	1	67700
67.8	0.6	NonTarget	1	67800
67.9	0.6	NonTarget	1	67900
68.0	0.6	NonTarget	1	68000
68.1	0.6	NonTarget	1	68100
68.2	0.6	NonTarget	1	68200
68.3	0.6	NonTarget	1	68300
68.4	0.6	NonTarget	1	68400
68.5	0.6	NonTarget	1	68500
68.6	0.6	NonTarget	1	68600
68.7	0.6	NonTarget	1	68700
68.8	0.6	NonTarget	1	68800
68.9	0.6	NonTarget	1	68900
69.0	0.6	NonTarget	1	69000
69.1	0.6	NonTarget	1	69100
69.2	0.6	NonTarget	1	69200
69.3	0.6	NonTarget	1	69300
69.4	0.6	NonTarget	1	69400
69.5	0.6	NonTarget	1	69500
69.6	0.6	NonTarget	1	69600
69.7	0.6	NonTarget	1	69700
69.8	0.6	NonTarget	1	69800
69.9	0.6	NonTarget	1	69900
70.0	0.6	NonTarget	1	70000
70.1	0.6	NonTarget	1	70100
70.2	0.6	NonTarget	1	70200
70.3	0.6	NonTarget	1	70300
70.4	0.6	NonTarget	1	70400
70.5	0.6	NonTarget	1	70500
70.6	0.6	NonTarget	1	70600
70.7	0.6	NonTarget	1	70700
70.8	0.6	NonTarget	1	70800
70.9	0.6	NonTarget	1	70900
71.0	0.6	NonTarget	1	71000
71.1	0.6	NonTarget	1	71100
71.2	0.6	NonTarget	1	71200
71.3	0.6	NonTarget	1	71300
71.4	0.6	NonTarget	1	71400
71.5	0.6	NonTarget	1	71500
71.6	0.6	NonTarget	1	71600
71.7	0.6	NonTarget	1	71700
71.8	0.6	NonTarget	1	71800
71.9	0.6	NonTarget	1	71900
72.0	0.6	Target	2	72000
72.1	0.6	NonTarget	1	72100
72.2	0.6	NonTarget	1	72200
72.3	0.6	NonTarget	1	72300
72.4	0.6	NonTarget	1	72400
72.5	0.6	NonTarget	1	72500
72.6	0.6	NonTarget	1	72600
72.7	0.6	NonTarget	1	72700
72.8	0.6	NonTarget	1	72800
72.9	0.6	NonTarget	1	72900
73.0	0.6	NonTarget	1	73000
73.1	0.6	NonTarget	1	73100
73.2	0.6	NonTarget	1	73200
73.3	0.6	NonTarget	1	73300
73.4	0.6	NonTarget	1	73400
73.5	0.6	NonTarget	1	73500
73.6	0.6	NonTarget	1	73600
73.7	0.6	NonTarget	1	73700
73.8	0.6	NonTarget	1	73800
73.9	0.6	NonTarget	1	73900
74.0	0.6	NonTarget	1	74000
74.1	0.6	NonTarget	1	74100
74.2	0.6	NonTarget	1	74200
74.3	0.6	NonTarget	1	74300
74.4	0.6	Target	2	74400
74.5	0.6	NonTarget	1	74500
74.6	0.6	NonTarget	1	74600
74.7	0.6	NonTarget	1	74700
74.8	0.6	NonTarget	1	74800
74.9	0.6	NonTarget	1	74900
75.0	0.6	NonTarget	1	75000
75.1	0.6	NonTarget	1	75100
75.2	0.6	NonTarget	1	75200
75.3	0.6	NonTarget	1	75300
75.4	0.6	NonTarget	1	75400
75.5	0.6	NonTarget	1	75500
75.6	0.6	NonTarget	1	75600
75.7	0.6	NonTarget	1	75700
75.8	0.6	NonTarget	1	75800
75.9	0.6	NonTarget	1	75900
76.0	0.6	NonTarget	1	76000
76.1	0.6	NonTarget	1	76100
76.2	0.6	NonTarget	1	76200
76.3	0.6	NonTarget	1	76300
76.4	0.6	NonTarget	1	76400
76.5	0.6	NonTarget	1	76500
76.6	0.6	NonTarget	1	76600
76.7	0.6	NonTarget	1	76700
76.8	0.6	NonTarget	1	76800
76.9	0.6	NonTarget	1	76900
77.0	0.6	NonTarget	1	77000
77.1	0.6	NonTarget	1	77100
77.2	0.6	NonTarget	1	77200
77.3	0.6	NonTarget	1	77300
77.4	0.6	NonTarget	1	77400
77.5	0.6	NonTarget	1	77500
77.6	0.6	NonTarget	1	77600
83.917	0.6	NonTarget	1	83917
84.017	0.6	NonTarget	1	84017
84.117	0.6	NonTarget	1	84117
84.217	0.6	NonTarget	1	84217
84.317	0.6	NonTarget	1	84317
84.417	0.6	NonTarget	1	84417
84.517	0.6	NonTarget	1	84517
84.617	0.6	NonTarget	1	84617
84.717	0.6	NonTarget	1	84717
84.817	0.6	NonTarget	1	84817
84.917	0.6	NonTarget	1	84917
85.017	0.6	NonTarget	1	85017
85.117	0.6	NonTarget	1	85117
85.217	0.6	NonTarget	1	85217
85.317	0.6	NonTarget	1	85317
85.417	0.6	NonTarget	1	85417
85.517	0.6	NonTarget	1	85517
85.617	0.6	NonTarget	1	85617
85.717	0.6	NonTarget	1	85717
85.817	0.6	NonTarget	1	85817
85.917	0.6	NonTarget	1	85917
86.017	0.6	NonTarget	1	86017
86.117	0.6	NonTarget	1	86117
86.217	0.6	NonTarget	1	86217
86.317	0.6	Target	2	86317
86.417	0.6	NonTarget	1	86417
86.517	0.6	NonTarget	1	86517
86.617	0.6	NonTarget	1	86617
86.717	0.6	NonTarget	1	86717
86.817	0.6	NonTarget	1	86817
86.917	0.6	NonTarget	1	86917
87.017	0.6	NonTarget	1	87017
87.117	0.6	NonTarget	1	87117
87.217	0.6	NonTarget	1	87217
87.317	0.6	NonTarget	1	87317
87.417	0.6	NonTarget	1	87417
87.517	0.6	NonTarget	1	87517
87.617	0.6	NonTarget	1	87617
87.717	0.6	NonTarget	1	87717
87.817	0.6	NonTarget	1	87817
87.917	0.6	NonTarget	1	87917
88.017	0.6	NonTarget	1	88017
88.117	0.6	NonTarget	1	88117
88.217	0.6	NonTarget	1	88217
88.317	0.6	NonTarget	1	88317
88.417	0.6	NonTarget	1	88417
88.517	0.6	NonTarget	1	88517
88.617	0.6	NonTarget	1	88617
88.717	0.6	NonTarget	1	88717
88.817	0.6	NonTarget	1	88817
88.917	0.6	NonTarget	1	88917
89.017	0.6	NonTarget	1	89017
89.117	0.6	NonTarget	1	89117
89.217	0.6	NonTarget	1	89217
89.317	0.6	NonTarget	1	89317
89.417	0.6	NonTarget	1	89417
89.517	0.6	NonTarget	1	89517
89.617	0.6	NonTarget	1	89617
89.717	0.6	NonTarget	1	89717
89.817	0.6	NonTarget	1	89817
89.917	0.6	NonTarget	1	89917
90.017	0.6	NonTarget	1	90017
90.117	0.6	NonTarget	1	90117
90.217	0.6	NonTarget	1	90217
90.317	0.6	NonTarget	1	90317
90.417	0.6	NonTarget	1	90417
90.517	0.6	NonTarget	1	90517
90.617	0.6	NonTarget	1	90617
90.717	0.6	NonTarget	1	90717
90.817	0.6	NonTarget	1	90817
90.917	0.6	NonTarget	1	90917
91.017	0.6	NonTarget	1	91017
91.117	0.6	NonTarget	1	91117
91.217	0.6	NonTarget	1	91217
91.317	0.6	NonTarget	1	91317
91.417	0.6	NonTarget	1	91417
91.517	0.6	NonTarget	1	91517
91.617	0.6	NonTarget	1	91617
91.717	0.6	NonTarget	1	91717
91.817	0.6	NonTarget	1	91817
91.917	0.6	NonTarget	1	91917
92.017	0.6	NonTarget	1	92017
92.117	0.6	Target	2	92117
92.217	0.6	NonTarget	1	92217
92.317	0.6	NonTarget	1	92317
92.417	0.6	NonTarget	1	92417
92.517	0.6	NonTarget	1	92517
92.617	0.6	NonTarget	1	92617
92.717	0.6	NonTarget	1	92717
92.817	0.6	NonTarget	1	92817
92.917	0.6	NonTarget	1	92917
93.017	0.6	NonTarget	1	93017
93.117	0.6	NonTarget	1	93117
93.217	0.6	NonTarget	1	93217
93.317	0.6	NonTarget	1	93317
93.417	0.6	NonTarget	1	93417
93.517	0.6	NonTarget	1	93517
93.617	0.6	NonTarget	1	93617
93.717	0.6	NonTarget	1	93717
93.817	0.6	NonTarget	1	93817
93.917	0.6	NonTarget	1	93917
94.017	0.6	NonTarget	1	94017
94.117	0.6	NonTarget	1	94117
94.217	0.6	NonTarget	1	94217
94.317	0.6	NonTarget	1	94317
94.417	0.6	NonTarget	1	94417
94.517	0.6	NonTarget	1	94517
94.617	0.6	NonTarget	1	94617
94.717	0.6	NonTarget	1	94717
94.817	0.6	NonTarget	1	94817
94.917	0.6	NonTarget	1	94917
95.017	0.6	NonTarget	1	95017
95.117	0.6	NonTarget	1	95117
95.217	0.6	NonTarget	1	95217
95.317	0.6	NonTarget	1	95317
95.417	0.6	NonTarget	1	95417
95.517	0.6	NonTarget	1	95517
95.617	0.6	NonTarget	1	95617
95.717	0.6	NonTarget	1	95717
95.817	0.6	NonTarget	1	95817
95.917	0.6	NonTarget	1	95917
96.017	0.6	NonTarget	1	96017
96.117	0.6	NonTarget	1	96117
96.217	0.6	NonTarget	1	96217
96.317	0.6	NonTarget	1	96317
96.417	0.6	NonTarget	1	96417
96.517	0.6	NonTarget	1	96517
96.617	0.6	NonTarget	1	96617
96.717	0.6	NonTarget	1	96717
96.817	0.6	NonTarget	1	96817
96.917	0.6	NonTarget	1	96917
97.017	0.6	NonTarget	1	97017
97.117	0.6	NonTarget	1	97117
97.217	0.6	NonTarget	1	97217
97.317	0.6	NonTarget	1	97317
97.417	0.6	NonTarget	1	97417
97.517	0.6	NonTarget	1	97517
