onset	duration	trial_type	value	sample
10.634	0.6	NonTarget	1	10634
10.734	0.6	NonTarget	1	10734
10.834	0.6	NonTarget	1	10834
10.934	0.6	NonTarget	1	10934
11.034	0.6	NonTarget	1	11034
11.134	0.6	NonTarget	1	11134
11.234	0.6	NonTarget	1	11234
11.334	0.6	NonTarget	1	11334
11.434	0.6	NonTarget	1	11434
11.534	0.6	NonTarget	1	11534
11.634	0.6	NonTarget	1	11634
11.734	0.6	NonTarget	1	11734
11.834	0.6	NonTarget	1	11834
11.934	0.6	Target	2	11934
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	NonTarget	1	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	NonTarget	1	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	NonTarget	1	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	Target	2	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	NonTarget	1	16234
16.334	0.6	NonTarget	1	16334
16.434	0.6	NonTarget	1	16434
16.534	0.6	NonTarget	1	16534
16.634	0.6	NonTarget	1	16634
16.734	0.6	NonTarget	1	16734
16.834	0.6	NonTarget	1	16834
16.934	0.6	NonTarget	1	16934
17.034	0.6	NonTarget	1	17034
17.134	0.6	NonTarget	1	17134
17.234	0.6	NonTarget	1	17234
17.334	0.6	NonTarget	1	17334
17.434	0.6	NonTarget	1	17434
17.534	0.6	NonTarget	1	17534
17.634	0.6	NonTarget	1	17634
17.734	0.6	NonTarget	1	17734
17.834	0.6	NonTarget	1	17834
17.934	0.6	NonTarget	1	17934
18.034	0.6	NonTarget	1	18034
18.134	0.6	NonTarget	1	18134
18.234	0.6	NonTarget	1	18234
18.334	0.6	NonTarget	1	18334
18.434	0.6	NonTarget	1	18434
18.534	0.6	NonTarget	1	18534
18.634	0.6	NonTarget	1	18634
18.734	0.6	NonTarget	1	18734
18.834	0.6	NonTarget	1	18834
18.934	0.6	NonTarget	1	18934
19.034	0.6	NonTarget	1	19034
19.134	0.6	NonTarget	1	19134
19.234	0.6	NonTarget	1	19234
19.334	0.6	NonTarget	1	19334
19.434	0.6	NonTarget	1	19434
19.534	0.6	NonTarget	1	19534
19.634	0.6	NonTarget	1	19634
19.734	0.6	Target	2	19734
19.834	0.6	NonTarget	1	19834
19.934	0.6	NonTarget	1	19934
20.034	0.6	NonTarget	1	20034
20.134	0.6	NonTarget	1	20134
20.234	0.6	NonTarget	1	20234
20.334	0.6	NonTarget	1	20334
20.434	0.6	NonTarget	1	20434
20.534	0.6	NonTarget	1	20534
20.634	0.6	NonTarget	1	20634
20.734	0.6	NonTarget	1	20734
20.834	0.6	NonTarget	1	20834
20.934	0.6	NonTarget	1	20934
21.034	0.6	NonTarget	1	21034
21.134	0.6	NonTarget	1	21134
21.234	0.6	NonTarget	1	21234
21.334	0.6	NonTarget	1	21334
21.434	0.6	NonTarget	1	21434
21.534	0.6	NonTarget	1	21534
21.634	0.6	NonTarget	1	21634
21.734	0.6	NonTarget	1	21734
21.834	0.6	NonTarget	1	21834
21.934	0.6	NonTarget	1	21934
22.034	0.6	NonTarget	1	22034
22.134	0.6	NonTarget	1	22134
45.201	0.6	NonTarget	1	45201
45.301	0.6	NonTarget	1	45301
45.401	0.6	NonTarget	1	45401
45.501	0.6	NonTarget	1	45501
45.601	0.6	NonTarget	1	45601
45.701	0.6	NonTarget	1	45701
45.801	0.6	NonTarget	1	45801
45.901	0.6	NonTarget	1	45901
46.001	0.6	NonTarget	1	46001
46.101	0.6	NonTarget	1	46101
46.201	0.6	NonTarget	1	46201
46.301	0.6	NonTarget	1	46301
46.401	0.6	NonTarget	1	46401
46.501	0.6	NonTarget	1	46501
46.601	0.6	NonTarget	1	46601
46.701	0.6	NonTarget	1	46701
46.801	0.6	NonTarget	1	46801
46.901	0.6	NonTarget	1	46901
47.001	0.6	NonTarget	1	47001
47.101	0.6	NonTarget	1	47101
47.201	0.6	NonTarget	1	47201
47.301	0.6	NonTarget	1	47301
47.401	0.6	NonTarget	1	47401
47.501	0.6	NonTarget	1	47501
47.601	0.6	NonTarget	1	47601
47.701	0.6	NonTarget	1	47701
47.801	0.6	NonTarget	1	47801
47.901	0.6	NonTarget	1	47901
48.001	0.6	NonTarget	1	48001
48.101	0.6	NonTarget	1	48101
48.201	0.6	NonTarget	1	48201
48.301	0.6	NonTarget	1	48301
48.401	0.6	NonTarget	1	48401
48.501	0.6	NonTarget	1	48501
48.601	0.6	NonTarget	1	48601
48.701	0.6	NonTarget	1	48701
48.801	0.6	NonTarget	1	48801
48.901	0.6	NonTarget	1	48901
49.001	0.6	NonTarget	1	49001
49.101	0.6	NonTarget	1	49101
49.201	0.6	NonTarget	1	49201
49.301	0.6	NonTarget	1	49301
49.401	0.6	Target	2	49401
49.501	0.6	NonTarget	1	49501
49.601	0.6	NonTarget	1	49601
49.701	0.6	NonTarget	1	49701
49.801	0.6	NonTarget	1	49801
49.901	0.6	NonTarget	1	49901
50.001	0.6	NonTarget	1	50001
50.101	0.6	NonTarget	1	50101
50.201	0.6	NonTarget	1	50201
50.301	0.6	NonTarget	1	50301
50.401	0.6	NonTarget	1	50401
50.501	0.6	NonTarget	1	50501
50.601	0.6	NonTarget	1	50601
50.701	0.6	NonTarget	1	50701
50.801	0.6	NonTarget	1	50801
50.901	0.6	NonTarget	1	50901
51.001	0.6	NonTarget	1	51001
51.101	0.6	NonTarget	1	51101
51.201	0.6	NonTarget	1	51201
51.301	0.6	NonTarget	1	51301
51.401	0.6	NonTarget	1	51401
51.501	0.6	NonTarget	1	51501
51.601	0.6	NonTarget	1	51601
51.701	0.6	NonTarget	1	51701
51.801	0.6	NonTarget	1	51801
51.901	0.6	NonTarget	1	51901
52.001	0.6	NonTarget	1	52001
52.101	0.6	NonTarget	1	52101
52.201	0.6	NonTarget	1	52201
52.301	0.6	NonTarget	1	52301
52.401	0.6	NonTarget	1	52401
52.501	0.6	NonTarget	1	52501
52.601	0.6	NonTarget	1	52601
52.701	0.6	NonTarget	1	52701
52.801	0.6	NonTarget	1	52801
52.901	0.6	Target	2	52901
53.001	0.6	NonTarget	1	53001
53.101	0.6	NonTarget	1	53101
53.201	0.6	NonTarget	1	53201
53.301	0.6	NonTarget	1	53301
53.401	0.6	NonTarget	1	53401
53.501	0.6	NonTarget	1	53501
53.601	0.6	NonTarget	1	53601
53.701	0.6	NonTarget	1	53701
53.801	0.6	NonTarget	1	53801
53.901	0.6	NonTarget	1	53901
54.001	0.6	NonTarget	1	54001
54.101	0.6	NonTarget	1	54101
54.201	0.6	NonTarget	1	54201
54.301	0.6	NonTarget	1	54301
54.401	0.6	NonTarget	1	54401
54.501	0.6	NonTarget	1	54501
54.601	0.6	NonTarget	1	54601
54.701	0.6	NonTarget	1	54701
54.801	0.6	NonTarget	1	54801
54.901	0.6	NonTarget	1	54901
55.001	0.6	NonTarget	1	55001
55.101	0.6	NonTarget	1	55101
55.201	0.6	NonTarget	1	55201
55.301	0.6	NonTarget	1	55301
55.401	0.6	NonTarget	1	55401
55.501	0.6	NonTarget	1	55501
55.601	0.6	NonTarget	1	55601
55.701	0.6	NonTarget	1	55701
55.801	0.6	NonTarget	1	55801
55.901	0.6	NonTarget	1	55901
56.001	0.6	NonTarget	1	56001
56.101	0.6	NonTarget	1	56101
56.201	0.6	NonTarget	1	56201
56.301	0.6	NonTarget	1	56301
56.401	0.6	NonTarget	1	56401
56.501	0.6	NonTarget	1	56501
56.601	0.6	NonTarget	1	56601
56.701	0.6	NonTarget	1	56701
56.801	0.6	NonTarget	1	56801
56.901	0.6	NonTarget	1	56901
57.001	0.6	NonTarget	1	57001
57.101	0.6	NonTarget	1	57101
57.201	0.6	NonTarget	1	57201
57.301	0.6	NonTarget	1	57301
57.401	0.6	NonTarget	1	57401
57.501	0.6	Target	2	57501
57.601	0.6	NonTarget	1	57601
57.701	0.6	NonTarget	1	57701
57.801	0.6	NonTarget	1	57801
57.901	0.6	NonTarget	1	57901
58.001	0.6	NonTarget	1	58001
58.101	0.6	NonTarget	1	58101
58.201	0.6	NonTarget	1	58201
58.301	0.6	NonTarget	1	58301
58.401	0.6	NonTarget	1	58401
58.501	0.6	NonTarget	1	58501
58.601	0.6	NonTarget	1	58601
58.701	0.6	NonTarget	1	58701
58.801	0.6	NonTarget	1	58801
58.901	0.6	NonTarget	1	58901
59.001	0.6	NonTarget	1	59001
59.101	0.6	NonTarget	1	59101
59.201	0.6	NonTarget	1	59201
59.301	0.6	NonTarget	1	59301
59.401	0.6	NonTarget	1	59401
59.501	0.6	NonTarget	1	59501
59.601	0.6	NonTarget	1	59601
59.701	0.6	NonTarget	1	59701
59.801	0.6	NonTarget	1	59801
59.901	0.6	NonTarget	1	59901
60.001	0.6	NonTarget	1	60001
60.101	0.6	NonTarget	1	60101
60.201	0.6	NonTarget	1	60201
60.301	0.6	NonTarget	1	60301
60.401	0.6	NonTarget	1	60401
60.501	0.6	NonTarget	1	60501
60.601	0.6	NonTarget	1	60601
60.701	0.6	NonTarget	1	60701
60.801	0.6	NonTarget	1	60801
60.901	0.6	NonTarget	1	60901
61.001	0.6	NonTarget	1	61001
61.101	0.6	NonTarget	1	61101
61.201	0.6	NonTarget	1	61201
61.301	0.6	NonTarget	1	61301
61.401	0.6	NonTarget	1	61401
61.501	0.6	NonTarget	1	61501
61.601	0.6	NonTarget	1	61601
61.701	0.6	NonTarget	1	61701
61.801	0.6	NonTarget	1	61801
61.901	0.6	NonTarget	1	61901
62.001	0.6	NonTarget	1	62001
62.101	0.6	NonTarget	1	62101
62.201	0.6	Target	2	62201
62.301	0.6	NonTarget	1	62301
62.401	0.6	NonTarget	1	62401
62.501	0.6	NonTarget	1	62501
62.601	0.6	NonTarget	1	62601
62.701	0.6	NonTarget	1	62701
62.801	0.6	NonTarget	1	62801
62.901	0.6	NonTarget	1	62901
63.001	0.6	NonTarget	1	63001
63.101	0.6	NonTarget	1	63101
63.201	0.6	NonTarget	1	63201
63.301	0.6	NonTarget	1	63301
63.401	0.6	NonTarget	1	63401
63.501	0.6	NonTarget	1	63501
63.601	0.6	NonTarget	1	63601
63.701	0.6	NonTarget	1	63701
63.801	0.6	NonTarget	1	63801
63.901	0.6	NonTarget	1	63901
64.001	0.6	NonTarget	1	64001
64.101	0.6	NonTarget	1	64101
64.201	0.6	NonTarget	1	64201
64.301	0.6	NonTarget	1	64301
64.401	0.6	NonTarget	1	64401
64.501	0.6	NonTarget	1	64501
64.601	0.6	NonTarget	1	64601
64.701	0.6	NonTarget	1	64701
64.801	0.6	NonTarget	1	64801
64.901	0.6	NonTarget	1	64901
65.001	0.6	NonTarget	1	65001
65.101	0.6	NonTarget	1	65101
71.502	0.6	NonTarget	1	71502
71.602	0.6	NonTarget	1	71602
71.702	0.6	NonTarget	1	71702
71.802	0.6	NonTarget	1	71802
71.902	0.6	NonTarget	1	71902
72.002	0.6	NonTarget	1	72002
72.102	0.6	NonTarget	1	72102
72.202	0.6	NonTarget	1	72202
72.302	0.6	NonTarget	1	72302
72.402	0.6	NonTarget	1	72402
72.502	0.6	NonTarget	1	72502
72.602	0.6	NonTarget	1	72602
72.702	0.6	NonTarget	1	72702
72.802	0.6	NonTarget	1	72802
72.902	0.6	NonTarget	1	72902
73.002	0.6	NonTarget	1	73002
73.102	0.6	NonTarget	1	73102
73.202	0.6	NonTarget	1	73202
73.302	0.6	NonTarget	1	73302
73.402	0.6	NonTarget	1	73402
73.502	0.6	NonTarget	1	73502
73.602	0.6	NonTarget	1	73602
73.702	0.6	NonTarget	1	73702
73.802	0.6	Target	2	73802
73.902	0.6	NonTarget	1	73902
74.002	0.6	NonTarget	1	74002
74.102	0.6	NonTarget	1	74102
74.202	0.6	NonTarget	1	74202
74.302	0.6	NonTarget	1	74302
74.402	0.6	NonTarget	1	74402
74.502	0.6	NonTarget	1	74502
74.602	0.6	NonTarget	1	74602
74.702	0.6	NonTarget	1	74702
74.802	0.6	NonTarget	1	74802
74.902	0.6	NonTarget	1	74902
75.002	0.6	NonTarget	1	75002
75.102	0.6	NonTarget	1	75102
75.202	0.6	NonTarget	1	75202
75.302	0.6	NonTarget	1	75302
75.402	0.6	NonTarget	1	75402
75.502	0.6	NonTarget	1	75502
75.602	0.6	NonTarget	1	75602
75.702	0.6	NonTarget	1	75702
75.802	0.6	NonTarget	1	75802
75.902	0.6	NonTarget	1	75902
76.002	0.6	NonTarget	1	76002
76.102	0.6	NonTarget	1	76102
76.202	0.6	NonTarget	1	76202
76.302	0.6	NonTarget	1	76302
76.402	0.6	NonTarget	1	76402
76.502	0.6	NonTarget	1	76502
76.602	0.6	NonTarget	1	76602
76.702	0.6	NonTarget	1	76702
76.802	0.6	NonTarget	1	76802
76.902	0.6	NonTarget	1	76902
77.002	0.6	NonTarget	1	77002
77.102	0.6	NonTarget	1	77102
77.202	0.6	NonTarget	1	77202
77.302	0.6	NonTarget	1	77302
77.402	0.6	NonTarget	1	77402
77.502	0.6	NonTarget	1	77502
77.602	0.6	NonTarget	1	77602
77.702	0.6	NonTarget	1	77702
77.802	0.6	NonTarget	1	77802
77.902	0.6	NonTarget	1	77902
78.002	0.6	NonTarget	1	78002
78.102	0.6	NonTarget	1	78102
78.202	0.6	NonTarget	1	78202
78.302	0.6	Target	2	78302
78.402	0.6	NonTarget	1	78402
78.502	0.6	NonTarget	1	78502
78.602	0.6	NonTarget	1	78602
78.702	0.6	NonTarget	1	78702
78.802	0.6	NonTarget	1	78802
78.902	0.6	NonTarget	1	78902
79.002	0.6	NonTarget	1	79002
79.102	0.6	NonTarget	1	79102
79.202	0.6	NonTarget	1	79202
79.302	0.6	NonTarget	1	79302
79.402	0.6	NonTarget	1	79402
79.502	0.6	NonTarget	1	79502
79.602	0.6	NonTarget	1	79602
79.702	0.6	NonTarget	1	79702
79.802	0.6	NonTarget	1	79802
79.902	0.6	NonTarget	1	79902
80.002	0.6	NonTarget	1	80002
80.102	0.6	NonTarget	1	80102
80.202	0.6	NonTarget	1	80202
80.302	0.6	NonTarget	1	80302
80.402	0.6	NonTarget	1	80402
80.502	0.6	NonTarget	1	80502
80.602	0.6	NonTarget	1	80602
80.702	0.6	NonTarget	1	80702
80.802	0.6	NonTarget	1	80802
80.902	0.6	NonTarget	1	80902
81.002	0.6	NonTarget	1	81002
81.102	0.6	NonTarget	1	81102
81.202	0.6	NonTarget	1	81202
81.302	0.6	NonTarget	1	81302
81.402	0.6	NonTarget	1	81402
81.502	0.6	NonTarget	1	81502
81.602	0.6	NonTarget	1	81602
81.702	0.6	NonTarget	1	81702
81.802	0.6	NonTarget	1	81802
81.902	0.6	NonTarget	1	81902
82.002	0.6	NonTarget	1	82002
82.102	0.6	NonTarget	1	82102
82.202	0.6	NonTarget	1	82202
82.302	0.6	NonTarget	1	82302
82.402	0.6	NonTarget	1	82402
82.502	0.6	NonTarget	1	82502
82.602	0.6	NonTarget	1	82602
82.702	0.6	NonTarget	1	82702
82.802	0.6	NonTarget	1	82802
82.902	0.6	Target	2	82902
83.002	0.6	NonTarget	1	83002
83.102	0.6	NonTarget	1	83102
83.202	0.6	NonTarget	1	83202
83.302	0.6	NonTarget	1	83302
83.402	0.6	NonTarget	1	83402
83.502	0.6	NonTarget	1	83502
83.602	0.6	NonTarget	1	83602
83.702	0.6	NonTarget	1	83702
83.802	0.6	NonTarget	1	83802
83.902	0.6	NonTarget	1	83902
84.002	0.6	NonTarget	1	84002
84.102	0.6	NonTarget	1	84102
84.202	0.6	NonTarget	1	84202
84.302	0.6	NonTarget	1	84302
84.402	0.6	NonTarget	1	84402
84.502	0.6	NonTarget	1	84502
84.602	0.6	NonTarget	1	84602
84.702	0.6	NonTarget	1	84702
84.802	0.6	NonTarget	1	84802
84.902	0.6	NonTarget	1	84902
85.002	0.6	NonTarget	1	85002
85.102	0.6	NonTarget	1	85102
85.202	0.6	Target	2	85202
85.302	0.6	NonTarget	1	85302
85.402	0.6	NonTarget	1	85402
85.502	0.6	NonTarget	1	85502
85.602	0.6	NonTarget	1	85602
85.702	0.6	NonTarget	1	85702
85.802	0.6	NonTarget	1	85802
85.902	0.6	NonTarget	1	85902
86.002	0.6	NonTarget	1	86002
86.102	0.6	NonTarget	1	86102
86.202	0.6	NonTarget	1	86202
86.302	0.6	NonTarget	1	86302
86.402	0.6	NonTarget	1	86402
86.502	0.6	NonTarget	1	86502
86.602	0.6	NonTarget	1	86602
86.702	0.6	NonTarget	1	86702
86.802	0.6	NonTarget	1	86802
86.902	0.6	NonTarget	1	86902
87.002	0.6	NonTarget	1	87002
87.102	0.6	NonTarget	1	87102
87.202	0.6	NonTarget	1	87202
87.302	0.6	NonTarget	1	87302
87.402	0.6	NonTarget	1	87402
87.502	0.6	Target	2	87502
87.602	0.6	NonTarget	1	87602
87.702	0.6	NonTarget	1	87702
87.802	0.6	NonTarget	1	87802
87.902	0.6	NonTarget	1	87902
88.002	0.6	NonTarget	1	88002
88.102	0.6	NonTarget	1	88102
88.202	0.6	NonTarget	1	88202
88.302	0.6	NonTarget	1	88302
88.402	0.6	NonTarget	1	88402
88.502	0.6	NonTarget	1	88502
88.602	0.6	NonTarget	1	88602
88.702	0.6	NonTarget	1	88702
88.802	0.6	NonTarget	1	88802
88.902	0.6	NonTarget	1	88902
89.002	0.6	NonTarget	1	89002
89.102	0.6	NonTarget	1	89102
89.202	0.6	NonTarget	1	89202
89.302	0.6	NonTarget	1	89302
89.402	0.6	NonTarget	1	89402
89.502	0.6	NonTarget	1	89502
89.602	0.6	NonTarget	1	89602
89.702	0.6	NonTarget	1	89702
89.802	0.6	NonTarget	1	89802
89.902	0.6	NonTarget	1	89902
90.002	0.6	NonTarget	1	90002
90.102	0.6	NonTarget	1	90102
90.202	0.6	NonTarget	1	90202
90.302	0.6	NonTarget	1	90302
90.402	0.6	NonTarget	1	90402
90.502	0.6	NonTarget	1	90502
90.602	0.6	NonTarget	1	90602
90.702	0.6	NonTarget	1	90702
90.802	0.6	NonTarget	1	90802
90.902	0.6	NonTarget	1	90902
91.002	0.6	NonTarget	1	91002
91.102	0.6	NonTarget	1	91102
91.202	0.6	NonTarget	1	91202
91.302	0.6	NonTarget	1	91302
91.402	0.6	NonTarget	1	91402
97.869	0.6	NonTarget	1	97869
97.969	0.6	NonTarget	1	97969
98.069	0.6	NonTarget	1	98069
98.169	0.6	NonTarget	1	98169
98.269	0.6	NonTarget	1	98269
98.369	0.6	NonTarget	1	98369
98.469	0.6	NonTarget	1	98469
98.569	0.6	NonTarget	1	98569
98.669	0.6	NonTarget	1	98669
98.769	0.6	NonTarget	1	98769
98.869	0.6	NonTarget	1	98869
98.969	0.6	NonTarget	1	98969
99.069	0.6	NonTarget	1	99069
99.169	0.6	NonTarget	1	99169
99.269	0.6	NonTarget	1	99269
99.369	0.6	NonTarget	1	99369
99.469	0.6	NonTarget	1	99469
99.569	0.6	NonTarget	1	99569
99.669	0.6	NonTarget	1	99669
99.769	0.6	NonTarget	1	99769
99.869	0.6	NonTarget	1	99869
99.969	0.6	NonTarget	1	99969
100.069	0.6	NonTarget	1	100069
100.169	0.6	NonTarget	1	100169
100.269	0.6	NonTarget	1	100269
100.369	0.6	NonTarget	1	100369
100.469	0.6	NonTarget	1	100469
100.569	0.6	NonTarget	1	100569
100.669	0.6	NonTarget	1	100669
100.769	0.6	NonTarget	1	100769
100.869	0.6	NonTarget	1	100869
100.969	0.6	NonTarget	1	100969
101.069	0.6	NonTarget	1	101069
101.169	0.6	Target	2	101169
101.269	0.6	NonTarget	1	101269
101.369	0.6	NonTarget	1	101369
101.469	0.6	NonTarget	1	101469
101.569	0.6	NonTarget	1	101569
101.669	0.6	NonTarget	1	101669
101.769	0.6	NonTarget	1	101769
101.869	0.6	NonTarget	1	101869
101.969	0.6	NonTarget	1	101969
102.069	0.6	NonTarget	1	102069
102.169	0.6	NonTarget	1	102169
102.269	0.6	NonTarget	1	102269
102.369	0.6	NonTarget	1	102369
102.469	0.6	NonTarget	1	102469
102.569	0.6	NonTarget	1	102569
102.669	0.6	NonTarget	1	102669
102.769	0.6	NonTarget	1	102769
102.869	0.6	NonTarget	1	102869
102.969	0.6	NonTarget	1	102969
103.069	0.6	NonTarget	1	103069
103.169	0.6	NonTarget	1	103169
103.269	0.6	NonTarget	1	103269
103.369	0.6	NonTarget	1	103369
103.469	0.6	NonTarget	1	103469
103.569	0.6	NonTarget	1	103569
103.669	0.6	NonTarget	1	103669
103.769	0.6	NonTarget	1	103769
103.869	0.6	NonTarget	1	103869
103.969	0.6	NonTarget	1	103969
104.069	0.6	Target	2	104069
104.169	0.6	NonTarget	1	104169
104.269	0.6	NonTarget	1	104269
104.369	0.6	NonTarget	1	104369
104.469	0.6	NonTarget	1	104469
104.569	0.6	NonTarget	1	104569
104.669	0.6	NonTarget	1	104669
104.769	0.6	NonTarget	1	104769
104.869	0.6	NonTarget	1	104869
104.969	0.6	NonTarget	1	104969
105.069	0.6	NonTarget	1	105069
105.169	0.6	NonTarget	1	105169
105.269	0.6	NonTarget	1	105269
105.369	0.6	NonTarget	1	105369
105.469	0.6	NonTarget	1	105469
105.569	0.6	NonTarget	1	105569
105.669	0.6	NonTarget	1	105669
105.769	0.6	NonTarget	1	105769
105.869	0.6	NonTarget	1	105869
105.969	0.6	NonTarget	1	105969
106.069	0.6	NonTarget	1	106069
106.169	0.6	NonTarget	1	106169
106.269	0.6	NonTarget	1	106269
106.369	0.6	NonTarget	1	106369
106.469	0.6	NonTarget	1	106469
106.569	0.6	NonTarget	1	106569
106.669	0.6	NonTarget	1	106669
106.769	0.6	NonTarget	1	106769
106.869	0.6	NonTarget	1	106869
106.969	0.6	NonTarget	1	106969
107.069	0.6	NonTarget	1	107069
107.169	0.6	NonTarget	1	107169
107.269	0.6	NonTarget	1	107269
107.369	0.6	NonTarget	1	107369
107.469	0.6	NonTarget	1	107469
107.569	0.6	NonTarget	1	107569
107.669	0.6	NonTarget	1	107669
107.769	0.6	NonTarget	1	107769
107.869	0.6	NonTarget	1	107869
107.969	0.6	NonTarget	1	107969
108.069	0.6	NonTarget	1	108069
108.169	0.6	NonTarget	1	108169
108.269	0.6	NonTarget	1	108269
108.369	0.6	NonTarget	1	108369
108.469	0.6	NonTarget	1	108469
108.569	0.6	NonTarget	1	108569
108.669	0.6	NonTarget	1	108669
108.769	0.6	NonTarget	1	108769
108.869	0.6	NonTarget	1	108869
108.969	0.6	NonTarget	1	108969
109.069	0.6	NonTarget	1	109069
109.169	0.6	NonTarget	1	109169
109.269	0.6	NonTarget	1	109269
109.369	0.6	Target	2	109369
109.469	0.6	NonTarget	1	109469
109.569	0.6	NonTarget	1	109569
109.669	0.6	NonTarget	1	109669
109.769	0.6	NonTarget	1	109769
109.869	0.6	NonTarget	1	109869
109.969	0.6	NonTarget	1	109969
110.069	0.6	NonTarget	1	110069
110.169	0.6	NonTarget	1	110169
110.269	0.6	NonTarget	1	110269
110.369	0.6	NonTarget	1	110369
110.469	0.6	NonTarget	1	110469
110.569	0.6	NonTarget	1	110569
110.669	0.6	NonTarget	1	110669
110.769	0.6	NonTarget	1	110769
110.869	0.6	NonTarget	1	110869
110.969	0.6	NonTarget	1	110969
111.069	0.6	NonTarget	1	111069
111.169	0.6	NonTarget	1	111169
111.269	0.6	NonTarget	1	111269
111.369	0.6	Target	2	111369
111.469	0.6	NonTarget	1	111469
111.569	0.6	NonTarget	1	111569
