onset	duration	trial_type	value	sample
48.786	0.6	NonTarget	1	48786
48.886	0.6	NonTarget	1	48886
48.986	0.6	NonTarget	1	48986
49.086	0.6	NonTarget	1	49086
49.186	0.6	NonTarget	1	49186
49.286	0.6	NonTarget	1	49286
49.386	0.6	NonTarget	1	49386
49.486	0.6	NonTarget	1	49486
49.586	0.6	NonTarget	1	49586
49.686	0.6	NonTarget	1	49686
49.786	0.6	NonTarget	1	49786
49.886	0.6	NonTarget	1	49886
49.986	0.6	NonTarget	1	49986
50.086	0.6	NonTarget	1	50086
50.186	0.6	NonTarget	1	50186
50.286	0.6	NonTarget	1	50286
50.386	0.6	NonTarget	1	50386
50.486	0.6	Target	2	50486
50.586	0.6	NonTarget	1	50586
50.686	0.6	NonTarget	1	50686
50.786	0.6	NonTarget	1	50786
50.886	0.6	NonTarget	1	50886
50.986	0.6	NonTarget	1	50986
51.086	0.6	NonTarget	1	51086
51.186	0.6	NonTarget	1	51186
51.286	0.6	NonTarget	1	51286
51.386	0.6	NonTarget	1	51386
51.486	0.6	NonTarget	1	51486
51.586	0.6	NonTarget	1	51586
51.686	0.6	NonTarget	1	51686
51.786	0.6	NonTarget	1	51786
51.886	0.6	NonTarget	1	51886
51.986	0.6	NonTarget	1	51986
52.086	0.6	NonTarget	1	52086
52.186	0.6	NonTarget	1	52186
52.286	0.6	NonTarget	1	52286
52.386	0.6	NonTarget	1	52386
59.37	0.6	NonTarget	1	59370
59.469	0.6	NonTarget	1	59469
59.569	0.6	NonTarget	1	59569
59.669	0.6	NonTarget	1	59669
59.769	0.6	NonTarget	1	59769
59.869	0.6	NonTarget	1	59869
59.969	0.6	NonTarget	1	59969
60.069	0.6	NonTarget	1	60069
60.169	0.6	NonTarget	1	60169
60.269	0.6	NonTarget	1	60269
60.369	0.6	NonTarget	1	60369
60.469	0.6	NonTarget	1	60469
60.569	0.6	NonTarget	1	60569
60.669	0.6	NonTarget	1	60669
60.769	0.6	NonTarget	1	60769
60.869	0.6	NonTarget	1	60869
60.969	0.6	NonTarget	1	60969
61.069	0.6	NonTarget	1	61069
61.169	0.6	NonTarget	1	61169
61.269	0.6	NonTarget	1	61269
61.369	0.6	NonTarget	1	61369
61.469	0.6	NonTarget	1	61469
61.569	0.6	NonTarget	1	61569
61.669	0.6	NonTarget	1	61669
61.769	0.6	NonTarget	1	61769
61.869	0.6	NonTarget	1	61869
61.969	0.6	NonTarget	1	61969
62.069	0.6	NonTarget	1	62069
62.169	0.6	NonTarget	1	62169
62.269	0.6	NonTarget	1	62269
62.369	0.6	NonTarget	1	62369
62.469	0.6	NonTarget	1	62469
62.569	0.6	NonTarget	1	62569
62.669	0.6	NonTarget	1	62669
62.769	0.6	NonTarget	1	62769
62.869	0.6	NonTarget	1	62869
62.968	0.6	NonTarget	1	62968
63.068	0.6	NonTarget	1	63068
63.168	0.6	NonTarget	1	63168
63.268	0.6	NonTarget	1	63268
63.368	0.6	Target	2	63368
63.468	0.6	NonTarget	1	63468
63.568	0.6	NonTarget	1	63568
63.668	0.6	NonTarget	1	63668
63.768	0.6	NonTarget	1	63768
63.868	0.6	NonTarget	1	63868
63.968	0.6	NonTarget	1	63968
64.068	0.6	NonTarget	1	64068
64.168	0.6	NonTarget	1	64168
64.268	0.6	NonTarget	1	64268
64.368	0.6	NonTarget	1	64368
64.468	0.6	NonTarget	1	64468
64.568	0.6	NonTarget	1	64568
64.668	0.6	NonTarget	1	64668
64.768	0.6	NonTarget	1	64768
64.868	0.6	NonTarget	1	64868
64.968	0.6	NonTarget	1	64968
65.068	0.6	NonTarget	1	65068
65.168	0.6	NonTarget	1	65168
65.268	0.6	NonTarget	1	65268
65.368	0.6	NonTarget	1	65368
65.468	0.6	NonTarget	1	65468
65.568	0.6	Target	2	65568
65.668	0.6	NonTarget	1	65668
65.768	0.6	NonTarget	1	65768
65.868	0.6	NonTarget	1	65868
65.968	0.6	NonTarget	1	65968
66.068	0.6	NonTarget	1	66068
66.168	0.6	NonTarget	1	66168
66.268	0.6	NonTarget	1	66268
66.368	0.6	NonTarget	1	66368
66.468	0.6	NonTarget	1	66468
66.568	0.6	NonTarget	1	66568
66.668	0.6	NonTarget	1	66668
66.768	0.6	NonTarget	1	66768
66.868	0.6	NonTarget	1	66868
66.968	0.6	NonTarget	1	66968
67.068	0.6	NonTarget	1	67068
67.168	0.6	NonTarget	1	67168
67.268	0.6	NonTarget	1	67268
67.368	0.6	NonTarget	1	67368
67.468	0.6	NonTarget	1	67468
67.568	0.6	NonTarget	1	67568
67.668	0.6	NonTarget	1	67668
67.768	0.6	NonTarget	1	67768
67.869	0.6	NonTarget	1	67869
67.969	0.6	NonTarget	1	67969
68.068	0.6	NonTarget	1	68068
68.168	0.6	NonTarget	1	68168
68.268	0.6	Target	2	68268
68.368	0.6	NonTarget	1	68368
68.468	0.6	NonTarget	1	68468
68.568	0.6	NonTarget	1	68568
68.668	0.6	NonTarget	1	68668
68.768	0.6	NonTarget	1	68768
68.868	0.6	NonTarget	1	68868
68.968	0.6	NonTarget	1	68968
69.068	0.6	NonTarget	1	69068
69.168	0.6	NonTarget	1	69168
69.268	0.6	NonTarget	1	69268
69.368	0.6	NonTarget	1	69368
69.468	0.6	NonTarget	1	69468
69.568	0.6	NonTarget	1	69568
69.668	0.6	NonTarget	1	69668
69.768	0.6	NonTarget	1	69768
69.868	0.6	NonTarget	1	69868
69.968	0.6	NonTarget	1	69968
70.068	0.6	NonTarget	1	70068
70.168	0.6	NonTarget	1	70168
70.268	0.6	Target	2	70268
70.368	0.6	NonTarget	1	70368
70.468	0.6	NonTarget	1	70468
70.568	0.6	NonTarget	1	70568
70.668	0.6	NonTarget	1	70668
70.768	0.6	NonTarget	1	70768
70.868	0.6	NonTarget	1	70868
70.969	0.6	NonTarget	1	70969
71.068	0.6	NonTarget	1	71068
71.168	0.6	NonTarget	1	71168
71.268	0.6	NonTarget	1	71268
71.369	0.6	NonTarget	1	71369
71.468	0.6	NonTarget	1	71468
71.568	0.6	NonTarget	1	71568
71.668	0.6	NonTarget	1	71668
71.768	0.6	NonTarget	1	71768
71.868	0.6	NonTarget	1	71868
71.968	0.6	NonTarget	1	71968
72.068	0.6	NonTarget	1	72068
72.168	0.6	NonTarget	1	72168
72.268	0.6	NonTarget	1	72268
72.368	0.6	NonTarget	1	72368
72.468	0.6	NonTarget	1	72468
72.568	0.6	NonTarget	1	72568
72.668	0.6	NonTarget	1	72668
72.768	0.6	NonTarget	1	72768
72.868	0.6	NonTarget	1	72868
72.969	0.6	NonTarget	1	72969
73.068	0.6	NonTarget	1	73068
73.168	0.6	NonTarget	1	73168
73.268	0.6	NonTarget	1	73268
73.368	0.6	Target	2	73368
73.468	0.6	NonTarget	1	73468
73.568	0.6	NonTarget	1	73568
73.668	0.6	NonTarget	1	73668
73.768	0.6	NonTarget	1	73768
73.868	0.6	NonTarget	1	73868
73.969	0.6	NonTarget	1	73969
74.068	0.6	NonTarget	1	74068
74.168	0.6	NonTarget	1	74168
74.269	0.6	NonTarget	1	74269
74.368	0.6	NonTarget	1	74368
74.468	0.6	NonTarget	1	74468
74.568	0.6	NonTarget	1	74568
74.668	0.6	NonTarget	1	74668
74.768	0.6	NonTarget	1	74768
74.868	0.6	NonTarget	1	74868
74.968	0.6	NonTarget	1	74968
75.068	0.6	NonTarget	1	75068
75.168	0.6	NonTarget	1	75168
75.268	0.6	NonTarget	1	75268
75.368	0.6	NonTarget	1	75368
75.468	0.6	NonTarget	1	75468
75.568	0.6	NonTarget	1	75568
75.668	0.6	NonTarget	1	75668
75.768	0.6	NonTarget	1	75768
75.868	0.6	NonTarget	1	75868
75.968	0.6	NonTarget	1	75968
76.068	0.6	NonTarget	1	76068
76.168	0.6	NonTarget	1	76168
76.268	0.6	NonTarget	1	76268
76.368	0.6	NonTarget	1	76368
76.469	0.6	NonTarget	1	76469
76.568	0.6	NonTarget	1	76568
76.668	0.6	NonTarget	1	76668
76.768	0.6	NonTarget	1	76768
76.868	0.6	NonTarget	1	76868
76.968	0.6	NonTarget	1	76968
77.068	0.6	NonTarget	1	77068
77.169	0.6	NonTarget	1	77169
77.268	0.6	NonTarget	1	77268
77.368	0.6	NonTarget	1	77368
77.468	0.6	NonTarget	1	77468
77.568	0.6	NonTarget	1	77568
77.668	0.6	NonTarget	1	77668
77.768	0.6	NonTarget	1	77768
77.868	0.6	NonTarget	1	77868
77.968	0.6	NonTarget	1	77968
78.068	0.6	Target	2	78068
78.168	0.6	NonTarget	1	78168
78.269	0.6	NonTarget	1	78269
78.368	0.6	NonTarget	1	78368
78.469	0.6	NonTarget	1	78469
78.568	0.6	NonTarget	1	78568
78.668	0.6	NonTarget	1	78668
78.768	0.6	NonTarget	1	78768
78.869	0.6	NonTarget	1	78869
78.969	0.6	NonTarget	1	78969
79.068	0.6	NonTarget	1	79068
79.169	0.6	NonTarget	1	79169
79.268	0.6	NonTarget	1	79268
86.402	0.6	NonTarget	1	86402
86.502	0.6	NonTarget	1	86502
86.602	0.6	NonTarget	1	86602
86.702	0.6	NonTarget	1	86702
86.802	0.6	NonTarget	1	86802
86.902	0.6	NonTarget	1	86902
87.002	0.6	NonTarget	1	87002
87.102	0.6	NonTarget	1	87102
87.202	0.6	NonTarget	1	87202
87.302	0.6	NonTarget	1	87302
87.402	0.6	NonTarget	1	87402
87.502	0.6	NonTarget	1	87502
87.602	0.6	NonTarget	1	87602
87.702	0.6	NonTarget	1	87702
87.802	0.6	NonTarget	1	87802
87.902	0.6	NonTarget	1	87902
88.002	0.6	NonTarget	1	88002
88.102	0.6	NonTarget	1	88102
88.202	0.6	NonTarget	1	88202
88.302	0.6	NonTarget	1	88302
88.402	0.6	NonTarget	1	88402
88.502	0.6	NonTarget	1	88502
88.602	0.6	NonTarget	1	88602
88.702	0.6	NonTarget	1	88702
88.802	0.6	NonTarget	1	88802
88.902	0.6	NonTarget	1	88902
89.002	0.6	NonTarget	1	89002
89.102	0.6	NonTarget	1	89102
89.202	0.6	Target	2	89202
89.302	0.6	NonTarget	1	89302
89.402	0.6	NonTarget	1	89402
89.502	0.6	NonTarget	1	89502
89.602	0.6	NonTarget	1	89602
89.702	0.6	NonTarget	1	89702
89.802	0.6	NonTarget	1	89802
89.902	0.6	NonTarget	1	89902
90.002	0.6	NonTarget	1	90002
90.102	0.6	NonTarget	1	90102
90.202	0.6	NonTarget	1	90202
90.302	0.6	NonTarget	1	90302
90.402	0.6	NonTarget	1	90402
90.502	0.6	NonTarget	1	90502
90.602	0.6	NonTarget	1	90602
90.702	0.6	NonTarget	1	90702
90.802	0.6	NonTarget	1	90802
90.902	0.6	NonTarget	1	90902
91.002	0.6	NonTarget	1	91002
91.102	0.6	NonTarget	1	91102
91.202	0.6	NonTarget	1	91202
91.302	0.6	NonTarget	1	91302
91.402	0.6	NonTarget	1	91402
91.502	0.6	NonTarget	1	91502
91.602	0.6	NonTarget	1	91602
91.702	0.6	NonTarget	1	91702
91.802	0.6	NonTarget	1	91802
91.902	0.6	NonTarget	1	91902
92.002	0.6	Target	2	92002
92.102	0.6	NonTarget	1	92102
92.202	0.6	NonTarget	1	92202
92.302	0.6	NonTarget	1	92302
92.402	0.6	NonTarget	1	92402
92.502	0.6	NonTarget	1	92502
92.602	0.6	NonTarget	1	92602
92.702	0.6	NonTarget	1	92702
92.802	0.6	NonTarget	1	92802
92.902	0.6	NonTarget	1	92902
93.002	0.6	NonTarget	1	93002
93.102	0.6	NonTarget	1	93102
93.202	0.6	NonTarget	1	93202
93.302	0.6	NonTarget	1	93302
93.402	0.6	NonTarget	1	93402
93.503	0.6	NonTarget	1	93503
93.603	0.6	NonTarget	1	93603
93.703	0.6	NonTarget	1	93703
93.803	0.6	NonTarget	1	93803
93.903	0.6	NonTarget	1	93903
94.003	0.6	NonTarget	1	94003
94.103	0.6	NonTarget	1	94103
94.203	0.6	NonTarget	1	94203
94.303	0.6	NonTarget	1	94303
94.403	0.6	NonTarget	1	94403
94.503	0.6	NonTarget	1	94503
94.603	0.6	NonTarget	1	94603
94.703	0.6	NonTarget	1	94703
94.803	0.6	NonTarget	1	94803
94.903	0.6	NonTarget	1	94903
95.003	0.6	NonTarget	1	95003
95.103	0.6	NonTarget	1	95103
95.203	0.6	Target	2	95203
95.303	0.6	NonTarget	1	95303
95.403	0.6	NonTarget	1	95403
95.503	0.6	NonTarget	1	95503
95.603	0.6	NonTarget	1	95603
95.703	0.6	NonTarget	1	95703
95.803	0.6	NonTarget	1	95803
95.903	0.6	NonTarget	1	95903
96.003	0.6	NonTarget	1	96003
96.103	0.6	NonTarget	1	96103
96.203	0.6	NonTarget	1	96203
96.303	0.6	NonTarget	1	96303
96.403	0.6	NonTarget	1	96403
96.503	0.6	NonTarget	1	96503
96.603	0.6	NonTarget	1	96603
96.703	0.6	NonTarget	1	96703
96.803	0.6	NonTarget	1	96803
96.903	0.6	NonTarget	1	96903
97.003	0.6	NonTarget	1	97003
97.103	0.6	NonTarget	1	97103
97.203	0.6	NonTarget	1	97203
97.303	0.6	NonTarget	1	97303
97.403	0.6	NonTarget	1	97403
97.503	0.6	NonTarget	1	97503
97.603	0.6	NonTarget	1	97603
97.703	0.6	NonTarget	1	97703
97.803	0.6	NonTarget	1	97803
97.903	0.6	NonTarget	1	97903
98.003	0.6	NonTarget	1	98003
98.103	0.6	NonTarget	1	98103
98.203	0.6	NonTarget	1	98203
98.303	0.6	NonTarget	1	98303
98.403	0.6	NonTarget	1	98403
98.503	0.6	NonTarget	1	98503
98.603	0.6	NonTarget	1	98603
98.703	0.6	NonTarget	1	98703
98.803	0.6	NonTarget	1	98803
98.903	0.6	NonTarget	1	98903
99.003	0.6	NonTarget	1	99003
99.103	0.6	NonTarget	1	99103
99.203	0.6	NonTarget	1	99203
99.303	0.6	NonTarget	1	99303
99.403	0.6	NonTarget	1	99403
99.503	0.6	NonTarget	1	99503
99.603	0.6	NonTarget	1	99603
99.703	0.6	NonTarget	1	99703
99.803	0.6	NonTarget	1	99803
99.903	0.6	NonTarget	1	99903
100.003	0.6	NonTarget	1	100003
100.103	0.6	NonTarget	1	100103
