onset	duration	trial_type	value	sample
28.54	0.6	NonTarget	1	28540
28.64	0.6	NonTarget	1	28640
28.74	0.6	NonTarget	1	28740
28.84	0.6	NonTarget	1	28840
28.94	0.6	NonTarget	1	28940
29.04	0.6	NonTarget	1	29040
29.14	0.6	NonTarget	1	29140
29.24	0.6	NonTarget	1	29240
29.34	0.6	NonTarget	1	29340
29.44	0.6	NonTarget	1	29440
29.54	0.6	NonTarget	1	29540
29.64	0.6	NonTarget	1	29640
29.74	0.6	NonTarget	1	29740
29.84	0.6	NonTarget	1	29840
29.94	0.6	NonTarget	1	29940
30.04	0.6	NonTarget	1	30040
30.14	0.6	NonTarget	1	30140
30.24	0.6	NonTarget	1	30240
30.34	0.6	NonTarget	1	30340
30.44	0.6	NonTarget	1	30440
30.54	0.6	NonTarget	1	30540
30.64	0.6	NonTarget	1	30640
30.74	0.6	NonTarget	1	30740
30.84	0.6	NonTarget	1	30840
30.94	0.6	NonTarget	1	30940
31.04	0.6	NonTarget	1	31040
31.14	0.6	NonTarget	1	31140
31.24	0.6	NonTarget	1	31240
31.34	0.6	NonTarget	1	31340
31.44	0.6	NonTarget	1	31440
31.54	0.6	NonTarget	1	31540
31.64	0.6	NonTarget	1	31640
31.74	0.6	NonTarget	1	31740
31.84	0.6	NonTarget	1	31840
31.94	0.6	NonTarget	1	31940
32.04	0.6	NonTarget	1	32040
32.14	0.6	NonTarget	1	32140
32.24	0.6	NonTarget	1	32240
32.34	0.6	NonTarget	1	32340
32.44	0.6	NonTarget	1	32440
32.54	0.6	NonTarget	1	32540
32.64	0.6	NonTarget	1	32640
32.74	0.6	NonTarget	1	32740
32.84	0.6	NonTarget	1	32840
32.94	0.6	NonTarget	1	32940
33.04	0.6	NonTarget	1	33040
33.14	0.6	NonTarget	1	33140
33.24	0.6	NonTarget	1	33240
33.34	0.6	NonTarget	1	33340
33.44	0.6	NonTarget	1	33440
33.54	0.6	NonTarget	1	33540
33.64	0.6	Target	2	33640
33.74	0.6	NonTarget	1	33740
33.84	0.6	NonTarget	1	33840
33.94	0.6	NonTarget	1	33940
34.04	0.6	NonTarget	1	34040
34.14	0.6	NonTarget	1	34140
34.24	0.6	NonTarget	1	34240
34.34	0.6	NonTarget	1	34340
34.44	0.6	NonTarget	1	34440
34.54	0.6	NonTarget	1	34540
34.64	0.6	NonTarget	1	34640
34.74	0.6	NonTarget	1	34740
34.84	0.6	NonTarget	1	34840
34.94	0.6	NonTarget	1	34940
35.04	0.6	NonTarget	1	35040
35.14	0.6	NonTarget	1	35140
35.24	0.6	NonTarget	1	35240
35.34	0.6	NonTarget	1	35340
35.44	0.6	NonTarget	1	35440
35.54	0.6	NonTarget	1	35540
35.64	0.6	NonTarget	1	35640
35.74	0.6	NonTarget	1	35740
35.84	0.6	NonTarget	1	35840
35.94	0.6	NonTarget	1	35940
36.04	0.6	NonTarget	1	36040
36.14	0.6	NonTarget	1	36140
36.24	0.6	NonTarget	1	36240
36.34	0.6	NonTarget	1	36340
36.44	0.6	NonTarget	1	36440
36.54	0.6	NonTarget	1	36540
36.64	0.6	NonTarget	1	36640
36.74	0.6	NonTarget	1	36740
36.84	0.6	NonTarget	1	36840
36.94	0.6	NonTarget	1	36940
37.04	0.6	NonTarget	1	37040
37.14	0.6	NonTarget	1	37140
37.24	0.6	NonTarget	1	37240
37.34	0.6	NonTarget	1	37340
37.44	0.6	NonTarget	1	37440
37.54	0.6	NonTarget	1	37540
37.64	0.6	NonTarget	1	37640
37.74	0.6	NonTarget	1	37740
37.84	0.6	NonTarget	1	37840
37.94	0.6	NonTarget	1	37940
38.04	0.6	NonTarget	1	38040
38.14	0.6	NonTarget	1	38140
38.24	0.6	NonTarget	1	38240
38.34	0.6	NonTarget	1	38340
38.44	0.6	NonTarget	1	38440
38.54	0.6	NonTarget	1	38540
38.64	0.6	NonTarget	1	38640
38.74	0.6	Target	2	38740
38.84	0.6	NonTarget	1	38840
38.94	0.6	NonTarget	1	38940
39.04	0.6	NonTarget	1	39040
39.14	0.6	NonTarget	1	39140
39.24	0.6	NonTarget	1	39240
39.34	0.6	NonTarget	1	39340
39.44	0.6	NonTarget	1	39440
39.54	0.6	NonTarget	1	39540
39.64	0.6	NonTarget	1	39640
39.74	0.6	NonTarget	1	39740
39.84	0.6	NonTarget	1	39840
39.94	0.6	NonTarget	1	39940
40.04	0.6	NonTarget	1	40040
40.14	0.6	NonTarget	1	40140
40.24	0.6	NonTarget	1	40240
40.34	0.6	NonTarget	1	40340
40.44	0.6	NonTarget	1	40440
40.54	0.6	NonTarget	1	40540
40.64	0.6	NonTarget	1	40640
40.74	0.6	NonTarget	1	40740
40.84	0.6	NonTarget	1	40840
40.94	0.6	NonTarget	1	40940
41.04	0.6	NonTarget	1	41040
41.14	0.6	NonTarget	1	41140
41.24	0.6	NonTarget	1	41240
41.34	0.6	NonTarget	1	41340
41.44	0.6	NonTarget	1	41440
41.54	0.6	NonTarget	1	41540
41.64	0.6	NonTarget	1	41640
41.74	0.6	NonTarget	1	41740
41.84	0.6	NonTarget	1	41840
41.94	0.6	NonTarget	1	41940
42.04	0.6	NonTarget	1	42040
42.14	0.6	Target	2	42140
42.24	0.6	NonTarget	1	42240
42.34	0.6	NonTarget	1	42340
42.44	0.6	NonTarget	1	42440
42.54	0.6	NonTarget	1	42540
42.64	0.6	NonTarget	1	42640
42.74	0.6	NonTarget	1	42740
42.84	0.6	NonTarget	1	42840
42.94	0.6	NonTarget	1	42940
43.04	0.6	NonTarget	1	43040
43.14	0.6	NonTarget	1	43140
43.24	0.6	NonTarget	1	43240
43.34	0.6	NonTarget	1	43340
43.44	0.6	NonTarget	1	43440
43.54	0.6	NonTarget	1	43540
43.64	0.6	NonTarget	1	43640
43.74	0.6	NonTarget	1	43740
43.84	0.6	NonTarget	1	43840
43.94	0.6	NonTarget	1	43940
44.04	0.6	NonTarget	1	44040
44.14	0.6	NonTarget	1	44140
44.24	0.6	NonTarget	1	44240
44.34	0.6	NonTarget	1	44340
44.44	0.6	NonTarget	1	44440
44.54	0.6	NonTarget	1	44540
44.64	0.6	NonTarget	1	44640
44.74	0.6	Target	2	44740
44.84	0.6	NonTarget	1	44840
44.94	0.6	NonTarget	1	44940
45.04	0.6	NonTarget	1	45040
45.14	0.6	NonTarget	1	45140
45.24	0.6	NonTarget	1	45240
45.34	0.6	NonTarget	1	45340
45.44	0.6	NonTarget	1	45440
45.54	0.6	NonTarget	1	45540
45.64	0.6	NonTarget	1	45640
45.74	0.6	NonTarget	1	45740
45.84	0.6	NonTarget	1	45840
45.94	0.6	NonTarget	1	45940
46.04	0.6	NonTarget	1	46040
46.14	0.6	NonTarget	1	46140
46.24	0.6	NonTarget	1	46240
46.34	0.6	NonTarget	1	46340
46.44	0.6	NonTarget	1	46440
46.54	0.6	NonTarget	1	46540
46.64	0.6	NonTarget	1	46640
46.74	0.6	NonTarget	1	46740
46.84	0.6	NonTarget	1	46840
46.94	0.6	NonTarget	1	46940
47.04	0.6	NonTarget	1	47040
47.14	0.6	Target	2	47140
47.24	0.6	NonTarget	1	47240
47.34	0.6	NonTarget	1	47340
47.44	0.6	NonTarget	1	47440
47.54	0.6	NonTarget	1	47540
47.64	0.6	NonTarget	1	47640
47.74	0.6	NonTarget	1	47740
47.84	0.6	NonTarget	1	47840
47.94	0.6	NonTarget	1	47940
48.04	0.6	NonTarget	1	48040
48.14	0.6	NonTarget	1	48140
48.24	0.6	NonTarget	1	48240
48.34	0.6	NonTarget	1	48340
48.44	0.6	NonTarget	1	48440
54.374	0.6	NonTarget	1	54374
54.474	0.6	NonTarget	1	54474
54.574	0.6	NonTarget	1	54574
54.674	0.6	NonTarget	1	54674
54.774	0.6	NonTarget	1	54774
54.874	0.6	NonTarget	1	54874
54.974	0.6	NonTarget	1	54974
55.074	0.6	NonTarget	1	55074
55.174	0.6	NonTarget	1	55174
55.274	0.6	NonTarget	1	55274
55.374	0.6	NonTarget	1	55374
55.474	0.6	NonTarget	1	55474
55.574	0.6	NonTarget	1	55574
55.674	0.6	NonTarget	1	55674
55.774	0.6	NonTarget	1	55774
55.874	0.6	NonTarget	1	55874
55.974	0.6	NonTarget	1	55974
56.074	0.6	NonTarget	1	56074
56.174	0.6	NonTarget	1	56174
56.274	0.6	NonTarget	1	56274
56.374	0.6	NonTarget	1	56374
56.474	0.6	NonTarget	1	56474
56.574	0.6	NonTarget	1	56574
56.674	0.6	NonTarget	1	56674
56.774	0.6	NonTarget	1	56774
56.874	0.6	NonTarget	1	56874
56.974	0.6	Target	2	56974
57.074	0.6	NonTarget	1	57074
57.174	0.6	NonTarget	1	57174
57.274	0.6	NonTarget	1	57274
57.374	0.6	NonTarget	1	57374
57.474	0.6	NonTarget	1	57474
57.574	0.6	NonTarget	1	57574
57.674	0.6	NonTarget	1	57674
57.774	0.6	NonTarget	1	57774
57.874	0.6	NonTarget	1	57874
57.974	0.6	NonTarget	1	57974
58.074	0.6	NonTarget	1	58074
58.174	0.6	NonTarget	1	58174
58.274	0.6	NonTarget	1	58274
58.374	0.6	NonTarget	1	58374
58.474	0.6	NonTarget	1	58474
58.574	0.6	NonTarget	1	58574
58.674	0.6	NonTarget	1	58674
58.774	0.6	NonTarget	1	58774
58.874	0.6	NonTarget	1	58874
58.974	0.6	Target	2	58974
59.074	0.6	NonTarget	1	59074
59.174	0.6	NonTarget	1	59174
59.274	0.6	NonTarget	1	59274
59.374	0.6	NonTarget	1	59374
59.474	0.6	NonTarget	1	59474
59.574	0.6	NonTarget	1	59574
59.674	0.6	NonTarget	1	59674
59.774	0.6	NonTarget	1	59774
59.874	0.6	NonTarget	1	59874
59.974	0.6	NonTarget	1	59974
60.074	0.6	NonTarget	1	60074
60.174	0.6	NonTarget	1	60174
60.274	0.6	NonTarget	1	60274
60.374	0.6	NonTarget	1	60374
60.474	0.6	NonTarget	1	60474
60.574	0.6	NonTarget	1	60574
60.674	0.6	NonTarget	1	60674
60.774	0.6	NonTarget	1	60774
60.874	0.6	NonTarget	1	60874
60.974	0.6	NonTarget	1	60974
61.074	0.6	NonTarget	1	61074
61.174	0.6	NonTarget	1	61174
61.274	0.6	NonTarget	1	61274
61.374	0.6	NonTarget	1	61374
61.474	0.6	NonTarget	1	61474
61.574	0.6	NonTarget	1	61574
61.674	0.6	NonTarget	1	61674
61.774	0.6	NonTarget	1	61774
61.874	0.6	NonTarget	1	61874
61.974	0.6	NonTarget	1	61974
62.074	0.6	NonTarget	1	62074
62.174	0.6	NonTarget	1	62174
62.274	0.6	NonTarget	1	62274
62.374	0.6	NonTarget	1	62374
62.474	0.6	NonTarget	1	62474
62.574	0.6	NonTarget	1	62574
62.674	0.6	NonTarget	1	62674
62.774	0.6	NonTarget	1	62774
62.874	0.6	NonTarget	1	62874
62.974	0.6	NonTarget	1	62974
63.074	0.6	NonTarget	1	63074
63.174	0.6	NonTarget	1	63174
63.274	0.6	NonTarget	1	63274
63.374	0.6	NonTarget	1	63374
63.474	0.6	NonTarget	1	63474
63.574	0.6	NonTarget	1	63574
63.674	0.6	NonTarget	1	63674
63.774	0.6	NonTarget	1	63774
63.874	0.6	NonTarget	1	63874
63.974	0.6	NonTarget	1	63974
64.074	0.6	NonTarget	1	64074
64.174	0.6	NonTarget	1	64174
64.274	0.6	NonTarget	1	64274
64.374	0.6	NonTarget	1	64374
64.474	0.6	NonTarget	1	64474
64.574	0.6	NonTarget	1	64574
64.674	0.6	NonTarget	1	64674
64.774	0.6	NonTarget	1	64774
64.874	0.6	NonTarget	1	64874
64.974	0.6	NonTarget	1	64974
65.074	0.6	NonTarget	1	65074
65.174	0.6	NonTarget	1	65174
65.274	0.6	NonTarget	1	65274
65.374	0.6	Target	2	65374
65.474	0.6	NonTarget	1	65474
65.574	0.6	NonTarget	1	65574
65.674	0.6	NonTarget	1	65674
65.774	0.6	NonTarget	1	65774
65.874	0.6	NonTarget	1	65874
65.974	0.6	NonTarget	1	65974
66.074	0.6	NonTarget	1	66074
66.174	0.6	NonTarget	1	66174
66.274	0.6	NonTarget	1	66274
66.374	0.6	NonTarget	1	66374
66.474	0.6	NonTarget	1	66474
66.574	0.6	NonTarget	1	66574
66.674	0.6	NonTarget	1	66674
66.774	0.6	NonTarget	1	66774
66.874	0.6	NonTarget	1	66874
66.974	0.6	NonTarget	1	66974
67.074	0.6	NonTarget	1	67074
67.174	0.6	NonTarget	1	67174
67.275	0.6	NonTarget	1	67275
67.375	0.6	NonTarget	1	67375
67.475	0.6	NonTarget	1	67475
67.575	0.6	NonTarget	1	67575
67.675	0.6	NonTarget	1	67675
67.775	0.6	NonTarget	1	67775
67.875	0.6	NonTarget	1	67875
67.975	0.6	NonTarget	1	67975
68.075	0.6	NonTarget	1	68075
68.175	0.6	NonTarget	1	68175
68.275	0.6	NonTarget	1	68275
68.375	0.6	NonTarget	1	68375
68.475	0.6	NonTarget	1	68475
68.575	0.6	Target	2	68575
68.675	0.6	NonTarget	1	68675
68.775	0.6	NonTarget	1	68775
68.875	0.6	NonTarget	1	68875
68.975	0.6	NonTarget	1	68975
69.075	0.6	NonTarget	1	69075
69.175	0.6	NonTarget	1	69175
69.275	0.6	NonTarget	1	69275
69.375	0.6	NonTarget	1	69375
69.475	0.6	NonTarget	1	69475
69.575	0.6	NonTarget	1	69575
69.675	0.6	NonTarget	1	69675
69.775	0.6	NonTarget	1	69775
69.875	0.6	NonTarget	1	69875
69.975	0.6	NonTarget	1	69975
70.075	0.6	NonTarget	1	70075
70.175	0.6	NonTarget	1	70175
70.275	0.6	NonTarget	1	70275
70.375	0.6	NonTarget	1	70375
70.475	0.6	NonTarget	1	70475
70.575	0.6	NonTarget	1	70575
70.675	0.6	Target	2	70675
70.775	0.6	NonTarget	1	70775
70.875	0.6	NonTarget	1	70875
70.975	0.6	NonTarget	1	70975
71.075	0.6	NonTarget	1	71075
71.175	0.6	NonTarget	1	71175
71.275	0.6	NonTarget	1	71275
71.375	0.6	NonTarget	1	71375
71.475	0.6	NonTarget	1	71475
71.575	0.6	NonTarget	1	71575
71.675	0.6	NonTarget	1	71675
71.775	0.6	NonTarget	1	71775
71.875	0.6	NonTarget	1	71875
71.975	0.6	NonTarget	1	71975
72.075	0.6	NonTarget	1	72075
72.175	0.6	NonTarget	1	72175
72.275	0.6	NonTarget	1	72275
72.375	0.6	NonTarget	1	72375
72.475	0.6	NonTarget	1	72475
72.575	0.6	NonTarget	1	72575
72.675	0.6	Target	2	72675
72.775	0.6	NonTarget	1	72775
72.875	0.6	NonTarget	1	72875
72.975	0.6	NonTarget	1	72975
73.075	0.6	NonTarget	1	73075
73.175	0.6	NonTarget	1	73175
73.275	0.6	NonTarget	1	73275
73.375	0.6	NonTarget	1	73375
73.475	0.6	NonTarget	1	73475
73.575	0.6	NonTarget	1	73575
73.675	0.6	NonTarget	1	73675
73.775	0.6	NonTarget	1	73775
73.875	0.6	NonTarget	1	73875
73.975	0.6	NonTarget	1	73975
74.075	0.6	NonTarget	1	74075
74.175	0.6	NonTarget	1	74175
74.275	0.6	NonTarget	1	74275
80.408	0.6	NonTarget	1	80408
80.508	0.6	NonTarget	1	80508
80.608	0.6	NonTarget	1	80608
80.708	0.6	NonTarget	1	80708
80.808	0.6	NonTarget	1	80808
80.908	0.6	NonTarget	1	80908
81.008	0.6	NonTarget	1	81008
81.108	0.6	NonTarget	1	81108
81.208	0.6	NonTarget	1	81208
81.308	0.6	NonTarget	1	81308
81.408	0.6	NonTarget	1	81408
81.508	0.6	NonTarget	1	81508
81.608	0.6	NonTarget	1	81608
81.708	0.6	NonTarget	1	81708
81.808	0.6	NonTarget	1	81808
81.908	0.6	NonTarget	1	81908
82.008	0.6	NonTarget	1	82008
82.108	0.6	NonTarget	1	82108
82.208	0.6	NonTarget	1	82208
82.308	0.6	NonTarget	1	82308
82.408	0.6	NonTarget	1	82408
82.508	0.6	NonTarget	1	82508
82.608	0.6	NonTarget	1	82608
82.708	0.6	NonTarget	1	82708
82.808	0.6	NonTarget	1	82808
82.908	0.6	NonTarget	1	82908
83.008	0.6	NonTarget	1	83008
83.108	0.6	NonTarget	1	83108
83.208	0.6	NonTarget	1	83208
83.308	0.6	NonTarget	1	83308
83.408	0.6	NonTarget	1	83408
83.508	0.6	NonTarget	1	83508
83.608	0.6	NonTarget	1	83608
83.708	0.6	NonTarget	1	83708
83.808	0.6	NonTarget	1	83808
83.908	0.6	NonTarget	1	83908
84.008	0.6	NonTarget	1	84008
84.108	0.6	NonTarget	1	84108
84.208	0.6	NonTarget	1	84208
84.308	0.6	NonTarget	1	84308
84.408	0.6	NonTarget	1	84408
84.508	0.6	Target	2	84508
84.608	0.6	NonTarget	1	84608
84.708	0.6	NonTarget	1	84708
84.808	0.6	NonTarget	1	84808
84.908	0.6	NonTarget	1	84908
85.008	0.6	NonTarget	1	85008
85.108	0.6	NonTarget	1	85108
85.208	0.6	NonTarget	1	85208
85.308	0.6	NonTarget	1	85308
85.408	0.6	NonTarget	1	85408
85.508	0.6	NonTarget	1	85508
85.608	0.6	NonTarget	1	85608
85.708	0.6	NonTarget	1	85708
85.808	0.6	NonTarget	1	85808
85.908	0.6	NonTarget	1	85908
86.008	0.6	NonTarget	1	86008
86.108	0.6	NonTarget	1	86108
86.208	0.6	NonTarget	1	86208
86.308	0.6	NonTarget	1	86308
86.408	0.6	NonTarget	1	86408
86.508	0.6	NonTarget	1	86508
86.608	0.6	NonTarget	1	86608
86.708	0.6	NonTarget	1	86708
86.808	0.6	NonTarget	1	86808
86.908	0.6	NonTarget	1	86908
87.008	0.6	NonTarget	1	87008
87.108	0.6	NonTarget	1	87108
87.208	0.6	NonTarget	1	87208
87.308	0.6	NonTarget	1	87308
87.408	0.6	NonTarget	1	87408
87.508	0.6	NonTarget	1	87508
87.608	0.6	NonTarget	1	87608
87.708	0.6	NonTarget	1	87708
87.808	0.6	NonTarget	1	87808
87.908	0.6	NonTarget	1	87908
88.008	0.6	NonTarget	1	88008
88.108	0.6	NonTarget	1	88108
88.208	0.6	NonTarget	1	88208
88.308	0.6	NonTarget	1	88308
88.408	0.6	Target	2	88408
88.508	0.6	NonTarget	1	88508
88.608	0.6	NonTarget	1	88608
88.708	0.6	NonTarget	1	88708
88.808	0.6	NonTarget	1	88808
88.908	0.6	NonTarget	1	88908
89.008	0.6	NonTarget	1	89008
89.108	0.6	NonTarget	1	89108
89.208	0.6	NonTarget	1	89208
89.308	0.6	NonTarget	1	89308
89.408	0.6	NonTarget	1	89408
89.508	0.6	NonTarget	1	89508
89.608	0.6	NonTarget	1	89608
89.708	0.6	NonTarget	1	89708
89.808	0.6	NonTarget	1	89808
89.908	0.6	NonTarget	1	89908
90.008	0.6	NonTarget	1	90008
90.108	0.6	NonTarget	1	90108
90.208	0.6	NonTarget	1	90208
90.308	0.6	NonTarget	1	90308
90.408	0.6	NonTarget	1	90408
90.508	0.6	NonTarget	1	90508
90.608	0.6	NonTarget	1	90608
90.708	0.6	NonTarget	1	90708
90.808	0.6	NonTarget	1	90808
90.908	0.6	NonTarget	1	90908
91.008	0.6	NonTarget	1	91008
91.108	0.6	NonTarget	1	91108
91.208	0.6	NonTarget	1	91208
91.308	0.6	NonTarget	1	91308
91.408	0.6	NonTarget	1	91408
91.508	0.6	NonTarget	1	91508
91.608	0.6	NonTarget	1	91608
91.708	0.6	NonTarget	1	91708
91.808	0.6	NonTarget	1	91808
91.908	0.6	NonTarget	1	91908
92.008	0.6	NonTarget	1	92008
92.108	0.6	Target	2	92108
92.208	0.6	NonTarget	1	92208
92.308	0.6	NonTarget	1	92308
92.408	0.6	NonTarget	1	92408
92.508	0.6	NonTarget	1	92508
92.608	0.6	NonTarget	1	92608
92.708	0.6	NonTarget	1	92708
92.808	0.6	NonTarget	1	92808
92.908	0.6	NonTarget	1	92908
93.008	0.6	NonTarget	1	93008
93.108	0.6	NonTarget	1	93108
93.208	0.6	NonTarget	1	93208
93.308	0.6	NonTarget	1	93308
93.408	0.6	NonTarget	1	93408
93.508	0.6	NonTarget	1	93508
93.608	0.6	NonTarget	1	93608
93.708	0.6	NonTarget	1	93708
93.808	0.6	NonTarget	1	93808
93.908	0.6	NonTarget	1	93908
94.008	0.6	NonTarget	1	94008
94.108	0.6	NonTarget	1	94108
