onset	duration	trial_type	value	sample
11.825	0.6	NonTarget	1	11825
11.925	0.6	NonTarget	1	11925
12.025	0.6	NonTarget	1	12025
12.125	0.6	NonTarget	1	12125
12.225	0.6	NonTarget	1	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	NonTarget	1	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	NonTarget	1	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	Target	2	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	NonTarget	1	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	NonTarget	1	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	Target	2	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	NonTarget	1	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
30.009	0.6	NonTarget	1	30009
30.109	0.6	NonTarget	1	30109
30.209	0.6	NonTarget	1	30209
30.309	0.6	NonTarget	1	30309
30.409	0.6	NonTarget	1	30409
30.509	0.6	NonTarget	1	30509
30.609	0.6	NonTarget	1	30609
30.709	0.6	NonTarget	1	30709
30.809	0.6	NonTarget	1	30809
30.909	0.6	NonTarget	1	30909
31.009	0.6	NonTarget	1	31009
31.109	0.6	NonTarget	1	31109
31.209	0.6	NonTarget	1	31209
31.309	0.6	NonTarget	1	31309
31.408	0.6	NonTarget	1	31408
31.509	0.6	NonTarget	1	31509
31.609	0.6	NonTarget	1	31609
31.708	0.6	NonTarget	1	31708
31.809	0.6	NonTarget	1	31809
31.909	0.6	NonTarget	1	31909
32.009	0.6	NonTarget	1	32009
32.109	0.6	NonTarget	1	32109
32.209	0.6	NonTarget	1	32209
32.309	0.6	NonTarget	1	32309
32.409	0.6	NonTarget	1	32409
32.509	0.6	NonTarget	1	32509
32.609	0.6	NonTarget	1	32609
32.709	0.6	NonTarget	1	32709
32.809	0.6	NonTarget	1	32809
32.909	0.6	NonTarget	1	32909
33.009	0.6	NonTarget	1	33009
33.109	0.6	NonTarget	1	33109
33.209	0.6	NonTarget	1	33209
33.309	0.6	NonTarget	1	33309
33.409	0.6	NonTarget	1	33409
33.509	0.6	NonTarget	1	33509
33.609	0.6	NonTarget	1	33609
33.709	0.6	Target	2	33709
33.809	0.6	NonTarget	1	33809
33.909	0.6	NonTarget	1	33909
34.009	0.6	NonTarget	1	34009
34.109	0.6	NonTarget	1	34109
34.209	0.6	NonTarget	1	34209
34.309	0.6	NonTarget	1	34309
34.409	0.6	NonTarget	1	34409
34.509	0.6	NonTarget	1	34509
34.609	0.6	NonTarget	1	34609
34.709	0.6	NonTarget	1	34709
34.809	0.6	NonTarget	1	34809
34.909	0.6	NonTarget	1	34909
35.009	0.6	NonTarget	1	35009
35.109	0.6	NonTarget	1	35109
35.209	0.6	NonTarget	1	35209
35.309	0.6	NonTarget	1	35309
35.409	0.6	NonTarget	1	35409
35.509	0.6	NonTarget	1	35509
35.609	0.6	NonTarget	1	35609
35.709	0.6	Target	2	35709
35.809	0.6	NonTarget	1	35809
35.909	0.6	NonTarget	1	35909
36.009	0.6	NonTarget	1	36009
36.109	0.6	NonTarget	1	36109
36.209	0.6	NonTarget	1	36209
36.309	0.6	NonTarget	1	36309
36.409	0.6	NonTarget	1	36409
36.509	0.6	NonTarget	1	36509
36.609	0.6	NonTarget	1	36609
36.709	0.6	NonTarget	1	36709
36.809	0.6	NonTarget	1	36809
36.909	0.6	NonTarget	1	36909
37.009	0.6	NonTarget	1	37009
37.109	0.6	NonTarget	1	37109
37.209	0.6	NonTarget	1	37209
37.309	0.6	NonTarget	1	37309
37.409	0.6	NonTarget	1	37409
37.509	0.6	NonTarget	1	37509
37.609	0.6	NonTarget	1	37609
37.709	0.6	Target	2	37709
37.809	0.6	NonTarget	1	37809
37.909	0.6	NonTarget	1	37909
38.009	0.6	NonTarget	1	38009
38.109	0.6	NonTarget	1	38109
38.209	0.6	NonTarget	1	38209
38.309	0.6	NonTarget	1	38309
38.409	0.6	NonTarget	1	38409
38.509	0.6	NonTarget	1	38509
38.609	0.6	NonTarget	1	38609
38.709	0.6	NonTarget	1	38709
38.809	0.6	NonTarget	1	38809
38.909	0.6	NonTarget	1	38909
39.009	0.6	NonTarget	1	39009
39.109	0.6	NonTarget	1	39109
39.209	0.6	NonTarget	1	39209
39.309	0.6	NonTarget	1	39309
39.409	0.6	NonTarget	1	39409
39.509	0.6	NonTarget	1	39509
39.609	0.6	NonTarget	1	39609
39.709	0.6	NonTarget	1	39709
39.809	0.6	NonTarget	1	39809
39.909	0.6	Target	2	39909
40.009	0.6	NonTarget	1	40009
40.109	0.6	NonTarget	1	40109
40.209	0.6	NonTarget	1	40209
40.309	0.6	NonTarget	1	40309
40.409	0.6	NonTarget	1	40409
40.509	0.6	NonTarget	1	40509
40.609	0.6	NonTarget	1	40609
40.709	0.6	NonTarget	1	40709
40.809	0.6	NonTarget	1	40809
40.909	0.6	NonTarget	1	40909
41.009	0.6	NonTarget	1	41009
41.109	0.6	NonTarget	1	41109
41.209	0.6	NonTarget	1	41209
41.309	0.6	NonTarget	1	41309
41.409	0.6	NonTarget	1	41409
41.509	0.6	NonTarget	1	41509
41.609	0.6	NonTarget	1	41609
41.709	0.6	NonTarget	1	41709
41.809	0.6	NonTarget	1	41809
41.909	0.6	NonTarget	1	41909
42.009	0.6	NonTarget	1	42009
42.109	0.6	NonTarget	1	42109
42.209	0.6	NonTarget	1	42209
42.309	0.6	NonTarget	1	42309
42.409	0.6	NonTarget	1	42409
42.509	0.6	NonTarget	1	42509
42.609	0.6	NonTarget	1	42609
42.709	0.6	NonTarget	1	42709
42.809	0.6	NonTarget	1	42809
42.909	0.6	NonTarget	1	42909
43.009	0.6	NonTarget	1	43009
43.109	0.6	NonTarget	1	43109
43.209	0.6	NonTarget	1	43209
43.309	0.6	Target	2	43309
43.409	0.6	NonTarget	1	43409
43.509	0.6	NonTarget	1	43509
43.609	0.6	NonTarget	1	43609
43.709	0.6	NonTarget	1	43709
43.809	0.6	NonTarget	1	43809
43.909	0.6	NonTarget	1	43909
44.009	0.6	NonTarget	1	44009
44.109	0.6	NonTarget	1	44109
44.209	0.6	NonTarget	1	44209
44.309	0.6	NonTarget	1	44309
44.409	0.6	NonTarget	1	44409
44.509	0.6	NonTarget	1	44509
44.609	0.6	NonTarget	1	44609
44.709	0.6	NonTarget	1	44709
44.809	0.6	NonTarget	1	44809
44.909	0.6	NonTarget	1	44909
45.009	0.6	NonTarget	1	45009
45.109	0.6	NonTarget	1	45109
45.209	0.6	NonTarget	1	45209
45.309	0.6	NonTarget	1	45309
45.409	0.6	NonTarget	1	45409
45.509	0.6	NonTarget	1	45509
45.609	0.6	NonTarget	1	45609
45.709	0.6	NonTarget	1	45709
45.809	0.6	NonTarget	1	45809
45.909	0.6	NonTarget	1	45909
46.009	0.6	NonTarget	1	46009
46.109	0.6	Target	2	46109
46.209	0.6	NonTarget	1	46209
46.309	0.6	NonTarget	1	46309
46.409	0.6	NonTarget	1	46409
46.509	0.6	NonTarget	1	46509
46.609	0.6	NonTarget	1	46609
46.709	0.6	NonTarget	1	46709
46.809	0.6	NonTarget	1	46809
46.909	0.6	NonTarget	1	46909
47.009	0.6	NonTarget	1	47009
47.109	0.6	NonTarget	1	47109
47.209	0.6	NonTarget	1	47209
47.309	0.6	NonTarget	1	47309
47.409	0.6	NonTarget	1	47409
47.509	0.6	NonTarget	1	47509
47.609	0.6	NonTarget	1	47609
47.709	0.6	NonTarget	1	47709
47.809	0.6	NonTarget	1	47809
47.909	0.6	NonTarget	1	47909
48.009	0.6	NonTarget	1	48009
48.109	0.6	NonTarget	1	48109
48.209	0.6	NonTarget	1	48209
48.309	0.6	NonTarget	1	48309
48.409	0.6	NonTarget	1	48409
48.509	0.6	NonTarget	1	48509
48.609	0.6	NonTarget	1	48609
48.709	0.6	NonTarget	1	48709
48.809	0.6	NonTarget	1	48809
48.909	0.6	NonTarget	1	48909
49.009	0.6	NonTarget	1	49009
49.109	0.6	NonTarget	1	49109
49.209	0.6	NonTarget	1	49209
49.309	0.6	NonTarget	1	49309
49.409	0.6	NonTarget	1	49409
49.509	0.6	NonTarget	1	49509
49.609	0.6	NonTarget	1	49609
49.709	0.6	NonTarget	1	49709
49.809	0.6	NonTarget	1	49809
49.909	0.6	NonTarget	1	49909
58.159	0.6	NonTarget	1	58159
58.259	0.6	NonTarget	1	58259
58.359	0.6	NonTarget	1	58359
58.459	0.6	NonTarget	1	58459
58.559	0.6	NonTarget	1	58559
58.659	0.6	NonTarget	1	58659
58.759	0.6	NonTarget	1	58759
58.859	0.6	NonTarget	1	58859
58.959	0.6	NonTarget	1	58959
59.059	0.6	NonTarget	1	59059
59.159	0.6	NonTarget	1	59159
59.259	0.6	NonTarget	1	59259
59.359	0.6	NonTarget	1	59359
59.459	0.6	NonTarget	1	59459
59.559	0.6	NonTarget	1	59559
59.659	0.6	NonTarget	1	59659
59.759	0.6	NonTarget	1	59759
59.859	0.6	NonTarget	1	59859
59.959	0.6	NonTarget	1	59959
60.059	0.6	NonTarget	1	60059
60.159	0.6	NonTarget	1	60159
60.259	0.6	NonTarget	1	60259
60.359	0.6	NonTarget	1	60359
60.459	0.6	NonTarget	1	60459
60.559	0.6	NonTarget	1	60559
60.659	0.6	NonTarget	1	60659
60.759	0.6	NonTarget	1	60759
60.859	0.6	NonTarget	1	60859
60.959	0.6	NonTarget	1	60959
61.059	0.6	Target	2	61059
61.159	0.6	NonTarget	1	61159
61.259	0.6	NonTarget	1	61259
61.359	0.6	NonTarget	1	61359
61.459	0.6	NonTarget	1	61459
61.559	0.6	NonTarget	1	61559
61.659	0.6	NonTarget	1	61659
61.759	0.6	NonTarget	1	61759
61.859	0.6	NonTarget	1	61859
61.959	0.6	NonTarget	1	61959
62.059	0.6	NonTarget	1	62059
62.159	0.6	NonTarget	1	62159
62.259	0.6	NonTarget	1	62259
62.359	0.6	NonTarget	1	62359
62.459	0.6	NonTarget	1	62459
62.559	0.6	NonTarget	1	62559
62.659	0.6	NonTarget	1	62659
62.759	0.6	NonTarget	1	62759
62.859	0.6	NonTarget	1	62859
62.959	0.6	NonTarget	1	62959
63.059	0.6	NonTarget	1	63059
63.159	0.6	NonTarget	1	63159
63.259	0.6	NonTarget	1	63259
63.359	0.6	NonTarget	1	63359
63.459	0.6	NonTarget	1	63459
63.559	0.6	NonTarget	1	63559
63.659	0.6	NonTarget	1	63659
63.759	0.6	NonTarget	1	63759
63.859	0.6	Target	2	63859
63.959	0.6	NonTarget	1	63959
64.059	0.6	NonTarget	1	64059
64.159	0.6	NonTarget	1	64159
64.259	0.6	NonTarget	1	64259
64.359	0.6	NonTarget	1	64359
64.459	0.6	NonTarget	1	64459
64.559	0.6	NonTarget	1	64559
64.659	0.6	NonTarget	1	64659
64.759	0.6	NonTarget	1	64759
64.859	0.6	NonTarget	1	64859
64.959	0.6	NonTarget	1	64959
65.059	0.6	NonTarget	1	65059
65.159	0.6	NonTarget	1	65159
65.259	0.6	NonTarget	1	65259
65.359	0.6	NonTarget	1	65359
65.459	0.6	NonTarget	1	65459
65.559	0.6	NonTarget	1	65559
65.659	0.6	NonTarget	1	65659
65.759	0.6	NonTarget	1	65759
65.859	0.6	NonTarget	1	65859
65.959	0.6	NonTarget	1	65959
66.059	0.6	NonTarget	1	66059
66.159	0.6	NonTarget	1	66159
66.259	0.6	NonTarget	1	66259
66.359	0.6	Target	2	66359
66.459	0.6	NonTarget	1	66459
66.559	0.6	NonTarget	1	66559
66.659	0.6	NonTarget	1	66659
66.759	0.6	NonTarget	1	66759
66.859	0.6	NonTarget	1	66859
66.959	0.6	NonTarget	1	66959
67.059	0.6	NonTarget	1	67059
67.159	0.6	NonTarget	1	67159
67.259	0.6	NonTarget	1	67259
67.359	0.6	NonTarget	1	67359
67.459	0.6	NonTarget	1	67459
67.559	0.6	NonTarget	1	67559
67.659	0.6	NonTarget	1	67659
67.759	0.6	NonTarget	1	67759
67.859	0.6	NonTarget	1	67859
67.959	0.6	NonTarget	1	67959
68.059	0.6	NonTarget	1	68059
68.159	0.6	NonTarget	1	68159
68.259	0.6	NonTarget	1	68259
68.359	0.6	NonTarget	1	68359
68.459	0.6	NonTarget	1	68459
68.559	0.6	NonTarget	1	68559
68.659	0.6	Target	2	68659
68.759	0.6	NonTarget	1	68759
68.859	0.6	NonTarget	1	68859
68.959	0.6	NonTarget	1	68959
69.059	0.6	NonTarget	1	69059
69.159	0.6	NonTarget	1	69159
69.259	0.6	NonTarget	1	69259
69.359	0.6	NonTarget	1	69359
69.459	0.6	NonTarget	1	69459
69.559	0.6	NonTarget	1	69559
69.659	0.6	NonTarget	1	69659
69.76	0.6	NonTarget	1	69760
69.86	0.6	NonTarget	1	69860
69.96	0.6	NonTarget	1	69960
70.06	0.6	NonTarget	1	70060
70.16	0.6	NonTarget	1	70160
70.26	0.6	NonTarget	1	70260
70.36	0.6	NonTarget	1	70360
70.46	0.6	NonTarget	1	70460
70.56	0.6	NonTarget	1	70560
70.66	0.6	NonTarget	1	70660
70.76	0.6	NonTarget	1	70760
70.86	0.6	NonTarget	1	70860
70.96	0.6	NonTarget	1	70960
71.06	0.6	NonTarget	1	71060
71.16	0.6	NonTarget	1	71160
71.26	0.6	NonTarget	1	71260
71.36	0.6	NonTarget	1	71360
71.46	0.6	NonTarget	1	71460
71.56	0.6	NonTarget	1	71560
71.66	0.6	NonTarget	1	71660
71.76	0.6	NonTarget	1	71760
71.86	0.6	NonTarget	1	71860
71.96	0.6	NonTarget	1	71960
72.06	0.6	NonTarget	1	72060
72.16	0.6	NonTarget	1	72160
72.26	0.6	NonTarget	1	72260
72.36	0.6	NonTarget	1	72360
72.46	0.6	NonTarget	1	72460
72.56	0.6	NonTarget	1	72560
72.66	0.6	NonTarget	1	72660
72.76	0.6	NonTarget	1	72760
72.86	0.6	NonTarget	1	72860
72.96	0.6	NonTarget	1	72960
73.06	0.6	NonTarget	1	73060
73.16	0.6	NonTarget	1	73160
73.26	0.6	NonTarget	1	73260
73.36	0.6	NonTarget	1	73360
73.46	0.6	NonTarget	1	73460
73.56	0.6	Target	2	73560
73.66	0.6	NonTarget	1	73660
73.76	0.6	NonTarget	1	73760
73.86	0.6	NonTarget	1	73860
73.96	0.6	NonTarget	1	73960
74.06	0.6	NonTarget	1	74060
74.16	0.6	NonTarget	1	74160
74.26	0.6	NonTarget	1	74260
74.36	0.6	NonTarget	1	74360
74.46	0.6	NonTarget	1	74460
74.56	0.6	NonTarget	1	74560
74.66	0.6	NonTarget	1	74660
74.76	0.6	NonTarget	1	74760
74.86	0.6	NonTarget	1	74860
74.96	0.6	NonTarget	1	74960
75.06	0.6	NonTarget	1	75060
75.16	0.6	NonTarget	1	75160
75.26	0.6	NonTarget	1	75260
75.36	0.6	NonTarget	1	75360
75.46	0.6	NonTarget	1	75460
75.56	0.6	Target	2	75560
75.66	0.6	NonTarget	1	75660
75.76	0.6	NonTarget	1	75760
75.86	0.6	NonTarget	1	75860
75.96	0.6	NonTarget	1	75960
76.06	0.6	NonTarget	1	76060
76.16	0.6	NonTarget	1	76160
76.26	0.6	NonTarget	1	76260
76.36	0.6	NonTarget	1	76360
76.46	0.6	NonTarget	1	76460
76.56	0.6	NonTarget	1	76560
76.66	0.6	NonTarget	1	76660
76.76	0.6	NonTarget	1	76760
76.86	0.6	NonTarget	1	76860
76.96	0.6	NonTarget	1	76960
77.06	0.6	NonTarget	1	77060
77.16	0.6	NonTarget	1	77160
77.26	0.6	NonTarget	1	77260
77.36	0.6	NonTarget	1	77360
77.46	0.6	NonTarget	1	77460
77.56	0.6	NonTarget	1	77560
77.66	0.6	NonTarget	1	77660
77.76	0.6	NonTarget	1	77760
77.86	0.6	NonTarget	1	77860
77.96	0.6	NonTarget	1	77960
78.06	0.6	NonTarget	1	78060
85.843	0.6	NonTarget	1	85843
85.943	0.6	NonTarget	1	85943
86.043	0.6	NonTarget	1	86043
86.143	0.6	NonTarget	1	86143
86.243	0.6	NonTarget	1	86243
86.343	0.6	NonTarget	1	86343
86.443	0.6	NonTarget	1	86443
86.543	0.6	NonTarget	1	86543
86.643	0.6	NonTarget	1	86643
86.743	0.6	NonTarget	1	86743
86.843	0.6	NonTarget	1	86843
86.943	0.6	NonTarget	1	86943
87.043	0.6	NonTarget	1	87043
87.143	0.6	NonTarget	1	87143
87.243	0.6	NonTarget	1	87243
87.343	0.6	NonTarget	1	87343
87.443	0.6	NonTarget	1	87443
87.543	0.6	NonTarget	1	87543
87.643	0.6	NonTarget	1	87643
87.743	0.6	NonTarget	1	87743
87.843	0.6	NonTarget	1	87843
87.943	0.6	NonTarget	1	87943
88.043	0.6	NonTarget	1	88043
88.143	0.6	NonTarget	1	88143
88.243	0.6	NonTarget	1	88243
88.343	0.6	NonTarget	1	88343
88.443	0.6	NonTarget	1	88443
88.543	0.6	NonTarget	1	88543
88.643	0.6	NonTarget	1	88643
88.743	0.6	NonTarget	1	88743
88.843	0.6	NonTarget	1	88843
88.943	0.6	NonTarget	1	88943
89.043	0.6	NonTarget	1	89043
89.143	0.6	NonTarget	1	89143
89.243	0.6	NonTarget	1	89243
89.343	0.6	NonTarget	1	89343
89.443	0.6	NonTarget	1	89443
89.543	0.6	NonTarget	1	89543
89.643	0.6	NonTarget	1	89643
89.743	0.6	NonTarget	1	89743
89.843	0.6	NonTarget	1	89843
89.943	0.6	NonTarget	1	89943
90.043	0.6	NonTarget	1	90043
90.143	0.6	NonTarget	1	90143
90.243	0.6	Target	2	90243
90.343	0.6	NonTarget	1	90343
90.443	0.6	NonTarget	1	90443
90.543	0.6	NonTarget	1	90543
90.643	0.6	NonTarget	1	90643
90.743	0.6	NonTarget	1	90743
90.843	0.6	NonTarget	1	90843
90.943	0.6	NonTarget	1	90943
91.043	0.6	NonTarget	1	91043
91.143	0.6	NonTarget	1	91143
91.243	0.6	NonTarget	1	91243
91.343	0.6	NonTarget	1	91343
91.443	0.6	NonTarget	1	91443
91.543	0.6	NonTarget	1	91543
91.643	0.6	NonTarget	1	91643
91.743	0.6	NonTarget	1	91743
91.843	0.6	NonTarget	1	91843
91.943	0.6	NonTarget	1	91943
92.043	0.6	NonTarget	1	92043
92.143	0.6	NonTarget	1	92143
92.243	0.6	NonTarget	1	92243
92.343	0.6	NonTarget	1	92343
92.443	0.6	NonTarget	1	92443
92.543	0.6	NonTarget	1	92543
92.643	0.6	NonTarget	1	92643
92.743	0.6	NonTarget	1	92743
92.843	0.6	NonTarget	1	92843
92.943	0.6	NonTarget	1	92943
93.043	0.6	NonTarget	1	93043
93.143	0.6	NonTarget	1	93143
93.243	0.6	NonTarget	1	93243
93.343	0.6	NonTarget	1	93343
93.443	0.6	NonTarget	1	93443
93.543	0.6	NonTarget	1	93543
93.643	0.6	Target	2	93643
93.743	0.6	NonTarget	1	93743
93.843	0.6	NonTarget	1	93843
93.943	0.6	NonTarget	1	93943
94.043	0.6	NonTarget	1	94043
94.143	0.6	NonTarget	1	94143
94.243	0.6	NonTarget	1	94243
94.343	0.6	NonTarget	1	94343
94.443	0.6	NonTarget	1	94443
94.543	0.6	NonTarget	1	94543
94.643	0.6	NonTarget	1	94643
94.743	0.6	NonTarget	1	94743
94.843	0.6	NonTarget	1	94843
94.943	0.6	NonTarget	1	94943
95.043	0.6	NonTarget	1	95043
95.143	0.6	NonTarget	1	95143
95.243	0.6	NonTarget	1	95243
95.343	0.6	NonTarget	1	95343
95.443	0.6	NonTarget	1	95443
95.543	0.6	NonTarget	1	95543
95.643	0.6	NonTarget	1	95643
95.743	0.6	NonTarget	1	95743
95.843	0.6	NonTarget	1	95843
95.943	0.6	NonTarget	1	95943
96.043	0.6	NonTarget	1	96043
96.143	0.6	NonTarget	1	96143
96.243	0.6	NonTarget	1	96243
96.343	0.6	NonTarget	1	96343
96.443	0.6	Target	2	96443
96.543	0.6	NonTarget	1	96543
96.643	0.6	NonTarget	1	96643
96.743	0.6	NonTarget	1	96743
96.843	0.6	NonTarget	1	96843
96.943	0.6	NonTarget	1	96943
97.043	0.6	NonTarget	1	97043
97.143	0.6	NonTarget	1	97143
97.243	0.6	NonTarget	1	97243
97.343	0.6	NonTarget	1	97343
97.443	0.6	NonTarget	1	97443
97.543	0.6	NonTarget	1	97543
97.643	0.6	NonTarget	1	97643
97.743	0.6	NonTarget	1	97743
97.843	0.6	NonTarget	1	97843
97.943	0.6	NonTarget	1	97943
98.043	0.6	NonTarget	1	98043
98.143	0.6	NonTarget	1	98143
98.243	0.6	NonTarget	1	98243
98.343	0.6	NonTarget	1	98343
98.443	0.6	NonTarget	1	98443
98.543	0.6	NonTarget	1	98543
98.643	0.6	NonTarget	1	98643
98.743	0.6	NonTarget	1	98743
98.843	0.6	NonTarget	1	98843
98.943	0.6	NonTarget	1	98943
99.043	0.6	NonTarget	1	99043
99.143	0.6	NonTarget	1	99143
99.243	0.6	NonTarget	1	99243
99.343	0.6	NonTarget	1	99343
99.443	0.6	NonTarget	1	99443
99.543	0.6	NonTarget	1	99543
