onset	duration	trial_type	value	sample
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	Target	2	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	Target	2	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
29.892	0.6	NonTarget	1	29892
29.991	0.6	NonTarget	1	29991
30.091	0.6	NonTarget	1	30091
30.191	0.6	NonTarget	1	30191
30.291	0.6	NonTarget	1	30291
30.391	0.6	NonTarget	1	30391
30.491	0.6	NonTarget	1	30491
30.591	0.6	NonTarget	1	30591
30.691	0.6	NonTarget	1	30691
30.791	0.6	NonTarget	1	30791
30.891	0.6	NonTarget	1	30891
30.991	0.6	NonTarget	1	30991
31.091	0.6	NonTarget	1	31091
31.191	0.6	NonTarget	1	31191
31.291	0.6	NonTarget	1	31291
31.391	0.6	NonTarget	1	31391
31.491	0.6	NonTarget	1	31491
31.591	0.6	NonTarget	1	31591
31.691	0.6	NonTarget	1	31691
31.791	0.6	NonTarget	1	31791
31.891	0.6	NonTarget	1	31891
31.991	0.6	NonTarget	1	31991
32.091	0.6	NonTarget	1	32091
32.191	0.6	NonTarget	1	32191
32.291	0.6	NonTarget	1	32291
32.391	0.6	Target	2	32391
32.491	0.6	NonTarget	1	32491
32.591	0.6	NonTarget	1	32591
32.691	0.6	NonTarget	1	32691
32.791	0.6	NonTarget	1	32791
32.891	0.6	NonTarget	1	32891
32.991	0.6	NonTarget	1	32991
33.091	0.6	NonTarget	1	33091
33.191	0.6	NonTarget	1	33191
33.291	0.6	NonTarget	1	33291
33.391	0.6	NonTarget	1	33391
33.491	0.6	NonTarget	1	33491
33.591	0.6	NonTarget	1	33591
33.691	0.6	NonTarget	1	33691
33.791	0.6	NonTarget	1	33791
33.891	0.6	NonTarget	1	33891
33.991	0.6	NonTarget	1	33991
34.091	0.6	NonTarget	1	34091
34.191	0.6	NonTarget	1	34191
34.291	0.6	NonTarget	1	34291
34.391	0.6	NonTarget	1	34391
34.491	0.6	NonTarget	1	34491
34.591	0.6	NonTarget	1	34591
34.691	0.6	NonTarget	1	34691
34.791	0.6	NonTarget	1	34791
34.891	0.6	Target	2	34891
34.991	0.6	NonTarget	1	34991
35.091	0.6	NonTarget	1	35091
35.191	0.6	NonTarget	1	35191
35.291	0.6	NonTarget	1	35291
35.391	0.6	NonTarget	1	35391
35.491	0.6	NonTarget	1	35491
35.591	0.6	NonTarget	1	35591
35.691	0.6	NonTarget	1	35691
35.791	0.6	NonTarget	1	35791
35.891	0.6	NonTarget	1	35891
35.991	0.6	NonTarget	1	35991
36.091	0.6	NonTarget	1	36091
36.191	0.6	NonTarget	1	36191
36.291	0.6	NonTarget	1	36291
36.391	0.6	NonTarget	1	36391
36.491	0.6	NonTarget	1	36491
36.591	0.6	NonTarget	1	36591
36.691	0.6	NonTarget	1	36691
36.791	0.6	NonTarget	1	36791
36.891	0.6	NonTarget	1	36891
36.991	0.6	NonTarget	1	36991
37.091	0.6	NonTarget	1	37091
37.191	0.6	NonTarget	1	37191
37.291	0.6	NonTarget	1	37291
37.391	0.6	NonTarget	1	37391
37.491	0.6	NonTarget	1	37491
37.591	0.6	NonTarget	1	37591
37.691	0.6	NonTarget	1	37691
37.791	0.6	NonTarget	1	37791
37.891	0.6	NonTarget	1	37891
37.991	0.6	NonTarget	1	37991
38.091	0.6	NonTarget	1	38091
38.191	0.6	NonTarget	1	38191
38.291	0.6	NonTarget	1	38291
38.391	0.6	NonTarget	1	38391
38.491	0.6	NonTarget	1	38491
38.591	0.6	NonTarget	1	38591
38.691	0.6	NonTarget	1	38691
38.791	0.6	NonTarget	1	38791
38.891	0.6	NonTarget	1	38891
38.991	0.6	NonTarget	1	38991
39.091	0.6	NonTarget	1	39091
39.191	0.6	NonTarget	1	39191
39.291	0.6	NonTarget	1	39291
39.391	0.6	NonTarget	1	39391
39.491	0.6	NonTarget	1	39491
39.591	0.6	NonTarget	1	39591
39.691	0.6	NonTarget	1	39691
39.791	0.6	NonTarget	1	39791
39.891	0.6	NonTarget	1	39891
39.991	0.6	NonTarget	1	39991
40.091	0.6	NonTarget	1	40091
40.191	0.6	NonTarget	1	40191
40.291	0.6	NonTarget	1	40291
40.392	0.6	NonTarget	1	40392
40.491	0.6	NonTarget	1	40491
40.591	0.6	NonTarget	1	40591
40.691	0.6	NonTarget	1	40691
40.791	0.6	NonTarget	1	40791
40.891	0.6	NonTarget	1	40891
40.991	0.6	NonTarget	1	40991
41.092	0.6	NonTarget	1	41092
41.191	0.6	NonTarget	1	41191
41.291	0.6	NonTarget	1	41291
41.391	0.6	NonTarget	1	41391
41.491	0.6	NonTarget	1	41491
41.591	0.6	NonTarget	1	41591
41.692	0.6	Target	2	41692
41.791	0.6	NonTarget	1	41791
41.891	0.6	NonTarget	1	41891
41.991	0.6	NonTarget	1	41991
42.091	0.6	NonTarget	1	42091
42.191	0.6	NonTarget	1	42191
42.292	0.6	NonTarget	1	42292
42.391	0.6	NonTarget	1	42391
42.491	0.6	NonTarget	1	42491
42.591	0.6	NonTarget	1	42591
42.691	0.6	NonTarget	1	42691
42.791	0.6	NonTarget	1	42791
42.891	0.6	NonTarget	1	42891
42.992	0.6	NonTarget	1	42992
43.091	0.6	NonTarget	1	43091
43.192	0.6	NonTarget	1	43192
43.291	0.6	NonTarget	1	43291
43.392	0.6	NonTarget	1	43392
43.492	0.6	NonTarget	1	43492
43.592	0.6	NonTarget	1	43592
43.692	0.6	NonTarget	1	43692
43.792	0.6	NonTarget	1	43792
43.892	0.6	NonTarget	1	43892
43.992	0.6	NonTarget	1	43992
44.092	0.6	NonTarget	1	44092
44.192	0.6	NonTarget	1	44192
44.292	0.6	NonTarget	1	44292
44.392	0.6	NonTarget	1	44392
44.491	0.6	NonTarget	1	44491
44.592	0.6	NonTarget	1	44592
44.692	0.6	NonTarget	1	44692
44.792	0.6	NonTarget	1	44792
44.892	0.6	NonTarget	1	44892
44.992	0.6	NonTarget	1	44992
45.092	0.6	NonTarget	1	45092
45.192	0.6	NonTarget	1	45192
45.292	0.6	NonTarget	1	45292
45.392	0.6	NonTarget	1	45392
45.491	0.6	NonTarget	1	45491
45.592	0.6	NonTarget	1	45592
45.692	0.6	NonTarget	1	45692
45.792	0.6	NonTarget	1	45792
45.892	0.6	NonTarget	1	45892
45.992	0.6	NonTarget	1	45992
46.092	0.6	NonTarget	1	46092
46.192	0.6	NonTarget	1	46192
46.292	0.6	NonTarget	1	46292
46.392	0.6	NonTarget	1	46392
46.492	0.6	NonTarget	1	46492
46.592	0.6	NonTarget	1	46592
46.692	0.6	NonTarget	1	46692
46.792	0.6	NonTarget	1	46792
46.892	0.6	NonTarget	1	46892
46.992	0.6	NonTarget	1	46992
47.092	0.6	NonTarget	1	47092
47.192	0.6	NonTarget	1	47192
47.292	0.6	NonTarget	1	47292
47.392	0.6	NonTarget	1	47392
47.492	0.6	Target	2	47492
47.592	0.6	NonTarget	1	47592
47.692	0.6	NonTarget	1	47692
47.792	0.6	NonTarget	1	47792
47.892	0.6	NonTarget	1	47892
47.992	0.6	NonTarget	1	47992
48.092	0.6	NonTarget	1	48092
48.192	0.6	NonTarget	1	48192
48.291	0.6	NonTarget	1	48291
48.392	0.6	NonTarget	1	48392
48.491	0.6	NonTarget	1	48491
48.591	0.6	NonTarget	1	48591
48.692	0.6	NonTarget	1	48692
48.792	0.6	NonTarget	1	48792
48.892	0.6	NonTarget	1	48892
48.992	0.6	NonTarget	1	48992
49.091	0.6	NonTarget	1	49091
49.191	0.6	NonTarget	1	49191
49.292	0.6	NonTarget	1	49292
49.391	0.6	NonTarget	1	49391
49.492	0.6	NonTarget	1	49492
49.591	0.6	NonTarget	1	49591
49.692	0.6	NonTarget	1	49692
49.792	0.6	NonTarget	1	49792
56.492	0.6	NonTarget	1	56492
56.592	0.6	NonTarget	1	56592
56.692	0.6	NonTarget	1	56692
56.792	0.6	NonTarget	1	56792
56.892	0.6	NonTarget	1	56892
56.992	0.6	NonTarget	1	56992
57.092	0.6	NonTarget	1	57092
57.192	0.6	NonTarget	1	57192
57.292	0.6	NonTarget	1	57292
57.392	0.6	NonTarget	1	57392
57.492	0.6	NonTarget	1	57492
57.592	0.6	NonTarget	1	57592
57.692	0.6	NonTarget	1	57692
57.792	0.6	NonTarget	1	57792
57.892	0.6	NonTarget	1	57892
57.992	0.6	NonTarget	1	57992
58.092	0.6	NonTarget	1	58092
58.192	0.6	NonTarget	1	58192
58.292	0.6	NonTarget	1	58292
58.392	0.6	NonTarget	1	58392
58.492	0.6	NonTarget	1	58492
58.592	0.6	NonTarget	1	58592
58.692	0.6	NonTarget	1	58692
58.792	0.6	NonTarget	1	58792
58.892	0.6	NonTarget	1	58892
58.992	0.6	NonTarget	1	58992
59.092	0.6	NonTarget	1	59092
59.192	0.6	NonTarget	1	59192
59.292	0.6	NonTarget	1	59292
59.392	0.6	NonTarget	1	59392
59.492	0.6	NonTarget	1	59492
59.592	0.6	NonTarget	1	59592
59.692	0.6	NonTarget	1	59692
59.792	0.6	NonTarget	1	59792
59.892	0.6	NonTarget	1	59892
59.992	0.6	NonTarget	1	59992
60.092	0.6	NonTarget	1	60092
60.192	0.6	NonTarget	1	60192
60.292	0.6	NonTarget	1	60292
60.392	0.6	NonTarget	1	60392
60.492	0.6	NonTarget	1	60492
60.592	0.6	NonTarget	1	60592
60.692	0.6	NonTarget	1	60692
60.792	0.6	NonTarget	1	60792
60.892	0.6	NonTarget	1	60892
60.992	0.6	NonTarget	1	60992
61.092	0.6	NonTarget	1	61092
61.192	0.6	NonTarget	1	61192
61.292	0.6	NonTarget	1	61292
61.392	0.6	NonTarget	1	61392
61.492	0.6	NonTarget	1	61492
61.592	0.6	NonTarget	1	61592
61.692	0.6	NonTarget	1	61692
61.792	0.6	NonTarget	1	61792
61.892	0.6	NonTarget	1	61892
61.992	0.6	NonTarget	1	61992
62.092	0.6	Target	2	62092
62.192	0.6	NonTarget	1	62192
62.292	0.6	NonTarget	1	62292
62.393	0.6	NonTarget	1	62393
62.493	0.6	NonTarget	1	62493
62.593	0.6	NonTarget	1	62593
62.693	0.6	NonTarget	1	62693
62.793	0.6	NonTarget	1	62793
62.893	0.6	NonTarget	1	62893
62.993	0.6	NonTarget	1	62993
63.093	0.6	NonTarget	1	63093
63.193	0.6	NonTarget	1	63193
63.293	0.6	NonTarget	1	63293
63.393	0.6	NonTarget	1	63393
63.493	0.6	NonTarget	1	63493
63.593	0.6	NonTarget	1	63593
63.693	0.6	NonTarget	1	63693
63.793	0.6	NonTarget	1	63793
63.893	0.6	NonTarget	1	63893
63.993	0.6	NonTarget	1	63993
64.093	0.6	NonTarget	1	64093
64.193	0.6	NonTarget	1	64193
64.293	0.6	NonTarget	1	64293
64.393	0.6	NonTarget	1	64393
64.493	0.6	NonTarget	1	64493
64.593	0.6	NonTarget	1	64593
64.693	0.6	Target	2	64693
64.793	0.6	NonTarget	1	64793
64.893	0.6	NonTarget	1	64893
64.993	0.6	NonTarget	1	64993
65.093	0.6	NonTarget	1	65093
65.193	0.6	NonTarget	1	65193
65.293	0.6	NonTarget	1	65293
65.393	0.6	NonTarget	1	65393
65.493	0.6	NonTarget	1	65493
65.593	0.6	NonTarget	1	65593
65.693	0.6	NonTarget	1	65693
65.793	0.6	NonTarget	1	65793
65.893	0.6	NonTarget	1	65893
65.993	0.6	NonTarget	1	65993
66.093	0.6	NonTarget	1	66093
66.193	0.6	NonTarget	1	66193
66.293	0.6	NonTarget	1	66293
66.393	0.6	NonTarget	1	66393
66.493	0.6	NonTarget	1	66493
66.593	0.6	NonTarget	1	66593
66.693	0.6	NonTarget	1	66693
66.793	0.6	NonTarget	1	66793
66.893	0.6	NonTarget	1	66893
66.993	0.6	NonTarget	1	66993
67.093	0.6	NonTarget	1	67093
67.193	0.6	NonTarget	1	67193
67.293	0.6	NonTarget	1	67293
67.393	0.6	NonTarget	1	67393
67.493	0.6	NonTarget	1	67493
67.593	0.6	NonTarget	1	67593
67.693	0.6	NonTarget	1	67693
67.793	0.6	NonTarget	1	67793
67.893	0.6	NonTarget	1	67893
67.993	0.6	NonTarget	1	67993
68.093	0.6	NonTarget	1	68093
68.193	0.6	NonTarget	1	68193
68.293	0.6	NonTarget	1	68293
68.393	0.6	NonTarget	1	68393
68.493	0.6	NonTarget	1	68493
68.593	0.6	NonTarget	1	68593
68.693	0.6	NonTarget	1	68693
68.793	0.6	NonTarget	1	68793
68.893	0.6	NonTarget	1	68893
68.993	0.6	NonTarget	1	68993
69.093	0.6	NonTarget	1	69093
69.193	0.6	NonTarget	1	69193
69.293	0.6	NonTarget	1	69293
69.393	0.6	NonTarget	1	69393
69.493	0.6	NonTarget	1	69493
69.593	0.6	NonTarget	1	69593
69.693	0.6	NonTarget	1	69693
69.793	0.6	NonTarget	1	69793
69.893	0.6	NonTarget	1	69893
69.993	0.6	NonTarget	1	69993
70.093	0.6	NonTarget	1	70093
70.193	0.6	NonTarget	1	70193
70.293	0.6	NonTarget	1	70293
70.393	0.6	NonTarget	1	70393
70.493	0.6	NonTarget	1	70493
70.593	0.6	NonTarget	1	70593
70.693	0.6	NonTarget	1	70693
70.793	0.6	Target	2	70793
70.893	0.6	NonTarget	1	70893
70.993	0.6	NonTarget	1	70993
71.093	0.6	NonTarget	1	71093
71.193	0.6	NonTarget	1	71193
71.293	0.6	NonTarget	1	71293
71.393	0.6	NonTarget	1	71393
71.493	0.6	NonTarget	1	71493
71.593	0.6	NonTarget	1	71593
71.693	0.6	NonTarget	1	71693
71.793	0.6	NonTarget	1	71793
71.893	0.6	NonTarget	1	71893
71.993	0.6	NonTarget	1	71993
72.093	0.6	NonTarget	1	72093
72.193	0.6	NonTarget	1	72193
72.293	0.6	NonTarget	1	72293
72.393	0.6	NonTarget	1	72393
72.493	0.6	NonTarget	1	72493
72.593	0.6	NonTarget	1	72593
72.693	0.6	NonTarget	1	72693
72.793	0.6	NonTarget	1	72793
72.893	0.6	NonTarget	1	72893
72.993	0.6	NonTarget	1	72993
73.093	0.6	NonTarget	1	73093
73.193	0.6	Target	2	73193
73.293	0.6	NonTarget	1	73293
73.393	0.6	NonTarget	1	73393
73.493	0.6	NonTarget	1	73493
73.593	0.6	NonTarget	1	73593
73.693	0.6	NonTarget	1	73693
73.793	0.6	NonTarget	1	73793
73.893	0.6	NonTarget	1	73893
73.993	0.6	NonTarget	1	73993
74.093	0.6	NonTarget	1	74093
74.193	0.6	NonTarget	1	74193
74.293	0.6	NonTarget	1	74293
74.393	0.6	NonTarget	1	74393
74.493	0.6	NonTarget	1	74493
74.593	0.6	NonTarget	1	74593
74.693	0.6	NonTarget	1	74693
74.793	0.6	NonTarget	1	74793
74.893	0.6	NonTarget	1	74893
74.993	0.6	NonTarget	1	74993
75.093	0.6	NonTarget	1	75093
75.193	0.6	NonTarget	1	75193
75.293	0.6	NonTarget	1	75293
75.393	0.6	NonTarget	1	75393
75.493	0.6	NonTarget	1	75493
75.593	0.6	NonTarget	1	75593
75.693	0.6	NonTarget	1	75693
75.793	0.6	NonTarget	1	75793
75.893	0.6	NonTarget	1	75893
75.993	0.6	NonTarget	1	75993
76.093	0.6	NonTarget	1	76093
76.193	0.6	NonTarget	1	76193
76.293	0.6	NonTarget	1	76293
76.393	0.6	NonTarget	1	76393
82.776	0.6	NonTarget	1	82776
82.876	0.6	NonTarget	1	82876
82.976	0.6	NonTarget	1	82976
83.076	0.6	NonTarget	1	83076
83.176	0.6	NonTarget	1	83176
83.276	0.6	NonTarget	1	83276
83.376	0.6	NonTarget	1	83376
83.476	0.6	NonTarget	1	83476
83.576	0.6	NonTarget	1	83576
83.676	0.6	NonTarget	1	83676
83.776	0.6	NonTarget	1	83776
83.876	0.6	NonTarget	1	83876
83.976	0.6	NonTarget	1	83976
84.076	0.6	NonTarget	1	84076
84.176	0.6	NonTarget	1	84176
84.276	0.6	NonTarget	1	84276
84.376	0.6	NonTarget	1	84376
84.476	0.6	NonTarget	1	84476
84.576	0.6	NonTarget	1	84576
84.676	0.6	NonTarget	1	84676
84.776	0.6	NonTarget	1	84776
84.876	0.6	NonTarget	1	84876
84.976	0.6	NonTarget	1	84976
85.076	0.6	NonTarget	1	85076
85.176	0.6	Target	2	85176
85.276	0.6	NonTarget	1	85276
85.376	0.6	NonTarget	1	85376
85.476	0.6	NonTarget	1	85476
85.576	0.6	NonTarget	1	85576
85.676	0.6	NonTarget	1	85676
85.776	0.6	NonTarget	1	85776
85.876	0.6	NonTarget	1	85876
85.976	0.6	NonTarget	1	85976
86.076	0.6	NonTarget	1	86076
86.176	0.6	NonTarget	1	86176
86.276	0.6	NonTarget	1	86276
86.376	0.6	NonTarget	1	86376
86.476	0.6	NonTarget	1	86476
86.576	0.6	NonTarget	1	86576
86.676	0.6	NonTarget	1	86676
86.776	0.6	NonTarget	1	86776
86.876	0.6	NonTarget	1	86876
86.976	0.6	NonTarget	1	86976
87.076	0.6	NonTarget	1	87076
87.176	0.6	NonTarget	1	87176
87.276	0.6	NonTarget	1	87276
87.376	0.6	NonTarget	1	87376
87.476	0.6	NonTarget	1	87476
87.576	0.6	NonTarget	1	87576
87.676	0.6	NonTarget	1	87676
87.776	0.6	NonTarget	1	87776
87.876	0.6	NonTarget	1	87876
87.976	0.6	NonTarget	1	87976
88.076	0.6	NonTarget	1	88076
88.176	0.6	NonTarget	1	88176
88.276	0.6	NonTarget	1	88276
88.376	0.6	NonTarget	1	88376
88.476	0.6	NonTarget	1	88476
88.576	0.6	NonTarget	1	88576
88.676	0.6	NonTarget	1	88676
88.776	0.6	NonTarget	1	88776
88.876	0.6	NonTarget	1	88876
88.976	0.6	NonTarget	1	88976
89.076	0.6	NonTarget	1	89076
89.176	0.6	NonTarget	1	89176
89.276	0.6	NonTarget	1	89276
89.376	0.6	NonTarget	1	89376
89.476	0.6	NonTarget	1	89476
89.576	0.6	NonTarget	1	89576
89.676	0.6	NonTarget	1	89676
89.776	0.6	NonTarget	1	89776
89.876	0.6	NonTarget	1	89876
89.976	0.6	NonTarget	1	89976
90.076	0.6	NonTarget	1	90076
90.176	0.6	NonTarget	1	90176
90.276	0.6	NonTarget	1	90276
90.376	0.6	NonTarget	1	90376
90.476	0.6	NonTarget	1	90476
90.576	0.6	NonTarget	1	90576
90.676	0.6	NonTarget	1	90676
90.776	0.6	NonTarget	1	90776
90.876	0.6	NonTarget	1	90876
90.976	0.6	Target	2	90976
91.076	0.6	NonTarget	1	91076
91.176	0.6	NonTarget	1	91176
91.276	0.6	NonTarget	1	91276
91.376	0.6	NonTarget	1	91376
91.476	0.6	NonTarget	1	91476
91.576	0.6	NonTarget	1	91576
91.676	0.6	NonTarget	1	91676
91.776	0.6	NonTarget	1	91776
91.876	0.6	NonTarget	1	91876
91.976	0.6	NonTarget	1	91976
92.076	0.6	NonTarget	1	92076
92.176	0.6	NonTarget	1	92176
92.276	0.6	NonTarget	1	92276
92.376	0.6	NonTarget	1	92376
92.476	0.6	NonTarget	1	92476
92.576	0.6	NonTarget	1	92576
92.676	0.6	NonTarget	1	92676
92.776	0.6	NonTarget	1	92776
92.876	0.6	NonTarget	1	92876
92.976	0.6	NonTarget	1	92976
93.076	0.6	NonTarget	1	93076
93.176	0.6	NonTarget	1	93176
93.276	0.6	NonTarget	1	93276
93.376	0.6	NonTarget	1	93376
93.476	0.6	NonTarget	1	93476
93.576	0.6	NonTarget	1	93576
93.676	0.6	NonTarget	1	93676
93.776	0.6	NonTarget	1	93776
93.876	0.6	NonTarget	1	93876
93.976	0.6	NonTarget	1	93976
94.076	0.6	NonTarget	1	94076
94.176	0.6	NonTarget	1	94176
94.276	0.6	NonTarget	1	94276
94.376	0.6	NonTarget	1	94376
94.476	0.6	NonTarget	1	94476
94.576	0.6	NonTarget	1	94576
94.676	0.6	NonTarget	1	94676
94.776	0.6	NonTarget	1	94776
94.876	0.6	NonTarget	1	94876
94.976	0.6	NonTarget	1	94976
95.076	0.6	NonTarget	1	95076
95.176	0.6	NonTarget	1	95176
95.276	0.6	NonTarget	1	95276
95.376	0.6	NonTarget	1	95376
95.476	0.6	NonTarget	1	95476
95.576	0.6	NonTarget	1	95576
95.676	0.6	NonTarget	1	95676
95.776	0.6	NonTarget	1	95776
95.876	0.6	NonTarget	1	95876
95.976	0.6	NonTarget	1	95976
96.076	0.6	NonTarget	1	96076
96.176	0.6	NonTarget	1	96176
96.276	0.6	NonTarget	1	96276
96.376	0.6	NonTarget	1	96376
