onset	duration	trial_type	value	sample
10.832	0.6	NonTarget	1	10832
10.932	0.6	NonTarget	1	10932
11.032	0.6	NonTarget	1	11032
11.132	0.6	NonTarget	1	11132
11.232	0.6	NonTarget	1	11232
11.332	0.6	NonTarget	1	11332
11.432	0.6	NonTarget	1	11432
11.532	0.6	NonTarget	1	11532
11.632	0.6	Target	2	11632
11.732	0.6	NonTarget	1	11732
11.832	0.6	NonTarget	1	11832
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	NonTarget	1	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	Target	2	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	Target	2	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
28.115	0.6	NonTarget	1	28115
28.215	0.6	NonTarget	1	28215
28.315	0.6	NonTarget	1	28315
28.415	0.6	NonTarget	1	28415
28.515	0.6	NonTarget	1	28515
28.615	0.6	NonTarget	1	28615
28.715	0.6	NonTarget	1	28715
28.815	0.6	NonTarget	1	28815
28.915	0.6	NonTarget	1	28915
29.015	0.6	NonTarget	1	29015
29.115	0.6	NonTarget	1	29115
29.215	0.6	NonTarget	1	29215
29.315	0.6	NonTarget	1	29315
29.415	0.6	NonTarget	1	29415
29.515	0.6	NonTarget	1	29515
29.615	0.6	NonTarget	1	29615
29.715	0.6	NonTarget	1	29715
29.815	0.6	NonTarget	1	29815
29.915	0.6	NonTarget	1	29915
30.015	0.6	NonTarget	1	30015
30.115	0.6	NonTarget	1	30115
30.215	0.6	NonTarget	1	30215
30.315	0.6	NonTarget	1	30315
30.415	0.6	NonTarget	1	30415
30.515	0.6	NonTarget	1	30515
30.615	0.6	NonTarget	1	30615
30.715	0.6	NonTarget	1	30715
30.815	0.6	NonTarget	1	30815
30.915	0.6	NonTarget	1	30915
31.015	0.6	NonTarget	1	31015
31.115	0.6	NonTarget	1	31115
31.215	0.6	NonTarget	1	31215
31.315	0.6	NonTarget	1	31315
31.415	0.6	NonTarget	1	31415
31.515	0.6	NonTarget	1	31515
31.615	0.6	NonTarget	1	31615
31.715	0.6	Target	2	31715
31.815	0.6	NonTarget	1	31815
31.915	0.6	NonTarget	1	31915
32.015	0.6	NonTarget	1	32015
32.115	0.6	NonTarget	1	32115
32.215	0.6	NonTarget	1	32215
32.315	0.6	NonTarget	1	32315
32.415	0.6	NonTarget	1	32415
32.515	0.6	NonTarget	1	32515
32.615	0.6	NonTarget	1	32615
32.715	0.6	NonTarget	1	32715
32.815	0.6	NonTarget	1	32815
32.915	0.6	NonTarget	1	32915
33.015	0.6	NonTarget	1	33015
33.115	0.6	NonTarget	1	33115
33.215	0.6	NonTarget	1	33215
33.315	0.6	NonTarget	1	33315
33.415	0.6	NonTarget	1	33415
33.515	0.6	NonTarget	1	33515
33.615	0.6	NonTarget	1	33615
33.715	0.6	NonTarget	1	33715
33.815	0.6	NonTarget	1	33815
33.915	0.6	NonTarget	1	33915
34.015	0.6	NonTarget	1	34015
34.115	0.6	NonTarget	1	34115
34.215	0.6	NonTarget	1	34215
34.315	0.6	NonTarget	1	34315
34.415	0.6	NonTarget	1	34415
34.515	0.6	NonTarget	1	34515
34.615	0.6	NonTarget	1	34615
34.715	0.6	NonTarget	1	34715
34.815	0.6	NonTarget	1	34815
34.915	0.6	NonTarget	1	34915
35.015	0.6	NonTarget	1	35015
35.115	0.6	Target	2	35115
35.215	0.6	NonTarget	1	35215
35.315	0.6	NonTarget	1	35315
35.415	0.6	NonTarget	1	35415
35.515	0.6	NonTarget	1	35515
35.615	0.6	NonTarget	1	35615
35.715	0.6	NonTarget	1	35715
35.815	0.6	NonTarget	1	35815
35.915	0.6	NonTarget	1	35915
36.015	0.6	NonTarget	1	36015
36.115	0.6	NonTarget	1	36115
36.215	0.6	NonTarget	1	36215
36.315	0.6	NonTarget	1	36315
36.415	0.6	NonTarget	1	36415
36.515	0.6	NonTarget	1	36515
36.615	0.6	NonTarget	1	36615
36.715	0.6	NonTarget	1	36715
36.815	0.6	NonTarget	1	36815
36.915	0.6	NonTarget	1	36915
37.015	0.6	NonTarget	1	37015
37.115	0.6	NonTarget	1	37115
37.215	0.6	NonTarget	1	37215
37.315	0.6	NonTarget	1	37315
37.415	0.6	NonTarget	1	37415
37.515	0.6	NonTarget	1	37515
37.615	0.6	NonTarget	1	37615
37.715	0.6	NonTarget	1	37715
37.815	0.6	NonTarget	1	37815
37.915	0.6	NonTarget	1	37915
38.015	0.6	NonTarget	1	38015
38.115	0.6	NonTarget	1	38115
38.215	0.6	NonTarget	1	38215
38.315	0.6	NonTarget	1	38315
38.415	0.6	NonTarget	1	38415
38.515	0.6	NonTarget	1	38515
38.615	0.6	NonTarget	1	38615
38.715	0.6	NonTarget	1	38715
38.815	0.6	NonTarget	1	38815
38.915	0.6	NonTarget	1	38915
39.015	0.6	NonTarget	1	39015
39.115	0.6	NonTarget	1	39115
39.215	0.6	NonTarget	1	39215
39.315	0.6	NonTarget	1	39315
39.415	0.6	NonTarget	1	39415
39.515	0.6	NonTarget	1	39515
39.615	0.6	NonTarget	1	39615
39.715	0.6	NonTarget	1	39715
39.815	0.6	NonTarget	1	39815
39.915	0.6	NonTarget	1	39915
40.015	0.6	NonTarget	1	40015
40.115	0.6	NonTarget	1	40115
40.215	0.6	NonTarget	1	40215
40.315	0.6	NonTarget	1	40315
40.415	0.6	NonTarget	1	40415
40.515	0.6	NonTarget	1	40515
40.615	0.6	NonTarget	1	40615
40.715	0.6	Target	2	40715
40.815	0.6	NonTarget	1	40815
40.915	0.6	NonTarget	1	40915
41.015	0.6	NonTarget	1	41015
41.115	0.6	NonTarget	1	41115
41.215	0.6	NonTarget	1	41215
41.315	0.6	NonTarget	1	41315
41.415	0.6	NonTarget	1	41415
41.515	0.6	NonTarget	1	41515
41.615	0.6	NonTarget	1	41615
41.715	0.6	NonTarget	1	41715
41.815	0.6	NonTarget	1	41815
41.915	0.6	NonTarget	1	41915
42.015	0.6	NonTarget	1	42015
42.115	0.6	NonTarget	1	42115
42.215	0.6	NonTarget	1	42215
42.315	0.6	NonTarget	1	42315
42.415	0.6	NonTarget	1	42415
42.515	0.6	NonTarget	1	42515
42.615	0.6	NonTarget	1	42615
42.715	0.6	NonTarget	1	42715
42.815	0.6	NonTarget	1	42815
42.915	0.6	NonTarget	1	42915
43.015	0.6	NonTarget	1	43015
43.115	0.6	NonTarget	1	43115
43.215	0.6	NonTarget	1	43215
43.315	0.6	NonTarget	1	43315
43.415	0.6	NonTarget	1	43415
43.515	0.6	NonTarget	1	43515
43.615	0.6	NonTarget	1	43615
43.715	0.6	NonTarget	1	43715
43.815	0.6	Target	2	43815
43.915	0.6	NonTarget	1	43915
44.015	0.6	NonTarget	1	44015
44.115	0.6	NonTarget	1	44115
44.215	0.6	NonTarget	1	44215
44.315	0.6	NonTarget	1	44315
44.415	0.6	NonTarget	1	44415
44.515	0.6	NonTarget	1	44515
44.615	0.6	NonTarget	1	44615
44.715	0.6	NonTarget	1	44715
44.815	0.6	NonTarget	1	44815
44.915	0.6	NonTarget	1	44915
45.015	0.6	NonTarget	1	45015
45.115	0.6	NonTarget	1	45115
45.215	0.6	NonTarget	1	45215
45.315	0.6	NonTarget	1	45315
45.415	0.6	NonTarget	1	45415
45.515	0.6	NonTarget	1	45515
45.615	0.6	NonTarget	1	45615
45.715	0.6	NonTarget	1	45715
45.815	0.6	NonTarget	1	45815
45.915	0.6	NonTarget	1	45915
46.015	0.6	NonTarget	1	46015
46.115	0.6	NonTarget	1	46115
46.215	0.6	NonTarget	1	46215
46.315	0.6	NonTarget	1	46315
46.415	0.6	NonTarget	1	46415
46.515	0.6	NonTarget	1	46515
46.615	0.6	NonTarget	1	46615
46.715	0.6	NonTarget	1	46715
46.815	0.6	Target	2	46815
46.915	0.6	NonTarget	1	46915
47.015	0.6	NonTarget	1	47015
47.115	0.6	NonTarget	1	47115
47.215	0.6	NonTarget	1	47215
47.315	0.6	NonTarget	1	47315
47.415	0.6	NonTarget	1	47415
47.515	0.6	NonTarget	1	47515
47.615	0.6	NonTarget	1	47615
47.715	0.6	NonTarget	1	47715
47.815	0.6	NonTarget	1	47815
47.915	0.6	NonTarget	1	47915
48.015	0.6	NonTarget	1	48015
53.682	0.6	NonTarget	1	53682
53.782	0.6	NonTarget	1	53782
53.882	0.6	NonTarget	1	53882
53.982	0.6	NonTarget	1	53982
54.082	0.6	NonTarget	1	54082
54.182	0.6	NonTarget	1	54182
54.282	0.6	NonTarget	1	54282
54.382	0.6	NonTarget	1	54382
54.482	0.6	NonTarget	1	54482
54.582	0.6	NonTarget	1	54582
54.682	0.6	NonTarget	1	54682
54.782	0.6	NonTarget	1	54782
54.882	0.6	NonTarget	1	54882
54.982	0.6	NonTarget	1	54982
55.082	0.6	NonTarget	1	55082
55.182	0.6	NonTarget	1	55182
55.282	0.6	NonTarget	1	55282
55.382	0.6	NonTarget	1	55382
55.482	0.6	NonTarget	1	55482
55.582	0.6	NonTarget	1	55582
55.682	0.6	NonTarget	1	55682
55.782	0.6	NonTarget	1	55782
55.882	0.6	NonTarget	1	55882
55.982	0.6	NonTarget	1	55982
56.082	0.6	NonTarget	1	56082
56.182	0.6	NonTarget	1	56182
56.282	0.6	NonTarget	1	56282
56.382	0.6	NonTarget	1	56382
56.482	0.6	NonTarget	1	56482
56.582	0.6	NonTarget	1	56582
56.682	0.6	Target	2	56682
56.782	0.6	NonTarget	1	56782
56.882	0.6	NonTarget	1	56882
56.982	0.6	NonTarget	1	56982
57.082	0.6	NonTarget	1	57082
57.182	0.6	NonTarget	1	57182
57.282	0.6	NonTarget	1	57282
57.382	0.6	NonTarget	1	57382
57.482	0.6	NonTarget	1	57482
57.582	0.6	NonTarget	1	57582
57.682	0.6	NonTarget	1	57682
57.782	0.6	NonTarget	1	57782
57.882	0.6	NonTarget	1	57882
57.982	0.6	NonTarget	1	57982
58.082	0.6	NonTarget	1	58082
58.182	0.6	NonTarget	1	58182
58.282	0.6	NonTarget	1	58282
58.382	0.6	NonTarget	1	58382
58.482	0.6	NonTarget	1	58482
58.582	0.6	NonTarget	1	58582
58.682	0.6	Target	2	58682
58.782	0.6	NonTarget	1	58782
58.882	0.6	NonTarget	1	58882
58.982	0.6	NonTarget	1	58982
59.082	0.6	NonTarget	1	59082
59.182	0.6	NonTarget	1	59182
59.282	0.6	NonTarget	1	59282
59.382	0.6	NonTarget	1	59382
59.482	0.6	NonTarget	1	59482
59.582	0.6	NonTarget	1	59582
59.682	0.6	NonTarget	1	59682
59.782	0.6	NonTarget	1	59782
59.882	0.6	NonTarget	1	59882
59.982	0.6	NonTarget	1	59982
60.082	0.6	NonTarget	1	60082
60.182	0.6	NonTarget	1	60182
60.282	0.6	NonTarget	1	60282
60.382	0.6	NonTarget	1	60382
60.482	0.6	NonTarget	1	60482
60.582	0.6	NonTarget	1	60582
60.682	0.6	NonTarget	1	60682
60.782	0.6	NonTarget	1	60782
60.882	0.6	NonTarget	1	60882
60.982	0.6	NonTarget	1	60982
61.082	0.6	NonTarget	1	61082
61.182	0.6	NonTarget	1	61182
61.282	0.6	NonTarget	1	61282
61.382	0.6	NonTarget	1	61382
61.482	0.6	NonTarget	1	61482
61.582	0.6	NonTarget	1	61582
61.682	0.6	NonTarget	1	61682
61.782	0.6	NonTarget	1	61782
61.882	0.6	NonTarget	1	61882
61.982	0.6	Target	2	61982
62.082	0.6	NonTarget	1	62082
62.182	0.6	NonTarget	1	62182
62.282	0.6	NonTarget	1	62282
62.382	0.6	NonTarget	1	62382
62.482	0.6	NonTarget	1	62482
62.582	0.6	NonTarget	1	62582
62.682	0.6	NonTarget	1	62682
62.782	0.6	NonTarget	1	62782
62.882	0.6	NonTarget	1	62882
62.982	0.6	NonTarget	1	62982
63.082	0.6	NonTarget	1	63082
63.182	0.6	NonTarget	1	63182
63.282	0.6	NonTarget	1	63282
63.382	0.6	NonTarget	1	63382
63.482	0.6	NonTarget	1	63482
63.582	0.6	NonTarget	1	63582
63.682	0.6	NonTarget	1	63682
63.782	0.6	NonTarget	1	63782
63.882	0.6	NonTarget	1	63882
63.982	0.6	Target	2	63982
64.082	0.6	NonTarget	1	64082
64.182	0.6	NonTarget	1	64182
64.282	0.6	NonTarget	1	64282
64.382	0.6	NonTarget	1	64382
64.482	0.6	NonTarget	1	64482
64.582	0.6	NonTarget	1	64582
64.682	0.6	NonTarget	1	64682
64.782	0.6	NonTarget	1	64782
64.882	0.6	NonTarget	1	64882
64.982	0.6	NonTarget	1	64982
65.082	0.6	NonTarget	1	65082
65.182	0.6	NonTarget	1	65182
65.282	0.6	NonTarget	1	65282
65.382	0.6	NonTarget	1	65382
65.482	0.6	NonTarget	1	65482
65.582	0.6	NonTarget	1	65582
65.682	0.6	NonTarget	1	65682
65.782	0.6	NonTarget	1	65782
65.882	0.6	NonTarget	1	65882
65.982	0.6	NonTarget	1	65982
66.082	0.6	NonTarget	1	66082
66.182	0.6	NonTarget	1	66182
66.282	0.6	NonTarget	1	66282
66.382	0.6	NonTarget	1	66382
66.482	0.6	NonTarget	1	66482
66.582	0.6	NonTarget	1	66582
66.682	0.6	Target	2	66682
66.782	0.6	NonTarget	1	66782
66.882	0.6	NonTarget	1	66882
66.982	0.6	NonTarget	1	66982
67.082	0.6	NonTarget	1	67082
67.182	0.6	NonTarget	1	67182
67.282	0.6	NonTarget	1	67282
67.382	0.6	NonTarget	1	67382
67.482	0.6	NonTarget	1	67482
67.582	0.6	NonTarget	1	67582
67.682	0.6	NonTarget	1	67682
67.782	0.6	NonTarget	1	67782
67.882	0.6	NonTarget	1	67882
67.982	0.6	NonTarget	1	67982
68.082	0.6	NonTarget	1	68082
68.182	0.6	NonTarget	1	68182
68.282	0.6	NonTarget	1	68282
68.382	0.6	NonTarget	1	68382
68.482	0.6	NonTarget	1	68482
68.582	0.6	NonTarget	1	68582
68.682	0.6	NonTarget	1	68682
68.782	0.6	NonTarget	1	68782
68.882	0.6	NonTarget	1	68882
68.982	0.6	NonTarget	1	68982
69.082	0.6	NonTarget	1	69082
69.182	0.6	NonTarget	1	69182
69.282	0.6	NonTarget	1	69282
69.382	0.6	NonTarget	1	69382
69.482	0.6	NonTarget	1	69482
69.582	0.6	NonTarget	1	69582
69.682	0.6	NonTarget	1	69682
69.782	0.6	NonTarget	1	69782
69.882	0.6	NonTarget	1	69882
69.982	0.6	NonTarget	1	69982
70.082	0.6	NonTarget	1	70082
70.182	0.6	NonTarget	1	70182
70.282	0.6	NonTarget	1	70282
70.382	0.6	Target	2	70382
70.482	0.6	NonTarget	1	70482
70.582	0.6	NonTarget	1	70582
70.682	0.6	NonTarget	1	70682
70.782	0.6	NonTarget	1	70782
70.882	0.6	NonTarget	1	70882
70.982	0.6	NonTarget	1	70982
71.082	0.6	NonTarget	1	71082
71.182	0.6	NonTarget	1	71182
71.282	0.6	NonTarget	1	71282
71.382	0.6	NonTarget	1	71382
71.482	0.6	NonTarget	1	71482
71.582	0.6	NonTarget	1	71582
71.682	0.6	NonTarget	1	71682
71.782	0.6	NonTarget	1	71782
71.882	0.6	NonTarget	1	71882
71.982	0.6	NonTarget	1	71982
72.082	0.6	NonTarget	1	72082
72.182	0.6	NonTarget	1	72182
72.282	0.6	NonTarget	1	72282
72.382	0.6	NonTarget	1	72382
72.482	0.6	NonTarget	1	72482
72.582	0.6	NonTarget	1	72582
72.682	0.6	NonTarget	1	72682
72.782	0.6	NonTarget	1	72782
72.882	0.6	NonTarget	1	72882
72.982	0.6	NonTarget	1	72982
73.082	0.6	NonTarget	1	73082
73.182	0.6	NonTarget	1	73182
73.282	0.6	NonTarget	1	73282
73.382	0.6	NonTarget	1	73382
73.482	0.6	NonTarget	1	73482
73.582	0.6	NonTarget	1	73582
79.382	0.6	NonTarget	1	79382
79.482	0.6	NonTarget	1	79482
79.582	0.6	NonTarget	1	79582
79.682	0.6	NonTarget	1	79682
79.782	0.6	NonTarget	1	79782
79.882	0.6	NonTarget	1	79882
79.982	0.6	NonTarget	1	79982
80.082	0.6	NonTarget	1	80082
80.182	0.6	NonTarget	1	80182
80.282	0.6	NonTarget	1	80282
80.382	0.6	NonTarget	1	80382
80.482	0.6	NonTarget	1	80482
80.582	0.6	NonTarget	1	80582
80.682	0.6	NonTarget	1	80682
80.782	0.6	NonTarget	1	80782
80.882	0.6	NonTarget	1	80882
80.982	0.6	NonTarget	1	80982
81.082	0.6	NonTarget	1	81082
81.182	0.6	NonTarget	1	81182
81.282	0.6	NonTarget	1	81282
81.382	0.6	NonTarget	1	81382
81.482	0.6	NonTarget	1	81482
81.582	0.6	NonTarget	1	81582
81.682	0.6	NonTarget	1	81682
81.782	0.6	NonTarget	1	81782
81.882	0.6	NonTarget	1	81882
81.982	0.6	NonTarget	1	81982
82.082	0.6	NonTarget	1	82082
82.182	0.6	NonTarget	1	82182
82.282	0.6	NonTarget	1	82282
82.382	0.6	NonTarget	1	82382
82.482	0.6	NonTarget	1	82482
82.582	0.6	NonTarget	1	82582
82.682	0.6	NonTarget	1	82682
82.782	0.6	NonTarget	1	82782
82.882	0.6	NonTarget	1	82882
82.982	0.6	NonTarget	1	82982
83.082	0.6	NonTarget	1	83082
83.182	0.6	Target	2	83182
83.282	0.6	NonTarget	1	83282
83.382	0.6	NonTarget	1	83382
83.482	0.6	NonTarget	1	83482
83.582	0.6	NonTarget	1	83582
83.682	0.6	NonTarget	1	83682
83.782	0.6	NonTarget	1	83782
83.882	0.6	NonTarget	1	83882
83.982	0.6	NonTarget	1	83982
84.082	0.6	NonTarget	1	84082
84.182	0.6	NonTarget	1	84182
84.282	0.6	NonTarget	1	84282
84.382	0.6	NonTarget	1	84382
84.482	0.6	NonTarget	1	84482
84.582	0.6	NonTarget	1	84582
84.682	0.6	NonTarget	1	84682
84.782	0.6	NonTarget	1	84782
84.882	0.6	NonTarget	1	84882
84.982	0.6	NonTarget	1	84982
85.082	0.6	NonTarget	1	85082
85.182	0.6	NonTarget	1	85182
85.282	0.6	NonTarget	1	85282
85.382	0.6	NonTarget	1	85382
85.482	0.6	NonTarget	1	85482
85.582	0.6	NonTarget	1	85582
85.682	0.6	NonTarget	1	85682
85.782	0.6	NonTarget	1	85782
85.882	0.6	NonTarget	1	85882
85.982	0.6	NonTarget	1	85982
86.082	0.6	NonTarget	1	86082
86.182	0.6	NonTarget	1	86182
86.282	0.6	NonTarget	1	86282
86.382	0.6	NonTarget	1	86382
86.482	0.6	NonTarget	1	86482
86.582	0.6	NonTarget	1	86582
86.682	0.6	NonTarget	1	86682
86.782	0.6	NonTarget	1	86782
86.882	0.6	NonTarget	1	86882
86.982	0.6	NonTarget	1	86982
87.082	0.6	NonTarget	1	87082
87.182	0.6	Target	2	87182
87.282	0.6	NonTarget	1	87282
87.382	0.6	NonTarget	1	87382
87.482	0.6	NonTarget	1	87482
87.582	0.6	NonTarget	1	87582
87.682	0.6	NonTarget	1	87682
87.782	0.6	NonTarget	1	87782
87.882	0.6	NonTarget	1	87882
87.982	0.6	NonTarget	1	87982
88.082	0.6	NonTarget	1	88082
88.182	0.6	NonTarget	1	88182
88.282	0.6	NonTarget	1	88282
88.382	0.6	NonTarget	1	88382
88.482	0.6	NonTarget	1	88482
88.582	0.6	NonTarget	1	88582
88.682	0.6	NonTarget	1	88682
88.782	0.6	NonTarget	1	88782
88.882	0.6	NonTarget	1	88882
88.982	0.6	NonTarget	1	88982
89.082	0.6	NonTarget	1	89082
89.182	0.6	Target	2	89182
89.282	0.6	NonTarget	1	89282
89.382	0.6	NonTarget	1	89382
89.482	0.6	NonTarget	1	89482
89.582	0.6	NonTarget	1	89582
89.682	0.6	NonTarget	1	89682
89.782	0.6	NonTarget	1	89782
89.882	0.6	NonTarget	1	89882
89.982	0.6	NonTarget	1	89982
90.082	0.6	NonTarget	1	90082
90.182	0.6	NonTarget	1	90182
90.282	0.6	NonTarget	1	90282
90.382	0.6	NonTarget	1	90382
90.482	0.6	NonTarget	1	90482
90.582	0.6	NonTarget	1	90582
90.682	0.6	NonTarget	1	90682
90.782	0.6	NonTarget	1	90782
90.882	0.6	NonTarget	1	90882
90.982	0.6	NonTarget	1	90982
91.082	0.6	NonTarget	1	91082
91.182	0.6	NonTarget	1	91182
91.282	0.6	NonTarget	1	91282
91.382	0.6	NonTarget	1	91382
91.482	0.6	NonTarget	1	91482
91.582	0.6	NonTarget	1	91582
91.682	0.6	Target	2	91682
91.782	0.6	NonTarget	1	91782
91.882	0.6	NonTarget	1	91882
91.982	0.6	NonTarget	1	91982
92.082	0.6	NonTarget	1	92082
92.182	0.6	NonTarget	1	92182
92.282	0.6	NonTarget	1	92282
92.382	0.6	NonTarget	1	92382
92.482	0.6	NonTarget	1	92482
92.582	0.6	NonTarget	1	92582
92.682	0.6	NonTarget	1	92682
92.782	0.6	NonTarget	1	92782
92.882	0.6	NonTarget	1	92882
92.982	0.6	NonTarget	1	92982
93.082	0.6	NonTarget	1	93082
