onset	duration	trial_type	value	sample
33.305	0.6	NonTarget	1	33305
33.405	0.6	NonTarget	1	33405
33.505	0.6	NonTarget	1	33505
33.605	0.6	NonTarget	1	33605
33.705	0.6	NonTarget	1	33705
33.805	0.6	NonTarget	1	33805
33.905	0.6	NonTarget	1	33905
34.005	0.6	NonTarget	1	34005
34.105	0.6	NonTarget	1	34105
34.205	0.6	NonTarget	1	34205
34.305	0.6	NonTarget	1	34305
34.405	0.6	NonTarget	1	34405
34.505	0.6	NonTarget	1	34505
34.605	0.6	NonTarget	1	34605
34.705	0.6	NonTarget	1	34705
34.805	0.6	NonTarget	1	34805
34.905	0.6	NonTarget	1	34905
35.005	0.6	NonTarget	1	35005
35.105	0.6	NonTarget	1	35105
35.205	0.6	NonTarget	1	35205
35.305	0.6	NonTarget	1	35305
35.405	0.6	NonTarget	1	35405
35.505	0.6	NonTarget	1	35505
35.605	0.6	NonTarget	1	35605
35.705	0.6	NonTarget	1	35705
35.805	0.6	NonTarget	1	35805
35.905	0.6	NonTarget	1	35905
36.005	0.6	NonTarget	1	36005
36.105	0.6	NonTarget	1	36105
36.205	0.6	NonTarget	1	36205
36.305	0.6	NonTarget	1	36305
36.405	0.6	NonTarget	1	36405
36.505	0.6	NonTarget	1	36505
36.605	0.6	NonTarget	1	36605
36.705	0.6	NonTarget	1	36705
36.805	0.6	NonTarget	1	36805
36.905	0.6	NonTarget	1	36905
37.005	0.6	NonTarget	1	37005
37.105	0.6	NonTarget	1	37105
37.205	0.6	NonTarget	1	37205
37.305	0.6	NonTarget	1	37305
37.405	0.6	NonTarget	1	37405
37.505	0.6	NonTarget	1	37505
37.605	0.6	NonTarget	1	37605
37.705	0.6	NonTarget	1	37705
37.805	0.6	NonTarget	1	37805
37.905	0.6	NonTarget	1	37905
38.005	0.6	NonTarget	1	38005
38.105	0.6	NonTarget	1	38105
38.205	0.6	NonTarget	1	38205
38.305	0.6	NonTarget	1	38305
38.405	0.6	NonTarget	1	38405
38.505	0.6	NonTarget	1	38505
38.605	0.6	NonTarget	1	38605
38.705	0.6	NonTarget	1	38705
38.805	0.6	NonTarget	1	38805
38.905	0.6	NonTarget	1	38905
39.005	0.6	NonTarget	1	39005
39.105	0.6	NonTarget	1	39105
39.205	0.6	NonTarget	1	39205
39.305	0.6	Target	2	39305
39.405	0.6	NonTarget	1	39405
39.505	0.6	NonTarget	1	39505
39.605	0.6	NonTarget	1	39605
39.705	0.6	NonTarget	1	39705
39.805	0.6	NonTarget	1	39805
39.905	0.6	NonTarget	1	39905
40.005	0.6	NonTarget	1	40005
40.105	0.6	NonTarget	1	40105
40.205	0.6	NonTarget	1	40205
40.305	0.6	NonTarget	1	40305
40.405	0.6	NonTarget	1	40405
40.505	0.6	NonTarget	1	40505
40.605	0.6	NonTarget	1	40605
40.705	0.6	NonTarget	1	40705
40.805	0.6	NonTarget	1	40805
40.905	0.6	NonTarget	1	40905
41.005	0.6	NonTarget	1	41005
41.105	0.6	NonTarget	1	41105
41.205	0.6	NonTarget	1	41205
41.305	0.6	NonTarget	1	41305
41.405	0.6	NonTarget	1	41405
41.505	0.6	NonTarget	1	41505
41.605	0.6	Target	2	41605
41.705	0.6	NonTarget	1	41705
41.805	0.6	NonTarget	1	41805
41.905	0.6	NonTarget	1	41905
42.005	0.6	NonTarget	1	42005
42.105	0.6	NonTarget	1	42105
42.205	0.6	NonTarget	1	42205
42.305	0.6	NonTarget	1	42305
42.405	0.6	NonTarget	1	42405
42.505	0.6	NonTarget	1	42505
42.605	0.6	NonTarget	1	42605
42.705	0.6	NonTarget	1	42705
42.805	0.6	NonTarget	1	42805
42.905	0.6	NonTarget	1	42905
43.005	0.6	NonTarget	1	43005
43.105	0.6	NonTarget	1	43105
43.205	0.6	NonTarget	1	43205
43.305	0.6	NonTarget	1	43305
43.405	0.6	NonTarget	1	43405
43.505	0.6	NonTarget	1	43505
43.605	0.6	NonTarget	1	43605
43.705	0.6	NonTarget	1	43705
43.805	0.6	NonTarget	1	43805
43.905	0.6	NonTarget	1	43905
44.005	0.6	NonTarget	1	44005
44.105	0.6	NonTarget	1	44105
44.205	0.6	NonTarget	1	44205
44.305	0.6	NonTarget	1	44305
44.405	0.6	NonTarget	1	44405
44.505	0.6	NonTarget	1	44505
44.605	0.6	NonTarget	1	44605
44.705	0.6	NonTarget	1	44705
44.805	0.6	NonTarget	1	44805
44.905	0.6	NonTarget	1	44905
45.005	0.6	NonTarget	1	45005
45.105	0.6	NonTarget	1	45105
45.205	0.6	NonTarget	1	45205
45.305	0.6	NonTarget	1	45305
45.405	0.6	NonTarget	1	45405
45.505	0.6	NonTarget	1	45505
45.605	0.6	Target	2	45605
45.705	0.6	NonTarget	1	45705
45.805	0.6	NonTarget	1	45805
45.905	0.6	NonTarget	1	45905
46.005	0.6	NonTarget	1	46005
46.105	0.6	NonTarget	1	46105
46.205	0.6	NonTarget	1	46205
46.305	0.6	NonTarget	1	46305
46.405	0.6	NonTarget	1	46405
46.505	0.6	NonTarget	1	46505
46.605	0.6	NonTarget	1	46605
46.705	0.6	NonTarget	1	46705
46.805	0.6	NonTarget	1	46805
46.905	0.6	NonTarget	1	46905
47.005	0.6	NonTarget	1	47005
47.105	0.6	NonTarget	1	47105
47.205	0.6	NonTarget	1	47205
47.305	0.6	NonTarget	1	47305
47.405	0.6	NonTarget	1	47405
47.505	0.6	NonTarget	1	47505
47.605	0.6	NonTarget	1	47605
47.705	0.6	NonTarget	1	47705
47.805	0.6	NonTarget	1	47805
47.905	0.6	NonTarget	1	47905
48.005	0.6	NonTarget	1	48005
48.105	0.6	Target	2	48105
48.205	0.6	NonTarget	1	48205
48.305	0.6	NonTarget	1	48305
48.405	0.6	NonTarget	1	48405
48.505	0.6	NonTarget	1	48505
48.605	0.6	NonTarget	1	48605
48.705	0.6	NonTarget	1	48705
48.805	0.6	NonTarget	1	48805
48.905	0.6	NonTarget	1	48905
49.005	0.6	NonTarget	1	49005
49.105	0.6	NonTarget	1	49105
49.205	0.6	NonTarget	1	49205
49.305	0.6	NonTarget	1	49305
49.405	0.6	NonTarget	1	49405
49.505	0.6	NonTarget	1	49505
49.605	0.6	NonTarget	1	49605
49.705	0.6	NonTarget	1	49705
49.805	0.6	NonTarget	1	49805
49.905	0.6	NonTarget	1	49905
50.005	0.6	NonTarget	1	50005
50.105	0.6	NonTarget	1	50105
50.205	0.6	NonTarget	1	50205
50.305	0.6	NonTarget	1	50305
50.405	0.6	NonTarget	1	50405
50.505	0.6	NonTarget	1	50505
50.605	0.6	NonTarget	1	50605
50.705	0.6	Target	2	50705
50.805	0.6	NonTarget	1	50805
50.905	0.6	NonTarget	1	50905
51.005	0.6	NonTarget	1	51005
51.105	0.6	NonTarget	1	51105
51.205	0.6	NonTarget	1	51205
51.305	0.6	NonTarget	1	51305
51.405	0.6	NonTarget	1	51405
51.505	0.6	NonTarget	1	51505
51.605	0.6	NonTarget	1	51605
51.705	0.6	NonTarget	1	51705
51.805	0.6	NonTarget	1	51805
51.905	0.6	NonTarget	1	51905
52.005	0.6	NonTarget	1	52005
52.105	0.6	NonTarget	1	52105
52.205	0.6	NonTarget	1	52205
52.305	0.6	NonTarget	1	52305
52.405	0.6	NonTarget	1	52405
52.505	0.6	NonTarget	1	52505
52.605	0.6	NonTarget	1	52605
52.705	0.6	NonTarget	1	52705
52.805	0.6	NonTarget	1	52805
52.905	0.6	NonTarget	1	52905
53.005	0.6	NonTarget	1	53005
53.105	0.6	NonTarget	1	53105
53.205	0.6	NonTarget	1	53205
59.139	0.6	NonTarget	1	59139
59.239	0.6	NonTarget	1	59239
59.339	0.6	NonTarget	1	59339
59.439	0.6	NonTarget	1	59439
59.539	0.6	NonTarget	1	59539
59.639	0.6	NonTarget	1	59639
59.739	0.6	NonTarget	1	59739
59.839	0.6	NonTarget	1	59839
59.939	0.6	NonTarget	1	59939
60.039	0.6	NonTarget	1	60039
60.139	0.6	NonTarget	1	60139
60.239	0.6	NonTarget	1	60239
60.339	0.6	NonTarget	1	60339
60.439	0.6	NonTarget	1	60439
60.539	0.6	NonTarget	1	60539
60.639	0.6	NonTarget	1	60639
60.739	0.6	NonTarget	1	60739
60.84	0.6	NonTarget	1	60840
60.94	0.6	NonTarget	1	60940
61.04	0.6	NonTarget	1	61040
61.14	0.6	NonTarget	1	61140
61.24	0.6	NonTarget	1	61240
61.34	0.6	Target	2	61340
61.44	0.6	NonTarget	1	61440
61.54	0.6	NonTarget	1	61540
61.64	0.6	NonTarget	1	61640
61.74	0.6	NonTarget	1	61740
61.84	0.6	NonTarget	1	61840
61.94	0.6	NonTarget	1	61940
62.04	0.6	NonTarget	1	62040
62.14	0.6	NonTarget	1	62140
62.24	0.6	NonTarget	1	62240
62.34	0.6	NonTarget	1	62340
62.44	0.6	NonTarget	1	62440
62.54	0.6	NonTarget	1	62540
62.64	0.6	NonTarget	1	62640
62.74	0.6	NonTarget	1	62740
62.84	0.6	NonTarget	1	62840
62.94	0.6	NonTarget	1	62940
63.04	0.6	NonTarget	1	63040
63.14	0.6	NonTarget	1	63140
63.24	0.6	NonTarget	1	63240
63.34	0.6	NonTarget	1	63340
63.44	0.6	NonTarget	1	63440
63.54	0.6	NonTarget	1	63540
63.64	0.6	NonTarget	1	63640
63.74	0.6	NonTarget	1	63740
63.84	0.6	NonTarget	1	63840
63.94	0.6	NonTarget	1	63940
64.04	0.6	NonTarget	1	64040
64.14	0.6	NonTarget	1	64140
64.24	0.6	NonTarget	1	64240
64.34	0.6	Target	2	64340
64.44	0.6	NonTarget	1	64440
64.54	0.6	NonTarget	1	64540
64.64	0.6	NonTarget	1	64640
64.74	0.6	NonTarget	1	64740
64.84	0.6	NonTarget	1	64840
64.94	0.6	NonTarget	1	64940
65.04	0.6	NonTarget	1	65040
65.14	0.6	NonTarget	1	65140
65.24	0.6	NonTarget	1	65240
65.34	0.6	NonTarget	1	65340
65.44	0.6	NonTarget	1	65440
65.54	0.6	NonTarget	1	65540
65.64	0.6	NonTarget	1	65640
65.74	0.6	NonTarget	1	65740
65.84	0.6	NonTarget	1	65840
65.94	0.6	NonTarget	1	65940
66.04	0.6	NonTarget	1	66040
66.14	0.6	NonTarget	1	66140
66.24	0.6	NonTarget	1	66240
66.34	0.6	NonTarget	1	66340
66.44	0.6	NonTarget	1	66440
66.54	0.6	NonTarget	1	66540
66.64	0.6	NonTarget	1	66640
66.74	0.6	NonTarget	1	66740
66.84	0.6	NonTarget	1	66840
66.94	0.6	NonTarget	1	66940
67.04	0.6	NonTarget	1	67040
67.14	0.6	NonTarget	1	67140
67.24	0.6	NonTarget	1	67240
67.34	0.6	NonTarget	1	67340
67.44	0.6	NonTarget	1	67440
67.54	0.6	NonTarget	1	67540
67.64	0.6	NonTarget	1	67640
67.74	0.6	NonTarget	1	67740
67.84	0.6	NonTarget	1	67840
67.94	0.6	NonTarget	1	67940
68.04	0.6	NonTarget	1	68040
68.14	0.6	NonTarget	1	68140
68.24	0.6	NonTarget	1	68240
68.34	0.6	NonTarget	1	68340
68.44	0.6	NonTarget	1	68440
68.54	0.6	NonTarget	1	68540
68.64	0.6	NonTarget	1	68640
68.74	0.6	NonTarget	1	68740
68.84	0.6	NonTarget	1	68840
68.94	0.6	NonTarget	1	68940
69.04	0.6	NonTarget	1	69040
69.14	0.6	NonTarget	1	69140
69.24	0.6	NonTarget	1	69240
69.34	0.6	NonTarget	1	69340
69.44	0.6	NonTarget	1	69440
69.54	0.6	NonTarget	1	69540
69.64	0.6	NonTarget	1	69640
69.74	0.6	NonTarget	1	69740
69.84	0.6	NonTarget	1	69840
69.94	0.6	NonTarget	1	69940
70.04	0.6	NonTarget	1	70040
70.14	0.6	NonTarget	1	70140
70.24	0.6	NonTarget	1	70240
70.34	0.6	NonTarget	1	70340
70.44	0.6	NonTarget	1	70440
70.54	0.6	NonTarget	1	70540
70.64	0.6	NonTarget	1	70640
70.74	0.6	NonTarget	1	70740
70.84	0.6	NonTarget	1	70840
70.94	0.6	NonTarget	1	70940
71.04	0.6	NonTarget	1	71040
71.14	0.6	NonTarget	1	71140
71.24	0.6	NonTarget	1	71240
71.34	0.6	NonTarget	1	71340
71.44	0.6	NonTarget	1	71440
71.54	0.6	NonTarget	1	71540
71.64	0.6	NonTarget	1	71640
71.74	0.6	NonTarget	1	71740
71.84	0.6	NonTarget	1	71840
71.94	0.6	NonTarget	1	71940
72.04	0.6	NonTarget	1	72040
72.14	0.6	NonTarget	1	72140
72.24	0.6	NonTarget	1	72240
72.34	0.6	NonTarget	1	72340
72.44	0.6	NonTarget	1	72440
72.54	0.6	NonTarget	1	72540
72.64	0.6	NonTarget	1	72640
72.74	0.6	Target	2	72740
72.84	0.6	NonTarget	1	72840
72.94	0.6	NonTarget	1	72940
73.04	0.6	NonTarget	1	73040
73.14	0.6	NonTarget	1	73140
73.24	0.6	NonTarget	1	73240
73.34	0.6	NonTarget	1	73340
73.44	0.6	NonTarget	1	73440
73.54	0.6	NonTarget	1	73540
73.64	0.6	NonTarget	1	73640
73.74	0.6	NonTarget	1	73740
73.84	0.6	NonTarget	1	73840
73.94	0.6	NonTarget	1	73940
74.04	0.6	NonTarget	1	74040
74.14	0.6	NonTarget	1	74140
74.24	0.6	NonTarget	1	74240
74.34	0.6	NonTarget	1	74340
74.44	0.6	NonTarget	1	74440
74.54	0.6	NonTarget	1	74540
74.64	0.6	NonTarget	1	74640
74.74	0.6	NonTarget	1	74740
74.84	0.6	NonTarget	1	74840
74.94	0.6	NonTarget	1	74940
75.04	0.6	NonTarget	1	75040
75.14	0.6	NonTarget	1	75140
75.24	0.6	NonTarget	1	75240
75.34	0.6	NonTarget	1	75340
75.44	0.6	NonTarget	1	75440
75.54	0.6	NonTarget	1	75540
75.64	0.6	NonTarget	1	75640
75.74	0.6	NonTarget	1	75740
75.84	0.6	NonTarget	1	75840
75.94	0.6	NonTarget	1	75940
76.04	0.6	NonTarget	1	76040
76.14	0.6	NonTarget	1	76140
76.24	0.6	NonTarget	1	76240
76.34	0.6	NonTarget	1	76340
76.44	0.6	NonTarget	1	76440
76.54	0.6	NonTarget	1	76540
76.64	0.6	NonTarget	1	76640
76.74	0.6	NonTarget	1	76740
76.84	0.6	NonTarget	1	76840
76.94	0.6	NonTarget	1	76940
77.04	0.6	NonTarget	1	77040
77.14	0.6	NonTarget	1	77140
77.24	0.6	NonTarget	1	77240
77.34	0.6	NonTarget	1	77340
77.44	0.6	Target	2	77440
77.54	0.6	NonTarget	1	77540
77.64	0.6	NonTarget	1	77640
77.74	0.6	NonTarget	1	77740
77.84	0.6	NonTarget	1	77840
77.94	0.6	NonTarget	1	77940
78.04	0.6	NonTarget	1	78040
78.14	0.6	NonTarget	1	78140
78.24	0.6	NonTarget	1	78240
78.34	0.6	NonTarget	1	78340
78.44	0.6	NonTarget	1	78440
78.54	0.6	NonTarget	1	78540
78.64	0.6	NonTarget	1	78640
78.74	0.6	NonTarget	1	78740
78.84	0.6	NonTarget	1	78840
78.94	0.6	NonTarget	1	78940
79.04	0.6	NonTarget	1	79040
86.757	0.6	NonTarget	1	86757
86.857	0.6	NonTarget	1	86857
86.957	0.6	NonTarget	1	86957
87.057	0.6	NonTarget	1	87057
87.157	0.6	NonTarget	1	87157
87.257	0.6	NonTarget	1	87257
87.357	0.6	NonTarget	1	87357
87.457	0.6	NonTarget	1	87457
87.557	0.6	NonTarget	1	87557
87.657	0.6	NonTarget	1	87657
87.757	0.6	NonTarget	1	87757
87.857	0.6	NonTarget	1	87857
87.957	0.6	NonTarget	1	87957
88.057	0.6	NonTarget	1	88057
88.157	0.6	NonTarget	1	88157
88.257	0.6	NonTarget	1	88257
88.357	0.6	NonTarget	1	88357
88.457	0.6	NonTarget	1	88457
88.557	0.6	NonTarget	1	88557
88.657	0.6	NonTarget	1	88657
88.757	0.6	Target	2	88757
88.857	0.6	NonTarget	1	88857
88.957	0.6	NonTarget	1	88957
89.057	0.6	NonTarget	1	89057
89.157	0.6	NonTarget	1	89157
89.257	0.6	NonTarget	1	89257
89.357	0.6	NonTarget	1	89357
89.457	0.6	NonTarget	1	89457
89.557	0.6	NonTarget	1	89557
89.657	0.6	NonTarget	1	89657
89.757	0.6	NonTarget	1	89757
89.857	0.6	NonTarget	1	89857
89.957	0.6	NonTarget	1	89957
90.057	0.6	NonTarget	1	90057
90.157	0.6	NonTarget	1	90157
90.257	0.6	NonTarget	1	90257
90.357	0.6	NonTarget	1	90357
90.457	0.6	NonTarget	1	90457
90.557	0.6	NonTarget	1	90557
90.657	0.6	NonTarget	1	90657
90.757	0.6	NonTarget	1	90757
90.857	0.6	NonTarget	1	90857
90.957	0.6	NonTarget	1	90957
91.057	0.6	NonTarget	1	91057
91.157	0.6	NonTarget	1	91157
91.257	0.6	NonTarget	1	91257
91.357	0.6	NonTarget	1	91357
91.457	0.6	NonTarget	1	91457
91.557	0.6	NonTarget	1	91557
91.657	0.6	NonTarget	1	91657
91.757	0.6	NonTarget	1	91757
91.857	0.6	NonTarget	1	91857
91.957	0.6	NonTarget	1	91957
92.057	0.6	Target	2	92057
92.157	0.6	NonTarget	1	92157
92.257	0.6	NonTarget	1	92257
92.357	0.6	NonTarget	1	92357
92.457	0.6	NonTarget	1	92457
92.557	0.6	NonTarget	1	92557
92.657	0.6	NonTarget	1	92657
92.757	0.6	NonTarget	1	92757
92.857	0.6	NonTarget	1	92857
92.957	0.6	NonTarget	1	92957
93.057	0.6	NonTarget	1	93057
93.157	0.6	NonTarget	1	93157
93.257	0.6	NonTarget	1	93257
93.357	0.6	NonTarget	1	93357
93.457	0.6	NonTarget	1	93457
93.557	0.6	NonTarget	1	93557
93.657	0.6	NonTarget	1	93657
93.757	0.6	NonTarget	1	93757
93.857	0.6	NonTarget	1	93857
93.957	0.6	NonTarget	1	93957
94.057	0.6	NonTarget	1	94057
94.157	0.6	NonTarget	1	94157
94.257	0.6	NonTarget	1	94257
94.357	0.6	NonTarget	1	94357
94.457	0.6	NonTarget	1	94457
94.557	0.6	NonTarget	1	94557
94.657	0.6	NonTarget	1	94657
94.757	0.6	NonTarget	1	94757
94.857	0.6	NonTarget	1	94857
94.957	0.6	NonTarget	1	94957
95.057	0.6	NonTarget	1	95057
95.157	0.6	NonTarget	1	95157
95.257	0.6	NonTarget	1	95257
95.357	0.6	NonTarget	1	95357
95.457	0.6	NonTarget	1	95457
95.557	0.6	NonTarget	1	95557
95.657	0.6	NonTarget	1	95657
95.757	0.6	NonTarget	1	95757
95.857	0.6	NonTarget	1	95857
95.957	0.6	NonTarget	1	95957
96.057	0.6	NonTarget	1	96057
96.157	0.6	NonTarget	1	96157
96.257	0.6	NonTarget	1	96257
96.357	0.6	NonTarget	1	96357
96.457	0.6	NonTarget	1	96457
96.557	0.6	NonTarget	1	96557
96.657	0.6	NonTarget	1	96657
96.757	0.6	NonTarget	1	96757
96.857	0.6	NonTarget	1	96857
96.957	0.6	NonTarget	1	96957
97.057	0.6	NonTarget	1	97057
97.157	0.6	NonTarget	1	97157
97.257	0.6	NonTarget	1	97257
97.357	0.6	NonTarget	1	97357
97.457	0.6	NonTarget	1	97457
97.557	0.6	NonTarget	1	97557
97.657	0.6	NonTarget	1	97657
97.757	0.6	NonTarget	1	97757
97.857	0.6	NonTarget	1	97857
97.957	0.6	NonTarget	1	97957
98.057	0.6	NonTarget	1	98057
98.157	0.6	NonTarget	1	98157
98.257	0.6	NonTarget	1	98257
98.357	0.6	NonTarget	1	98357
98.457	0.6	NonTarget	1	98457
98.557	0.6	NonTarget	1	98557
98.657	0.6	NonTarget	1	98657
98.757	0.6	NonTarget	1	98757
98.857	0.6	NonTarget	1	98857
98.957	0.6	Target	2	98957
99.057	0.6	NonTarget	1	99057
99.157	0.6	NonTarget	1	99157
99.257	0.6	NonTarget	1	99257
99.357	0.6	NonTarget	1	99357
99.457	0.6	NonTarget	1	99457
99.557	0.6	NonTarget	1	99557
99.657	0.6	NonTarget	1	99657
99.757	0.6	NonTarget	1	99757
99.857	0.6	NonTarget	1	99857
99.957	0.6	NonTarget	1	99957
100.057	0.6	NonTarget	1	100057
100.157	0.6	NonTarget	1	100157
100.257	0.6	NonTarget	1	100257
100.357	0.6	NonTarget	1	100357
