onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	Target	2	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
27.959	0.6	NonTarget	1	27959
28.059	0.6	NonTarget	1	28059
28.159	0.6	NonTarget	1	28159
28.259	0.6	NonTarget	1	28259
28.359	0.6	NonTarget	1	28359
28.459	0.6	NonTarget	1	28459
28.559	0.6	NonTarget	1	28559
28.659	0.6	NonTarget	1	28659
28.759	0.6	NonTarget	1	28759
28.859	0.6	NonTarget	1	28859
28.959	0.6	NonTarget	1	28959
29.059	0.6	NonTarget	1	29059
29.159	0.6	NonTarget	1	29159
29.259	0.6	NonTarget	1	29259
29.359	0.6	NonTarget	1	29359
29.459	0.6	NonTarget	1	29459
29.559	0.6	NonTarget	1	29559
29.659	0.6	NonTarget	1	29659
29.759	0.6	NonTarget	1	29759
29.859	0.6	NonTarget	1	29859
29.959	0.6	NonTarget	1	29959
30.059	0.6	NonTarget	1	30059
30.159	0.6	NonTarget	1	30159
30.259	0.6	NonTarget	1	30259
30.359	0.6	NonTarget	1	30359
30.459	0.6	NonTarget	1	30459
30.559	0.6	NonTarget	1	30559
30.659	0.6	NonTarget	1	30659
30.759	0.6	NonTarget	1	30759
30.859	0.6	NonTarget	1	30859
30.959	0.6	NonTarget	1	30959
31.06	0.6	NonTarget	1	31060
31.16	0.6	NonTarget	1	31160
31.26	0.6	NonTarget	1	31260
31.36	0.6	NonTarget	1	31360
31.46	0.6	NonTarget	1	31460
31.56	0.6	NonTarget	1	31560
31.66	0.6	Target	2	31660
31.76	0.6	NonTarget	1	31760
31.86	0.6	NonTarget	1	31860
31.96	0.6	NonTarget	1	31960
32.06	0.6	NonTarget	1	32060
32.16	0.6	NonTarget	1	32160
32.26	0.6	NonTarget	1	32260
32.36	0.6	NonTarget	1	32360
32.46	0.6	NonTarget	1	32460
32.56	0.6	NonTarget	1	32560
32.66	0.6	NonTarget	1	32660
32.76	0.6	NonTarget	1	32760
32.86	0.6	NonTarget	1	32860
32.96	0.6	NonTarget	1	32960
33.06	0.6	NonTarget	1	33060
33.16	0.6	NonTarget	1	33160
33.26	0.6	NonTarget	1	33260
33.36	0.6	NonTarget	1	33360
33.46	0.6	NonTarget	1	33460
33.56	0.6	NonTarget	1	33560
33.66	0.6	NonTarget	1	33660
33.76	0.6	NonTarget	1	33760
33.86	0.6	NonTarget	1	33860
33.96	0.6	NonTarget	1	33960
34.06	0.6	Target	2	34060
34.16	0.6	NonTarget	1	34160
34.26	0.6	NonTarget	1	34260
34.36	0.6	NonTarget	1	34360
34.46	0.6	NonTarget	1	34460
34.56	0.6	NonTarget	1	34560
34.66	0.6	NonTarget	1	34660
34.76	0.6	NonTarget	1	34760
34.86	0.6	NonTarget	1	34860
34.96	0.6	NonTarget	1	34960
35.06	0.6	NonTarget	1	35060
35.16	0.6	NonTarget	1	35160
35.26	0.6	NonTarget	1	35260
35.36	0.6	NonTarget	1	35360
35.46	0.6	NonTarget	1	35460
35.56	0.6	NonTarget	1	35560
35.66	0.6	NonTarget	1	35660
35.76	0.6	NonTarget	1	35760
35.86	0.6	NonTarget	1	35860
35.96	0.6	NonTarget	1	35960
36.06	0.6	NonTarget	1	36060
36.16	0.6	NonTarget	1	36160
36.26	0.6	NonTarget	1	36260
36.36	0.6	NonTarget	1	36360
36.46	0.6	NonTarget	1	36460
36.56	0.6	NonTarget	1	36560
36.66	0.6	NonTarget	1	36660
36.76	0.6	NonTarget	1	36760
36.86	0.6	NonTarget	1	36860
36.96	0.6	NonTarget	1	36960
37.06	0.6	NonTarget	1	37060
37.16	0.6	NonTarget	1	37160
37.26	0.6	NonTarget	1	37260
37.36	0.6	NonTarget	1	37360
37.46	0.6	NonTarget	1	37460
37.56	0.6	NonTarget	1	37560
37.66	0.6	NonTarget	1	37660
37.76	0.6	NonTarget	1	37760
37.86	0.6	NonTarget	1	37860
37.96	0.6	NonTarget	1	37960
38.06	0.6	NonTarget	1	38060
38.16	0.6	NonTarget	1	38160
38.26	0.6	NonTarget	1	38260
38.36	0.6	NonTarget	1	38360
38.46	0.6	Target	2	38460
38.56	0.6	NonTarget	1	38560
38.66	0.6	NonTarget	1	38660
38.76	0.6	NonTarget	1	38760
38.86	0.6	NonTarget	1	38860
38.96	0.6	NonTarget	1	38960
39.06	0.6	NonTarget	1	39060
39.16	0.6	NonTarget	1	39160
39.26	0.6	NonTarget	1	39260
39.36	0.6	NonTarget	1	39360
39.46	0.6	NonTarget	1	39460
39.56	0.6	NonTarget	1	39560
39.66	0.6	NonTarget	1	39660
39.76	0.6	NonTarget	1	39760
39.86	0.6	NonTarget	1	39860
39.96	0.6	NonTarget	1	39960
40.06	0.6	NonTarget	1	40060
40.16	0.6	NonTarget	1	40160
40.26	0.6	NonTarget	1	40260
40.36	0.6	NonTarget	1	40360
40.46	0.6	NonTarget	1	40460
40.56	0.6	NonTarget	1	40560
40.66	0.6	NonTarget	1	40660
40.76	0.6	NonTarget	1	40760
40.86	0.6	NonTarget	1	40860
40.96	0.6	NonTarget	1	40960
41.06	0.6	NonTarget	1	41060
41.16	0.6	NonTarget	1	41160
41.26	0.6	NonTarget	1	41260
41.36	0.6	NonTarget	1	41360
41.46	0.6	NonTarget	1	41460
41.56	0.6	NonTarget	1	41560
41.66	0.6	NonTarget	1	41660
41.76	0.6	NonTarget	1	41760
41.86	0.6	NonTarget	1	41860
41.96	0.6	NonTarget	1	41960
42.06	0.6	NonTarget	1	42060
42.16	0.6	NonTarget	1	42160
42.26	0.6	NonTarget	1	42260
42.36	0.6	NonTarget	1	42360
42.46	0.6	NonTarget	1	42460
42.56	0.6	NonTarget	1	42560
42.66	0.6	NonTarget	1	42660
42.76	0.6	NonTarget	1	42760
42.86	0.6	NonTarget	1	42860
42.96	0.6	NonTarget	1	42960
43.06	0.6	NonTarget	1	43060
43.16	0.6	NonTarget	1	43160
43.26	0.6	NonTarget	1	43260
43.36	0.6	NonTarget	1	43360
43.46	0.6	NonTarget	1	43460
43.56	0.6	NonTarget	1	43560
43.66	0.6	NonTarget	1	43660
43.76	0.6	NonTarget	1	43760
43.86	0.6	NonTarget	1	43860
43.96	0.6	NonTarget	1	43960
44.06	0.6	NonTarget	1	44060
44.16	0.6	NonTarget	1	44160
44.26	0.6	NonTarget	1	44260
44.36	0.6	NonTarget	1	44360
44.46	0.6	NonTarget	1	44460
44.56	0.6	NonTarget	1	44560
44.66	0.6	NonTarget	1	44660
44.76	0.6	NonTarget	1	44760
44.86	0.6	NonTarget	1	44860
44.96	0.6	NonTarget	1	44960
45.06	0.6	NonTarget	1	45060
45.16	0.6	NonTarget	1	45160
45.26	0.6	NonTarget	1	45260
45.36	0.6	NonTarget	1	45360
45.46	0.6	NonTarget	1	45460
45.56	0.6	NonTarget	1	45560
45.66	0.6	Target	2	45660
45.76	0.6	NonTarget	1	45760
45.86	0.6	NonTarget	1	45860
45.96	0.6	NonTarget	1	45960
46.06	0.6	NonTarget	1	46060
46.16	0.6	NonTarget	1	46160
46.26	0.6	NonTarget	1	46260
46.36	0.6	NonTarget	1	46360
46.46	0.6	NonTarget	1	46460
46.56	0.6	NonTarget	1	46560
46.66	0.6	NonTarget	1	46660
46.76	0.6	NonTarget	1	46760
46.86	0.6	NonTarget	1	46860
46.96	0.6	NonTarget	1	46960
47.06	0.6	NonTarget	1	47060
47.16	0.6	NonTarget	1	47160
47.26	0.6	NonTarget	1	47260
47.36	0.6	NonTarget	1	47360
47.46	0.6	NonTarget	1	47460
47.56	0.6	NonTarget	1	47560
47.66	0.6	NonTarget	1	47660
47.76	0.6	NonTarget	1	47760
47.86	0.6	NonTarget	1	47860
53.644	0.6	NonTarget	1	53644
53.744	0.6	NonTarget	1	53744
53.844	0.6	NonTarget	1	53844
53.944	0.6	NonTarget	1	53944
54.044	0.6	NonTarget	1	54044
54.144	0.6	NonTarget	1	54144
54.244	0.6	NonTarget	1	54244
54.344	0.6	NonTarget	1	54344
54.444	0.6	NonTarget	1	54444
54.544	0.6	NonTarget	1	54544
54.644	0.6	NonTarget	1	54644
54.744	0.6	NonTarget	1	54744
54.844	0.6	NonTarget	1	54844
54.944	0.6	NonTarget	1	54944
55.044	0.6	NonTarget	1	55044
55.144	0.6	NonTarget	1	55144
55.244	0.6	NonTarget	1	55244
55.344	0.6	NonTarget	1	55344
55.444	0.6	NonTarget	1	55444
55.544	0.6	NonTarget	1	55544
55.644	0.6	NonTarget	1	55644
55.744	0.6	NonTarget	1	55744
55.844	0.6	NonTarget	1	55844
55.944	0.6	NonTarget	1	55944
56.044	0.6	NonTarget	1	56044
56.144	0.6	NonTarget	1	56144
56.244	0.6	NonTarget	1	56244
56.344	0.6	NonTarget	1	56344
56.444	0.6	NonTarget	1	56444
56.544	0.6	NonTarget	1	56544
56.644	0.6	Target	2	56644
56.744	0.6	NonTarget	1	56744
56.844	0.6	NonTarget	1	56844
56.944	0.6	NonTarget	1	56944
57.044	0.6	NonTarget	1	57044
57.144	0.6	NonTarget	1	57144
57.244	0.6	NonTarget	1	57244
57.344	0.6	NonTarget	1	57344
57.444	0.6	NonTarget	1	57444
57.544	0.6	NonTarget	1	57544
57.644	0.6	NonTarget	1	57644
57.744	0.6	NonTarget	1	57744
57.844	0.6	NonTarget	1	57844
57.944	0.6	NonTarget	1	57944
58.044	0.6	NonTarget	1	58044
58.144	0.6	NonTarget	1	58144
58.244	0.6	NonTarget	1	58244
58.344	0.6	NonTarget	1	58344
58.444	0.6	NonTarget	1	58444
58.544	0.6	NonTarget	1	58544
58.644	0.6	NonTarget	1	58644
58.744	0.6	NonTarget	1	58744
58.844	0.6	NonTarget	1	58844
58.944	0.6	NonTarget	1	58944
59.044	0.6	NonTarget	1	59044
59.144	0.6	NonTarget	1	59144
59.244	0.6	NonTarget	1	59244
59.344	0.6	NonTarget	1	59344
59.444	0.6	NonTarget	1	59444
59.544	0.6	NonTarget	1	59544
59.644	0.6	NonTarget	1	59644
59.744	0.6	NonTarget	1	59744
59.844	0.6	NonTarget	1	59844
59.944	0.6	NonTarget	1	59944
60.044	0.6	NonTarget	1	60044
60.144	0.6	NonTarget	1	60144
60.244	0.6	NonTarget	1	60244
60.344	0.6	NonTarget	1	60344
60.444	0.6	NonTarget	1	60444
60.544	0.6	NonTarget	1	60544
60.644	0.6	NonTarget	1	60644
60.744	0.6	NonTarget	1	60744
60.844	0.6	NonTarget	1	60844
60.944	0.6	NonTarget	1	60944
61.044	0.6	NonTarget	1	61044
61.144	0.6	NonTarget	1	61144
61.244	0.6	NonTarget	1	61244
61.344	0.6	NonTarget	1	61344
61.444	0.6	NonTarget	1	61444
61.544	0.6	NonTarget	1	61544
61.644	0.6	Target	2	61644
61.744	0.6	NonTarget	1	61744
61.844	0.6	NonTarget	1	61844
61.944	0.6	NonTarget	1	61944
62.044	0.6	NonTarget	1	62044
62.144	0.6	NonTarget	1	62144
62.244	0.6	NonTarget	1	62244
62.344	0.6	NonTarget	1	62344
62.444	0.6	NonTarget	1	62444
62.544	0.6	NonTarget	1	62544
62.644	0.6	NonTarget	1	62644
62.744	0.6	NonTarget	1	62744
62.844	0.6	NonTarget	1	62844
62.944	0.6	NonTarget	1	62944
63.044	0.6	NonTarget	1	63044
63.144	0.6	NonTarget	1	63144
63.244	0.6	NonTarget	1	63244
63.344	0.6	NonTarget	1	63344
63.444	0.6	NonTarget	1	63444
63.544	0.6	NonTarget	1	63544
63.644	0.6	NonTarget	1	63644
63.744	0.6	NonTarget	1	63744
63.844	0.6	NonTarget	1	63844
63.944	0.6	NonTarget	1	63944
64.044	0.6	NonTarget	1	64044
64.144	0.6	NonTarget	1	64144
64.244	0.6	NonTarget	1	64244
64.344	0.6	NonTarget	1	64344
64.444	0.6	NonTarget	1	64444
64.544	0.6	Target	2	64544
64.644	0.6	NonTarget	1	64644
64.744	0.6	NonTarget	1	64744
64.844	0.6	NonTarget	1	64844
64.944	0.6	NonTarget	1	64944
65.044	0.6	NonTarget	1	65044
65.144	0.6	NonTarget	1	65144
65.244	0.6	NonTarget	1	65244
65.344	0.6	NonTarget	1	65344
65.444	0.6	NonTarget	1	65444
65.544	0.6	NonTarget	1	65544
65.644	0.6	NonTarget	1	65644
65.744	0.6	NonTarget	1	65744
65.844	0.6	NonTarget	1	65844
65.944	0.6	NonTarget	1	65944
66.044	0.6	NonTarget	1	66044
66.144	0.6	NonTarget	1	66144
66.244	0.6	NonTarget	1	66244
66.344	0.6	NonTarget	1	66344
66.444	0.6	NonTarget	1	66444
66.544	0.6	NonTarget	1	66544
66.644	0.6	NonTarget	1	66644
66.744	0.6	NonTarget	1	66744
66.844	0.6	NonTarget	1	66844
66.944	0.6	NonTarget	1	66944
67.044	0.6	NonTarget	1	67044
67.144	0.6	NonTarget	1	67144
67.244	0.6	NonTarget	1	67244
67.344	0.6	NonTarget	1	67344
67.444	0.6	NonTarget	1	67444
67.544	0.6	NonTarget	1	67544
67.644	0.6	NonTarget	1	67644
67.744	0.6	NonTarget	1	67744
67.844	0.6	NonTarget	1	67844
67.944	0.6	NonTarget	1	67944
68.044	0.6	NonTarget	1	68044
68.144	0.6	NonTarget	1	68144
68.244	0.6	NonTarget	1	68244
68.344	0.6	NonTarget	1	68344
68.444	0.6	NonTarget	1	68444
68.544	0.6	NonTarget	1	68544
68.644	0.6	NonTarget	1	68644
68.744	0.6	Target	2	68744
68.844	0.6	NonTarget	1	68844
68.944	0.6	NonTarget	1	68944
69.044	0.6	NonTarget	1	69044
69.144	0.6	NonTarget	1	69144
69.244	0.6	NonTarget	1	69244
69.344	0.6	NonTarget	1	69344
69.444	0.6	NonTarget	1	69444
69.544	0.6	NonTarget	1	69544
69.644	0.6	NonTarget	1	69644
69.744	0.6	NonTarget	1	69744
69.844	0.6	NonTarget	1	69844
69.944	0.6	NonTarget	1	69944
70.044	0.6	NonTarget	1	70044
70.144	0.6	NonTarget	1	70144
70.244	0.6	NonTarget	1	70244
70.344	0.6	NonTarget	1	70344
70.444	0.6	NonTarget	1	70444
70.544	0.6	NonTarget	1	70544
70.644	0.6	NonTarget	1	70644
70.744	0.6	Target	2	70744
70.844	0.6	NonTarget	1	70844
70.944	0.6	NonTarget	1	70944
71.044	0.6	NonTarget	1	71044
71.144	0.6	NonTarget	1	71144
71.244	0.6	NonTarget	1	71244
71.344	0.6	NonTarget	1	71344
71.444	0.6	NonTarget	1	71444
71.544	0.6	NonTarget	1	71544
71.644	0.6	NonTarget	1	71644
71.744	0.6	NonTarget	1	71744
71.844	0.6	NonTarget	1	71844
71.944	0.6	NonTarget	1	71944
72.044	0.6	NonTarget	1	72044
72.144	0.6	NonTarget	1	72144
72.244	0.6	NonTarget	1	72244
72.344	0.6	NonTarget	1	72344
72.444	0.6	NonTarget	1	72444
72.544	0.6	NonTarget	1	72544
72.644	0.6	NonTarget	1	72644
72.744	0.6	NonTarget	1	72744
72.844	0.6	NonTarget	1	72844
72.944	0.6	NonTarget	1	72944
73.044	0.6	NonTarget	1	73044
73.144	0.6	NonTarget	1	73144
73.244	0.6	NonTarget	1	73244
73.344	0.6	NonTarget	1	73344
73.444	0.6	NonTarget	1	73444
73.544	0.6	NonTarget	1	73544
79.461	0.6	NonTarget	1	79461
79.561	0.6	NonTarget	1	79561
79.661	0.6	NonTarget	1	79661
79.761	0.6	NonTarget	1	79761
79.861	0.6	NonTarget	1	79861
79.961	0.6	NonTarget	1	79961
80.061	0.6	NonTarget	1	80061
80.161	0.6	NonTarget	1	80161
80.261	0.6	NonTarget	1	80261
80.361	0.6	NonTarget	1	80361
80.461	0.6	NonTarget	1	80461
80.561	0.6	NonTarget	1	80561
80.661	0.6	NonTarget	1	80661
80.761	0.6	NonTarget	1	80761
80.861	0.6	NonTarget	1	80861
80.961	0.6	NonTarget	1	80961
81.061	0.6	NonTarget	1	81061
81.161	0.6	NonTarget	1	81161
81.261	0.6	NonTarget	1	81261
81.361	0.6	NonTarget	1	81361
81.461	0.6	Target	2	81461
81.561	0.6	NonTarget	1	81561
81.661	0.6	NonTarget	1	81661
81.761	0.6	NonTarget	1	81761
81.861	0.6	NonTarget	1	81861
81.961	0.6	NonTarget	1	81961
82.061	0.6	NonTarget	1	82061
82.161	0.6	NonTarget	1	82161
82.261	0.6	NonTarget	1	82261
82.361	0.6	NonTarget	1	82361
82.461	0.6	NonTarget	1	82461
82.561	0.6	NonTarget	1	82561
82.661	0.6	NonTarget	1	82661
82.761	0.6	NonTarget	1	82761
82.861	0.6	NonTarget	1	82861
82.961	0.6	NonTarget	1	82961
83.061	0.6	NonTarget	1	83061
83.161	0.6	NonTarget	1	83161
83.261	0.6	NonTarget	1	83261
83.361	0.6	NonTarget	1	83361
83.461	0.6	NonTarget	1	83461
83.561	0.6	NonTarget	1	83561
83.661	0.6	NonTarget	1	83661
83.761	0.6	NonTarget	1	83761
83.861	0.6	NonTarget	1	83861
83.961	0.6	NonTarget	1	83961
84.061	0.6	NonTarget	1	84061
84.161	0.6	NonTarget	1	84161
84.261	0.6	NonTarget	1	84261
84.361	0.6	NonTarget	1	84361
84.461	0.6	NonTarget	1	84461
84.561	0.6	NonTarget	1	84561
84.661	0.6	NonTarget	1	84661
84.761	0.6	NonTarget	1	84761
84.861	0.6	NonTarget	1	84861
84.961	0.6	NonTarget	1	84961
85.061	0.6	NonTarget	1	85061
85.161	0.6	NonTarget	1	85161
85.261	0.6	NonTarget	1	85261
85.361	0.6	NonTarget	1	85361
85.461	0.6	NonTarget	1	85461
85.561	0.6	Target	2	85561
85.661	0.6	NonTarget	1	85661
85.761	0.6	NonTarget	1	85761
85.861	0.6	NonTarget	1	85861
85.961	0.6	NonTarget	1	85961
86.061	0.6	NonTarget	1	86061
86.161	0.6	NonTarget	1	86161
86.261	0.6	NonTarget	1	86261
86.361	0.6	NonTarget	1	86361
86.461	0.6	NonTarget	1	86461
86.561	0.6	NonTarget	1	86561
86.661	0.6	NonTarget	1	86661
86.761	0.6	NonTarget	1	86761
86.861	0.6	NonTarget	1	86861
86.961	0.6	NonTarget	1	86961
87.061	0.6	NonTarget	1	87061
87.161	0.6	NonTarget	1	87161
87.261	0.6	NonTarget	1	87261
87.361	0.6	NonTarget	1	87361
87.461	0.6	NonTarget	1	87461
87.561	0.6	NonTarget	1	87561
87.661	0.6	NonTarget	1	87661
87.761	0.6	NonTarget	1	87761
87.861	0.6	NonTarget	1	87861
87.961	0.6	NonTarget	1	87961
88.061	0.6	NonTarget	1	88061
88.161	0.6	Target	2	88161
88.261	0.6	NonTarget	1	88261
88.361	0.6	NonTarget	1	88361
88.461	0.6	NonTarget	1	88461
88.561	0.6	NonTarget	1	88561
88.661	0.6	NonTarget	1	88661
88.761	0.6	NonTarget	1	88761
88.861	0.6	NonTarget	1	88861
88.961	0.6	NonTarget	1	88961
89.061	0.6	NonTarget	1	89061
89.161	0.6	NonTarget	1	89161
89.261	0.6	NonTarget	1	89261
89.361	0.6	NonTarget	1	89361
89.461	0.6	NonTarget	1	89461
89.561	0.6	NonTarget	1	89561
89.661	0.6	NonTarget	1	89661
89.761	0.6	NonTarget	1	89761
89.861	0.6	NonTarget	1	89861
89.961	0.6	NonTarget	1	89961
90.061	0.6	NonTarget	1	90061
90.161	0.6	NonTarget	1	90161
90.261	0.6	NonTarget	1	90261
90.361	0.6	NonTarget	1	90361
90.461	0.6	NonTarget	1	90461
90.561	0.6	NonTarget	1	90561
90.661	0.6	NonTarget	1	90661
90.761	0.6	NonTarget	1	90761
90.861	0.6	NonTarget	1	90861
90.961	0.6	NonTarget	1	90961
91.061	0.6	NonTarget	1	91061
91.161	0.6	NonTarget	1	91161
91.261	0.6	NonTarget	1	91261
91.361	0.6	NonTarget	1	91361
91.461	0.6	NonTarget	1	91461
91.561	0.6	NonTarget	1	91561
91.661	0.6	NonTarget	1	91661
91.761	0.6	NonTarget	1	91761
91.861	0.6	NonTarget	1	91861
91.961	0.6	NonTarget	1	91961
92.061	0.6	NonTarget	1	92061
92.161	0.6	NonTarget	1	92161
92.261	0.6	NonTarget	1	92261
92.361	0.6	NonTarget	1	92361
92.461	0.6	NonTarget	1	92461
92.561	0.6	Target	2	92561
92.661	0.6	NonTarget	1	92661
92.761	0.6	NonTarget	1	92761
92.861	0.6	NonTarget	1	92861
92.961	0.6	NonTarget	1	92961
93.061	0.6	NonTarget	1	93061
