onset	duration	trial_type	value	sample
8.728	0.6	NonTarget	1	8728
8.828	0.6	Target	2	8828
8.928	0.6	NonTarget	1	8928
9.028	0.6	NonTarget	1	9028
9.128	0.6	NonTarget	1	9128
9.228	0.6	NonTarget	1	9228
9.328	0.6	NonTarget	1	9328
9.428	0.6	NonTarget	1	9428
9.528	0.6	NonTarget	1	9528
9.628	0.6	NonTarget	1	9628
9.728	0.6	NonTarget	1	9728
9.828	0.6	NonTarget	1	9828
9.928	0.6	NonTarget	1	9928
10.028	0.6	NonTarget	1	10028
10.128	0.6	NonTarget	1	10128
10.228	0.6	NonTarget	1	10228
10.328	0.6	NonTarget	1	10328
10.428	0.6	NonTarget	1	10428
10.528	0.6	NonTarget	1	10528
10.628	0.6	NonTarget	1	10628
10.728	0.6	NonTarget	1	10728
10.828	0.6	NonTarget	1	10828
10.928	0.6	NonTarget	1	10928
11.028	0.6	NonTarget	1	11028
11.128	0.6	NonTarget	1	11128
11.228	0.6	NonTarget	1	11228
11.328	0.6	NonTarget	1	11328
11.428	0.6	NonTarget	1	11428
11.528	0.6	NonTarget	1	11528
11.628	0.6	NonTarget	1	11628
11.728	0.6	NonTarget	1	11728
11.828	0.6	NonTarget	1	11828
11.928	0.6	NonTarget	1	11928
12.028	0.6	NonTarget	1	12028
12.128	0.6	NonTarget	1	12128
12.228	0.6	NonTarget	1	12228
12.328	0.6	NonTarget	1	12328
12.428	0.6	NonTarget	1	12428
12.528	0.6	NonTarget	1	12528
12.628	0.6	NonTarget	1	12628
12.728	0.6	NonTarget	1	12728
12.828	0.6	NonTarget	1	12828
12.928	0.6	NonTarget	1	12928
13.028	0.6	NonTarget	1	13028
13.128	0.6	NonTarget	1	13128
13.228	0.6	NonTarget	1	13228
13.328	0.6	NonTarget	1	13328
13.428	0.6	NonTarget	1	13428
13.528	0.6	NonTarget	1	13528
13.628	0.6	NonTarget	1	13628
13.728	0.6	NonTarget	1	13728
13.828	0.6	NonTarget	1	13828
13.928	0.6	NonTarget	1	13928
14.028	0.6	NonTarget	1	14028
14.128	0.6	Target	2	14128
14.228	0.6	NonTarget	1	14228
14.328	0.6	NonTarget	1	14328
14.428	0.6	NonTarget	1	14428
14.528	0.6	NonTarget	1	14528
14.628	0.6	NonTarget	1	14628
14.728	0.6	NonTarget	1	14728
14.828	0.6	NonTarget	1	14828
14.928	0.6	NonTarget	1	14928
15.028	0.6	NonTarget	1	15028
15.128	0.6	NonTarget	1	15128
15.228	0.6	NonTarget	1	15228
15.328	0.6	NonTarget	1	15328
15.428	0.6	NonTarget	1	15428
15.528	0.6	NonTarget	1	15528
15.628	0.6	NonTarget	1	15628
15.728	0.6	NonTarget	1	15728
15.828	0.6	NonTarget	1	15828
15.928	0.6	NonTarget	1	15928
16.028	0.6	NonTarget	1	16028
16.128	0.6	NonTarget	1	16128
16.228	0.6	NonTarget	1	16228
16.328	0.6	NonTarget	1	16328
16.428	0.6	NonTarget	1	16428
16.528	0.6	NonTarget	1	16528
16.628	0.6	NonTarget	1	16628
16.728	0.6	NonTarget	1	16728
16.828	0.6	NonTarget	1	16828
16.928	0.6	NonTarget	1	16928
17.028	0.6	NonTarget	1	17028
17.128	0.6	NonTarget	1	17128
17.228	0.6	NonTarget	1	17228
17.328	0.6	NonTarget	1	17328
17.428	0.6	NonTarget	1	17428
17.528	0.6	NonTarget	1	17528
17.628	0.6	NonTarget	1	17628
17.728	0.6	NonTarget	1	17728
17.828	0.6	NonTarget	1	17828
17.928	0.6	NonTarget	1	17928
18.028	0.6	NonTarget	1	18028
18.128	0.6	NonTarget	1	18128
18.228	0.6	NonTarget	1	18228
18.328	0.6	NonTarget	1	18328
18.428	0.6	NonTarget	1	18428
18.528	0.6	NonTarget	1	18528
18.628	0.6	NonTarget	1	18628
18.728	0.6	NonTarget	1	18728
18.828	0.6	NonTarget	1	18828
18.928	0.6	NonTarget	1	18928
19.028	0.6	NonTarget	1	19028
19.128	0.6	NonTarget	1	19128
19.228	0.6	NonTarget	1	19228
19.328	0.6	NonTarget	1	19328
19.428	0.6	NonTarget	1	19428
19.528	0.6	NonTarget	1	19528
19.628	0.6	NonTarget	1	19628
19.728	0.6	NonTarget	1	19728
19.828	0.6	NonTarget	1	19828
19.928	0.6	NonTarget	1	19928
20.028	0.6	NonTarget	1	20028
20.128	0.6	NonTarget	1	20128
20.228	0.6	NonTarget	1	20228
20.328	0.6	NonTarget	1	20328
20.428	0.6	Target	2	20428
20.528	0.6	NonTarget	1	20528
20.628	0.6	NonTarget	1	20628
20.728	0.6	NonTarget	1	20728
20.828	0.6	NonTarget	1	20828
20.928	0.6	NonTarget	1	20928
21.028	0.6	NonTarget	1	21028
21.128	0.6	NonTarget	1	21128
21.228	0.6	NonTarget	1	21228
21.328	0.6	NonTarget	1	21328
21.428	0.6	NonTarget	1	21428
21.528	0.6	NonTarget	1	21528
21.628	0.6	NonTarget	1	21628
21.728	0.6	NonTarget	1	21728
21.828	0.6	NonTarget	1	21828
21.928	0.6	NonTarget	1	21928
22.028	0.6	NonTarget	1	22028
22.128	0.6	NonTarget	1	22128
28.295	0.6	NonTarget	1	28295
28.395	0.6	NonTarget	1	28395
28.495	0.6	NonTarget	1	28495
28.595	0.6	NonTarget	1	28595
28.695	0.6	NonTarget	1	28695
28.795	0.6	NonTarget	1	28795
28.895	0.6	NonTarget	1	28895
28.995	0.6	NonTarget	1	28995
29.095	0.6	NonTarget	1	29095
29.195	0.6	NonTarget	1	29195
29.295	0.6	NonTarget	1	29295
29.395	0.6	NonTarget	1	29395
29.495	0.6	NonTarget	1	29495
29.595	0.6	NonTarget	1	29595
29.695	0.6	NonTarget	1	29695
29.795	0.6	NonTarget	1	29795
29.895	0.6	NonTarget	1	29895
29.995	0.6	NonTarget	1	29995
30.095	0.6	NonTarget	1	30095
30.195	0.6	NonTarget	1	30195
30.295	0.6	NonTarget	1	30295
30.395	0.6	NonTarget	1	30395
30.495	0.6	NonTarget	1	30495
30.595	0.6	NonTarget	1	30595
30.695	0.6	NonTarget	1	30695
30.795	0.6	NonTarget	1	30795
30.895	0.6	NonTarget	1	30895
30.995	0.6	NonTarget	1	30995
31.095	0.6	NonTarget	1	31095
31.195	0.6	NonTarget	1	31195
31.295	0.6	NonTarget	1	31295
31.395	0.6	NonTarget	1	31395
31.495	0.6	NonTarget	1	31495
31.595	0.6	NonTarget	1	31595
31.695	0.6	NonTarget	1	31695
31.795	0.6	NonTarget	1	31795
31.895	0.6	NonTarget	1	31895
31.995	0.6	Target	2	31995
32.095	0.6	NonTarget	1	32095
32.195	0.6	NonTarget	1	32195
32.295	0.6	NonTarget	1	32295
32.395	0.6	NonTarget	1	32395
32.495	0.6	NonTarget	1	32495
32.595	0.6	NonTarget	1	32595
32.695	0.6	NonTarget	1	32695
32.795	0.6	NonTarget	1	32795
32.895	0.6	NonTarget	1	32895
32.995	0.6	NonTarget	1	32995
33.095	0.6	NonTarget	1	33095
33.195	0.6	NonTarget	1	33195
33.295	0.6	NonTarget	1	33295
33.395	0.6	NonTarget	1	33395
33.495	0.6	NonTarget	1	33495
33.595	0.6	NonTarget	1	33595
33.695	0.6	NonTarget	1	33695
33.795	0.6	NonTarget	1	33795
33.895	0.6	NonTarget	1	33895
33.995	0.6	Target	2	33995
34.095	0.6	NonTarget	1	34095
34.195	0.6	NonTarget	1	34195
34.295	0.6	NonTarget	1	34295
34.395	0.6	NonTarget	1	34395
34.495	0.6	NonTarget	1	34495
34.595	0.6	NonTarget	1	34595
34.695	0.6	NonTarget	1	34695
34.795	0.6	NonTarget	1	34795
34.895	0.6	NonTarget	1	34895
34.995	0.6	NonTarget	1	34995
35.095	0.6	NonTarget	1	35095
35.195	0.6	NonTarget	1	35195
35.295	0.6	NonTarget	1	35295
35.395	0.6	NonTarget	1	35395
35.495	0.6	NonTarget	1	35495
35.595	0.6	NonTarget	1	35595
35.695	0.6	NonTarget	1	35695
35.795	0.6	NonTarget	1	35795
35.895	0.6	NonTarget	1	35895
35.995	0.6	Target	2	35995
36.095	0.6	NonTarget	1	36095
36.195	0.6	NonTarget	1	36195
36.295	0.6	NonTarget	1	36295
36.395	0.6	NonTarget	1	36395
36.495	0.6	NonTarget	1	36495
36.595	0.6	NonTarget	1	36595
36.695	0.6	NonTarget	1	36695
36.795	0.6	NonTarget	1	36795
36.895	0.6	NonTarget	1	36895
36.995	0.6	NonTarget	1	36995
37.095	0.6	NonTarget	1	37095
37.195	0.6	NonTarget	1	37195
37.295	0.6	NonTarget	1	37295
37.395	0.6	NonTarget	1	37395
37.495	0.6	NonTarget	1	37495
37.595	0.6	NonTarget	1	37595
37.695	0.6	NonTarget	1	37695
37.795	0.6	NonTarget	1	37795
37.895	0.6	NonTarget	1	37895
37.995	0.6	NonTarget	1	37995
38.095	0.6	NonTarget	1	38095
38.195	0.6	Target	2	38195
38.295	0.6	NonTarget	1	38295
38.395	0.6	NonTarget	1	38395
38.495	0.6	NonTarget	1	38495
38.595	0.6	NonTarget	1	38595
38.695	0.6	NonTarget	1	38695
38.795	0.6	NonTarget	1	38795
38.895	0.6	NonTarget	1	38895
38.995	0.6	NonTarget	1	38995
39.095	0.6	NonTarget	1	39095
39.195	0.6	NonTarget	1	39195
39.295	0.6	NonTarget	1	39295
39.395	0.6	NonTarget	1	39395
39.495	0.6	NonTarget	1	39495
39.595	0.6	NonTarget	1	39595
39.695	0.6	NonTarget	1	39695
39.795	0.6	NonTarget	1	39795
39.895	0.6	NonTarget	1	39895
39.995	0.6	NonTarget	1	39995
40.095	0.6	NonTarget	1	40095
40.195	0.6	NonTarget	1	40195
40.295	0.6	NonTarget	1	40295
40.395	0.6	NonTarget	1	40395
40.495	0.6	NonTarget	1	40495
40.595	0.6	NonTarget	1	40595
40.695	0.6	NonTarget	1	40695
40.795	0.6	NonTarget	1	40795
40.895	0.6	NonTarget	1	40895
40.995	0.6	NonTarget	1	40995
41.095	0.6	NonTarget	1	41095
41.195	0.6	NonTarget	1	41195
41.295	0.6	NonTarget	1	41295
41.395	0.6	NonTarget	1	41395
41.495	0.6	NonTarget	1	41495
41.595	0.6	Target	2	41595
41.695	0.6	NonTarget	1	41695
41.795	0.6	NonTarget	1	41795
41.895	0.6	NonTarget	1	41895
41.995	0.6	NonTarget	1	41995
42.095	0.6	NonTarget	1	42095
42.195	0.6	NonTarget	1	42195
42.295	0.6	NonTarget	1	42295
42.395	0.6	NonTarget	1	42395
42.495	0.6	NonTarget	1	42495
42.595	0.6	NonTarget	1	42595
42.695	0.6	NonTarget	1	42695
42.795	0.6	NonTarget	1	42795
42.895	0.6	NonTarget	1	42895
42.995	0.6	NonTarget	1	42995
43.095	0.6	NonTarget	1	43095
43.195	0.6	NonTarget	1	43195
43.295	0.6	NonTarget	1	43295
43.395	0.6	NonTarget	1	43395
43.495	0.6	NonTarget	1	43495
43.595	0.6	NonTarget	1	43595
43.695	0.6	NonTarget	1	43695
43.795	0.6	NonTarget	1	43795
43.895	0.6	NonTarget	1	43895
43.995	0.6	NonTarget	1	43995
44.095	0.6	NonTarget	1	44095
44.195	0.6	NonTarget	1	44195
44.295	0.6	NonTarget	1	44295
44.395	0.6	Target	2	44395
44.495	0.6	NonTarget	1	44495
44.595	0.6	NonTarget	1	44595
44.695	0.6	NonTarget	1	44695
44.795	0.6	NonTarget	1	44795
44.895	0.6	NonTarget	1	44895
44.995	0.6	NonTarget	1	44995
45.095	0.6	NonTarget	1	45095
45.195	0.6	NonTarget	1	45195
45.295	0.6	NonTarget	1	45295
45.395	0.6	NonTarget	1	45395
45.495	0.6	NonTarget	1	45495
45.595	0.6	NonTarget	1	45595
45.695	0.6	NonTarget	1	45695
45.795	0.6	NonTarget	1	45795
45.895	0.6	NonTarget	1	45895
45.995	0.6	NonTarget	1	45995
46.095	0.6	NonTarget	1	46095
46.195	0.6	NonTarget	1	46195
46.295	0.6	NonTarget	1	46295
46.395	0.6	NonTarget	1	46395
46.495	0.6	NonTarget	1	46495
46.595	0.6	NonTarget	1	46595
46.695	0.6	NonTarget	1	46695
46.795	0.6	NonTarget	1	46795
46.895	0.6	NonTarget	1	46895
46.995	0.6	NonTarget	1	46995
47.095	0.6	NonTarget	1	47095
47.195	0.6	NonTarget	1	47195
47.295	0.6	NonTarget	1	47295
47.395	0.6	NonTarget	1	47395
47.495	0.6	NonTarget	1	47495
47.595	0.6	NonTarget	1	47595
47.695	0.6	NonTarget	1	47695
47.795	0.6	NonTarget	1	47795
47.895	0.6	NonTarget	1	47895
47.995	0.6	NonTarget	1	47995
48.095	0.6	NonTarget	1	48095
48.195	0.6	NonTarget	1	48195
54.046	0.6	NonTarget	1	54046
54.145	0.6	NonTarget	1	54145
54.245	0.6	NonTarget	1	54245
54.345	0.6	NonTarget	1	54345
54.445	0.6	NonTarget	1	54445
54.545	0.6	NonTarget	1	54545
54.645	0.6	NonTarget	1	54645
54.745	0.6	NonTarget	1	54745
54.845	0.6	NonTarget	1	54845
54.945	0.6	NonTarget	1	54945
55.045	0.6	NonTarget	1	55045
55.145	0.6	NonTarget	1	55145
55.245	0.6	NonTarget	1	55245
55.345	0.6	NonTarget	1	55345
55.445	0.6	NonTarget	1	55445
55.545	0.6	NonTarget	1	55545
55.645	0.6	NonTarget	1	55645
55.745	0.6	NonTarget	1	55745
55.845	0.6	NonTarget	1	55845
55.945	0.6	NonTarget	1	55945
56.045	0.6	NonTarget	1	56045
56.145	0.6	NonTarget	1	56145
56.245	0.6	NonTarget	1	56245
56.345	0.6	NonTarget	1	56345
56.445	0.6	NonTarget	1	56445
56.545	0.6	NonTarget	1	56545
56.645	0.6	NonTarget	1	56645
56.745	0.6	NonTarget	1	56745
56.845	0.6	NonTarget	1	56845
56.945	0.6	Target	2	56945
57.045	0.6	NonTarget	1	57045
57.145	0.6	NonTarget	1	57145
57.245	0.6	NonTarget	1	57245
57.345	0.6	NonTarget	1	57345
57.445	0.6	NonTarget	1	57445
57.545	0.6	NonTarget	1	57545
57.645	0.6	NonTarget	1	57645
57.745	0.6	NonTarget	1	57745
57.845	0.6	NonTarget	1	57845
57.945	0.6	NonTarget	1	57945
58.045	0.6	NonTarget	1	58045
58.145	0.6	NonTarget	1	58145
58.245	0.6	NonTarget	1	58245
58.345	0.6	NonTarget	1	58345
58.445	0.6	NonTarget	1	58445
58.545	0.6	NonTarget	1	58545
58.645	0.6	NonTarget	1	58645
58.745	0.6	NonTarget	1	58745
58.845	0.6	NonTarget	1	58845
58.945	0.6	NonTarget	1	58945
59.045	0.6	NonTarget	1	59045
59.145	0.6	NonTarget	1	59145
59.245	0.6	NonTarget	1	59245
59.345	0.6	NonTarget	1	59345
59.445	0.6	NonTarget	1	59445
59.545	0.6	NonTarget	1	59545
59.645	0.6	NonTarget	1	59645
59.745	0.6	Target	2	59745
59.845	0.6	NonTarget	1	59845
59.945	0.6	NonTarget	1	59945
60.045	0.6	NonTarget	1	60045
60.145	0.6	NonTarget	1	60145
60.245	0.6	NonTarget	1	60245
60.345	0.6	NonTarget	1	60345
60.445	0.6	NonTarget	1	60445
60.545	0.6	NonTarget	1	60545
60.645	0.6	NonTarget	1	60645
60.745	0.6	NonTarget	1	60745
60.845	0.6	NonTarget	1	60845
60.945	0.6	NonTarget	1	60945
61.045	0.6	NonTarget	1	61045
61.145	0.6	NonTarget	1	61145
61.245	0.6	NonTarget	1	61245
61.345	0.6	NonTarget	1	61345
61.445	0.6	NonTarget	1	61445
61.545	0.6	NonTarget	1	61545
61.645	0.6	NonTarget	1	61645
61.745	0.6	NonTarget	1	61745
61.845	0.6	NonTarget	1	61845
61.945	0.6	NonTarget	1	61945
62.045	0.6	NonTarget	1	62045
62.145	0.6	NonTarget	1	62145
62.245	0.6	Target	2	62245
62.345	0.6	NonTarget	1	62345
62.445	0.6	NonTarget	1	62445
62.545	0.6	NonTarget	1	62545
62.645	0.6	NonTarget	1	62645
62.745	0.6	NonTarget	1	62745
62.845	0.6	NonTarget	1	62845
62.945	0.6	NonTarget	1	62945
63.045	0.6	NonTarget	1	63045
63.145	0.6	NonTarget	1	63145
63.245	0.6	NonTarget	1	63245
63.345	0.6	NonTarget	1	63345
63.445	0.6	NonTarget	1	63445
63.545	0.6	NonTarget	1	63545
63.645	0.6	NonTarget	1	63645
63.745	0.6	NonTarget	1	63745
63.845	0.6	NonTarget	1	63845
63.945	0.6	NonTarget	1	63945
64.045	0.6	NonTarget	1	64045
64.145	0.6	NonTarget	1	64145
64.245	0.6	NonTarget	1	64245
64.345	0.6	NonTarget	1	64345
64.445	0.6	NonTarget	1	64445
64.545	0.6	Target	2	64545
64.645	0.6	NonTarget	1	64645
64.745	0.6	NonTarget	1	64745
64.845	0.6	NonTarget	1	64845
64.945	0.6	NonTarget	1	64945
65.045	0.6	NonTarget	1	65045
65.145	0.6	NonTarget	1	65145
65.245	0.6	NonTarget	1	65245
65.345	0.6	NonTarget	1	65345
65.445	0.6	NonTarget	1	65445
65.545	0.6	NonTarget	1	65545
65.645	0.6	NonTarget	1	65645
65.745	0.6	NonTarget	1	65745
65.845	0.6	NonTarget	1	65845
65.945	0.6	NonTarget	1	65945
66.045	0.6	NonTarget	1	66045
66.145	0.6	NonTarget	1	66145
66.245	0.6	NonTarget	1	66245
66.345	0.6	NonTarget	1	66345
66.445	0.6	NonTarget	1	66445
66.545	0.6	NonTarget	1	66545
66.645	0.6	NonTarget	1	66645
66.745	0.6	NonTarget	1	66745
66.845	0.6	NonTarget	1	66845
66.945	0.6	NonTarget	1	66945
67.045	0.6	NonTarget	1	67045
67.145	0.6	NonTarget	1	67145
67.245	0.6	NonTarget	1	67245
67.345	0.6	NonTarget	1	67345
67.445	0.6	NonTarget	1	67445
67.545	0.6	NonTarget	1	67545
67.645	0.6	NonTarget	1	67645
67.745	0.6	NonTarget	1	67745
67.845	0.6	NonTarget	1	67845
67.945	0.6	NonTarget	1	67945
68.045	0.6	NonTarget	1	68045
68.145	0.6	NonTarget	1	68145
68.245	0.6	NonTarget	1	68245
68.346	0.6	NonTarget	1	68346
68.446	0.6	NonTarget	1	68446
68.546	0.6	NonTarget	1	68546
68.646	0.6	NonTarget	1	68646
68.746	0.6	NonTarget	1	68746
68.846	0.6	NonTarget	1	68846
68.946	0.6	NonTarget	1	68946
69.046	0.6	NonTarget	1	69046
69.146	0.6	NonTarget	1	69146
69.246	0.6	NonTarget	1	69246
69.346	0.6	NonTarget	1	69346
69.446	0.6	Target	2	69446
69.546	0.6	NonTarget	1	69546
69.646	0.6	NonTarget	1	69646
69.746	0.6	NonTarget	1	69746
69.846	0.6	NonTarget	1	69846
69.946	0.6	NonTarget	1	69946
70.046	0.6	NonTarget	1	70046
70.146	0.6	NonTarget	1	70146
70.246	0.6	NonTarget	1	70246
70.346	0.6	NonTarget	1	70346
70.446	0.6	NonTarget	1	70446
70.546	0.6	NonTarget	1	70546
70.646	0.6	NonTarget	1	70646
70.746	0.6	NonTarget	1	70746
70.846	0.6	NonTarget	1	70846
70.946	0.6	NonTarget	1	70946
71.046	0.6	NonTarget	1	71046
71.146	0.6	NonTarget	1	71146
71.246	0.6	NonTarget	1	71246
71.346	0.6	NonTarget	1	71346
71.446	0.6	Target	2	71446
71.546	0.6	NonTarget	1	71546
71.646	0.6	NonTarget	1	71646
71.746	0.6	NonTarget	1	71746
71.846	0.6	NonTarget	1	71846
71.946	0.6	NonTarget	1	71946
72.046	0.6	NonTarget	1	72046
72.146	0.6	NonTarget	1	72146
72.246	0.6	NonTarget	1	72246
72.346	0.6	NonTarget	1	72346
72.446	0.6	NonTarget	1	72446
72.546	0.6	NonTarget	1	72546
72.646	0.6	NonTarget	1	72646
72.746	0.6	NonTarget	1	72746
72.846	0.6	NonTarget	1	72846
72.946	0.6	NonTarget	1	72946
73.046	0.6	NonTarget	1	73046
73.146	0.6	NonTarget	1	73146
73.246	0.6	NonTarget	1	73246
73.346	0.6	NonTarget	1	73346
73.446	0.6	NonTarget	1	73446
73.546	0.6	NonTarget	1	73546
73.646	0.6	NonTarget	1	73646
73.746	0.6	NonTarget	1	73746
73.846	0.6	NonTarget	1	73846
73.946	0.6	NonTarget	1	73946
79.497	0.6	NonTarget	1	79497
79.596	0.6	NonTarget	1	79596
79.696	0.6	NonTarget	1	79696
79.796	0.6	NonTarget	1	79796
79.896	0.6	NonTarget	1	79896
79.996	0.6	NonTarget	1	79996
80.096	0.6	NonTarget	1	80096
80.196	0.6	NonTarget	1	80196
80.296	0.6	NonTarget	1	80296
80.396	0.6	NonTarget	1	80396
80.496	0.6	NonTarget	1	80496
80.596	0.6	NonTarget	1	80596
80.696	0.6	NonTarget	1	80696
80.796	0.6	NonTarget	1	80796
80.896	0.6	NonTarget	1	80896
80.996	0.6	NonTarget	1	80996
81.096	0.6	NonTarget	1	81096
81.196	0.6	NonTarget	1	81196
81.296	0.6	NonTarget	1	81296
81.396	0.6	NonTarget	1	81396
81.496	0.6	NonTarget	1	81496
81.596	0.6	NonTarget	1	81596
81.696	0.6	NonTarget	1	81696
81.796	0.6	NonTarget	1	81796
81.896	0.6	NonTarget	1	81896
81.996	0.6	NonTarget	1	81996
82.096	0.6	NonTarget	1	82096
82.196	0.6	NonTarget	1	82196
82.296	0.6	NonTarget	1	82296
82.396	0.6	NonTarget	1	82396
82.496	0.6	NonTarget	1	82496
82.596	0.6	NonTarget	1	82596
82.696	0.6	NonTarget	1	82696
82.796	0.6	NonTarget	1	82796
82.896	0.6	NonTarget	1	82896
82.996	0.6	NonTarget	1	82996
83.096	0.6	NonTarget	1	83096
83.196	0.6	NonTarget	1	83196
83.296	0.6	NonTarget	1	83296
83.396	0.6	NonTarget	1	83396
83.496	0.6	NonTarget	1	83496
83.596	0.6	NonTarget	1	83596
83.696	0.6	NonTarget	1	83696
83.796	0.6	NonTarget	1	83796
83.896	0.6	Target	2	83896
83.996	0.6	NonTarget	1	83996
84.096	0.6	NonTarget	1	84096
84.196	0.6	NonTarget	1	84196
84.296	0.6	NonTarget	1	84296
84.396	0.6	NonTarget	1	84396
84.496	0.6	NonTarget	1	84496
84.596	0.6	NonTarget	1	84596
84.696	0.6	NonTarget	1	84696
84.796	0.6	NonTarget	1	84796
84.896	0.6	NonTarget	1	84896
84.996	0.6	NonTarget	1	84996
85.096	0.6	NonTarget	1	85096
85.196	0.6	NonTarget	1	85196
85.296	0.6	NonTarget	1	85296
85.396	0.6	NonTarget	1	85396
85.496	0.6	NonTarget	1	85496
85.596	0.6	NonTarget	1	85596
85.696	0.6	NonTarget	1	85696
85.796	0.6	NonTarget	1	85796
85.896	0.6	NonTarget	1	85896
85.996	0.6	NonTarget	1	85996
86.096	0.6	NonTarget	1	86096
86.196	0.6	NonTarget	1	86196
86.296	0.6	NonTarget	1	86296
86.396	0.6	NonTarget	1	86396
86.496	0.6	NonTarget	1	86496
86.596	0.6	NonTarget	1	86596
86.696	0.6	NonTarget	1	86696
86.796	0.6	NonTarget	1	86796
86.896	0.6	NonTarget	1	86896
86.996	0.6	NonTarget	1	86996
87.096	0.6	NonTarget	1	87096
87.196	0.6	NonTarget	1	87196
87.296	0.6	Target	2	87296
87.396	0.6	NonTarget	1	87396
87.496	0.6	NonTarget	1	87496
87.596	0.6	NonTarget	1	87596
87.696	0.6	NonTarget	1	87696
87.796	0.6	NonTarget	1	87796
87.896	0.6	NonTarget	1	87896
87.996	0.6	NonTarget	1	87996
88.096	0.6	NonTarget	1	88096
88.196	0.6	NonTarget	1	88196
88.296	0.6	NonTarget	1	88296
88.396	0.6	NonTarget	1	88396
88.496	0.6	NonTarget	1	88496
88.596	0.6	NonTarget	1	88596
88.696	0.6	NonTarget	1	88696
88.796	0.6	NonTarget	1	88796
88.896	0.6	NonTarget	1	88896
88.996	0.6	NonTarget	1	88996
89.096	0.6	NonTarget	1	89096
89.196	0.6	NonTarget	1	89196
89.296	0.6	NonTarget	1	89296
89.396	0.6	NonTarget	1	89396
89.496	0.6	NonTarget	1	89496
89.596	0.6	NonTarget	1	89596
89.696	0.6	NonTarget	1	89696
89.796	0.6	NonTarget	1	89796
89.896	0.6	NonTarget	1	89896
89.996	0.6	NonTarget	1	89996
90.096	0.6	Target	2	90096
90.196	0.6	NonTarget	1	90196
90.296	0.6	NonTarget	1	90296
90.397	0.6	NonTarget	1	90397
90.496	0.6	NonTarget	1	90496
90.596	0.6	NonTarget	1	90596
90.696	0.6	NonTarget	1	90696
90.796	0.6	NonTarget	1	90796
90.896	0.6	NonTarget	1	90896
90.996	0.6	NonTarget	1	90996
91.096	0.6	NonTarget	1	91096
91.196	0.6	NonTarget	1	91196
91.296	0.6	NonTarget	1	91296
91.396	0.6	NonTarget	1	91396
91.496	0.6	NonTarget	1	91496
91.596	0.6	NonTarget	1	91596
91.696	0.6	NonTarget	1	91696
91.796	0.6	NonTarget	1	91796
91.896	0.6	NonTarget	1	91896
91.996	0.6	NonTarget	1	91996
92.096	0.6	NonTarget	1	92096
92.196	0.6	NonTarget	1	92196
92.296	0.6	NonTarget	1	92296
92.396	0.6	NonTarget	1	92396
92.496	0.6	NonTarget	1	92496
92.596	0.6	NonTarget	1	92596
92.696	0.6	NonTarget	1	92696
92.796	0.6	NonTarget	1	92796
92.896	0.6	NonTarget	1	92896
92.996	0.6	NonTarget	1	92996
93.096	0.6	NonTarget	1	93096
93.196	0.6	NonTarget	1	93196
