onset	duration	trial_type	value	sample
9.12	0.6	NonTarget	1	9120
9.22	0.6	NonTarget	1	9220
9.32	0.6	NonTarget	1	9320
9.42	0.6	Target	2	9420
9.52	0.6	NonTarget	1	9520
9.62	0.6	NonTarget	1	9620
9.72	0.6	NonTarget	1	9720
9.82	0.6	NonTarget	1	9820
9.92	0.6	NonTarget	1	9920
10.02	0.6	NonTarget	1	10020
10.12	0.6	NonTarget	1	10120
10.22	0.6	NonTarget	1	10220
10.32	0.6	NonTarget	1	10320
10.42	0.6	NonTarget	1	10420
10.52	0.6	NonTarget	1	10520
10.62	0.6	NonTarget	1	10620
10.72	0.6	NonTarget	1	10720
10.82	0.6	NonTarget	1	10820
10.92	0.6	NonTarget	1	10920
11.02	0.6	NonTarget	1	11020
11.12	0.6	NonTarget	1	11120
11.22	0.6	NonTarget	1	11220
11.32	0.6	NonTarget	1	11320
11.42	0.6	NonTarget	1	11420
11.52	0.6	NonTarget	1	11520
11.62	0.6	NonTarget	1	11620
11.72	0.6	NonTarget	1	11720
11.82	0.6	NonTarget	1	11820
11.92	0.6	Target	2	11920
12.02	0.6	NonTarget	1	12020
12.12	0.6	NonTarget	1	12120
12.22	0.6	NonTarget	1	12220
12.32	0.6	NonTarget	1	12320
12.42	0.6	NonTarget	1	12420
12.52	0.6	NonTarget	1	12520
12.62	0.6	NonTarget	1	12620
12.72	0.6	NonTarget	1	12720
12.82	0.6	NonTarget	1	12820
12.92	0.6	NonTarget	1	12920
13.02	0.6	NonTarget	1	13020
13.12	0.6	NonTarget	1	13120
13.22	0.6	NonTarget	1	13220
13.32	0.6	NonTarget	1	13320
13.42	0.6	NonTarget	1	13420
13.52	0.6	NonTarget	1	13520
13.62	0.6	NonTarget	1	13620
13.72	0.6	NonTarget	1	13720
13.82	0.6	NonTarget	1	13820
13.92	0.6	NonTarget	1	13920
14.02	0.6	NonTarget	1	14020
14.12	0.6	NonTarget	1	14120
14.22	0.6	NonTarget	1	14220
14.32	0.6	NonTarget	1	14320
14.42	0.6	NonTarget	1	14420
14.52	0.6	NonTarget	1	14520
14.62	0.6	NonTarget	1	14620
14.72	0.6	NonTarget	1	14720
14.82	0.6	Target	2	14820
14.92	0.6	NonTarget	1	14920
15.021	0.6	NonTarget	1	15021
15.12	0.6	NonTarget	1	15120
15.22	0.6	NonTarget	1	15220
15.32	0.6	NonTarget	1	15320
15.42	0.6	NonTarget	1	15420
15.52	0.6	NonTarget	1	15520
15.62	0.6	NonTarget	1	15620
15.72	0.6	NonTarget	1	15720
15.82	0.6	NonTarget	1	15820
15.92	0.6	NonTarget	1	15920
16.02	0.6	NonTarget	1	16020
16.12	0.6	NonTarget	1	16120
16.22	0.6	NonTarget	1	16220
16.32	0.6	NonTarget	1	16320
16.42	0.6	NonTarget	1	16420
16.52	0.6	NonTarget	1	16520
16.62	0.6	NonTarget	1	16620
16.72	0.6	NonTarget	1	16720
16.82	0.6	Target	2	16820
16.92	0.6	NonTarget	1	16920
17.02	0.6	NonTarget	1	17020
17.12	0.6	NonTarget	1	17120
17.22	0.6	NonTarget	1	17220
17.32	0.6	NonTarget	1	17320
17.42	0.6	NonTarget	1	17420
17.52	0.6	NonTarget	1	17520
17.62	0.6	NonTarget	1	17620
17.72	0.6	NonTarget	1	17720
17.82	0.6	NonTarget	1	17820
17.92	0.6	NonTarget	1	17920
18.02	0.6	NonTarget	1	18020
18.12	0.6	NonTarget	1	18120
18.22	0.6	NonTarget	1	18220
18.32	0.6	NonTarget	1	18320
18.42	0.6	NonTarget	1	18420
18.52	0.6	NonTarget	1	18520
18.62	0.6	NonTarget	1	18620
18.72	0.6	NonTarget	1	18720
18.82	0.6	Target	2	18820
18.92	0.6	NonTarget	1	18920
19.021	0.6	NonTarget	1	19021
19.12	0.6	NonTarget	1	19120
19.22	0.6	NonTarget	1	19220
19.32	0.6	NonTarget	1	19320
19.42	0.6	NonTarget	1	19420
19.52	0.6	NonTarget	1	19520
19.62	0.6	NonTarget	1	19620
19.72	0.6	NonTarget	1	19720
19.82	0.6	NonTarget	1	19820
19.92	0.6	NonTarget	1	19920
20.02	0.6	NonTarget	1	20020
20.12	0.6	NonTarget	1	20120
20.22	0.6	NonTarget	1	20220
20.321	0.6	NonTarget	1	20321
20.42	0.6	NonTarget	1	20420
20.52	0.6	NonTarget	1	20520
20.62	0.6	NonTarget	1	20620
20.72	0.6	NonTarget	1	20720
20.82	0.6	NonTarget	1	20820
20.92	0.6	NonTarget	1	20920
21.021	0.6	NonTarget	1	21021
21.12	0.6	NonTarget	1	21120
21.22	0.6	NonTarget	1	21220
21.32	0.6	NonTarget	1	21320
21.42	0.6	NonTarget	1	21420
21.52	0.6	NonTarget	1	21520
21.62	0.6	NonTarget	1	21620
21.721	0.6	NonTarget	1	21721
21.82	0.6	NonTarget	1	21820
21.921	0.6	NonTarget	1	21921
22.02	0.6	NonTarget	1	22020
22.121	0.6	NonTarget	1	22121
30.421	0.6	NonTarget	1	30421
30.521	0.6	NonTarget	1	30521
30.621	0.6	NonTarget	1	30621
30.721	0.6	NonTarget	1	30721
30.821	0.6	NonTarget	1	30821
30.921	0.6	NonTarget	1	30921
31.021	0.6	NonTarget	1	31021
31.121	0.6	NonTarget	1	31121
31.221	0.6	NonTarget	1	31221
31.321	0.6	NonTarget	1	31321
31.421	0.6	NonTarget	1	31421
31.521	0.6	NonTarget	1	31521
31.621	0.6	NonTarget	1	31621
31.721	0.6	NonTarget	1	31721
31.821	0.6	NonTarget	1	31821
31.921	0.6	NonTarget	1	31921
32.021	0.6	NonTarget	1	32021
32.121	0.6	NonTarget	1	32121
32.221	0.6	NonTarget	1	32221
32.321	0.6	NonTarget	1	32321
32.421	0.6	NonTarget	1	32421
32.521	0.6	NonTarget	1	32521
32.621	0.6	NonTarget	1	32621
32.721	0.6	NonTarget	1	32721
32.821	0.6	NonTarget	1	32821
32.921	0.6	NonTarget	1	32921
33.021	0.6	NonTarget	1	33021
33.121	0.6	NonTarget	1	33121
33.221	0.6	NonTarget	1	33221
33.321	0.6	NonTarget	1	33321
33.421	0.6	NonTarget	1	33421
33.521	0.6	NonTarget	1	33521
33.621	0.6	NonTarget	1	33621
33.721	0.6	NonTarget	1	33721
33.821	0.6	NonTarget	1	33821
33.921	0.6	NonTarget	1	33921
34.021	0.6	NonTarget	1	34021
34.121	0.6	NonTarget	1	34121
34.221	0.6	NonTarget	1	34221
34.321	0.6	NonTarget	1	34321
34.421	0.6	NonTarget	1	34421
34.521	0.6	NonTarget	1	34521
34.621	0.6	NonTarget	1	34621
34.721	0.6	NonTarget	1	34721
34.821	0.6	NonTarget	1	34821
34.921	0.6	NonTarget	1	34921
35.021	0.6	NonTarget	1	35021
35.121	0.6	NonTarget	1	35121
35.221	0.6	NonTarget	1	35221
35.321	0.6	NonTarget	1	35321
35.421	0.6	NonTarget	1	35421
35.521	0.6	Target	2	35521
35.621	0.6	NonTarget	1	35621
35.721	0.6	NonTarget	1	35721
35.821	0.6	NonTarget	1	35821
35.921	0.6	NonTarget	1	35921
36.021	0.6	NonTarget	1	36021
36.121	0.6	NonTarget	1	36121
36.221	0.6	NonTarget	1	36221
36.321	0.6	NonTarget	1	36321
36.421	0.6	NonTarget	1	36421
36.521	0.6	NonTarget	1	36521
36.621	0.6	NonTarget	1	36621
36.721	0.6	NonTarget	1	36721
36.821	0.6	NonTarget	1	36821
36.921	0.6	NonTarget	1	36921
37.021	0.6	NonTarget	1	37021
37.121	0.6	NonTarget	1	37121
37.221	0.6	NonTarget	1	37221
37.321	0.6	NonTarget	1	37321
37.421	0.6	NonTarget	1	37421
37.521	0.6	NonTarget	1	37521
37.621	0.6	NonTarget	1	37621
37.721	0.6	NonTarget	1	37721
37.821	0.6	NonTarget	1	37821
37.921	0.6	NonTarget	1	37921
38.021	0.6	NonTarget	1	38021
38.121	0.6	NonTarget	1	38121
38.221	0.6	NonTarget	1	38221
38.321	0.6	NonTarget	1	38321
38.421	0.6	NonTarget	1	38421
38.521	0.6	NonTarget	1	38521
38.621	0.6	NonTarget	1	38621
38.721	0.6	NonTarget	1	38721
38.821	0.6	NonTarget	1	38821
38.921	0.6	NonTarget	1	38921
39.021	0.6	NonTarget	1	39021
39.121	0.6	NonTarget	1	39121
39.221	0.6	NonTarget	1	39221
39.321	0.6	NonTarget	1	39321
39.421	0.6	NonTarget	1	39421
39.521	0.6	NonTarget	1	39521
39.621	0.6	NonTarget	1	39621
39.721	0.6	NonTarget	1	39721
39.821	0.6	NonTarget	1	39821
39.921	0.6	NonTarget	1	39921
40.021	0.6	NonTarget	1	40021
40.121	0.6	NonTarget	1	40121
40.221	0.6	NonTarget	1	40221
40.321	0.6	NonTarget	1	40321
40.421	0.6	NonTarget	1	40421
40.521	0.6	NonTarget	1	40521
40.621	0.6	Target	2	40621
40.721	0.6	NonTarget	1	40721
40.821	0.6	NonTarget	1	40821
40.921	0.6	NonTarget	1	40921
41.021	0.6	NonTarget	1	41021
41.121	0.6	NonTarget	1	41121
41.221	0.6	NonTarget	1	41221
41.321	0.6	NonTarget	1	41321
41.421	0.6	NonTarget	1	41421
41.521	0.6	NonTarget	1	41521
41.621	0.6	NonTarget	1	41621
41.721	0.6	NonTarget	1	41721
41.821	0.6	NonTarget	1	41821
41.921	0.6	NonTarget	1	41921
42.021	0.6	NonTarget	1	42021
42.121	0.6	NonTarget	1	42121
42.221	0.6	NonTarget	1	42221
42.321	0.6	NonTarget	1	42321
42.421	0.6	NonTarget	1	42421
42.521	0.6	NonTarget	1	42521
42.621	0.6	NonTarget	1	42621
42.721	0.6	NonTarget	1	42721
42.821	0.6	NonTarget	1	42821
42.921	0.6	NonTarget	1	42921
43.021	0.6	NonTarget	1	43021
43.121	0.6	NonTarget	1	43121
43.221	0.6	NonTarget	1	43221
43.321	0.6	NonTarget	1	43321
43.421	0.6	NonTarget	1	43421
43.521	0.6	NonTarget	1	43521
43.621	0.6	NonTarget	1	43621
43.721	0.6	NonTarget	1	43721
43.821	0.6	NonTarget	1	43821
43.921	0.6	NonTarget	1	43921
44.021	0.6	Target	2	44021
44.121	0.6	NonTarget	1	44121
44.221	0.6	NonTarget	1	44221
44.321	0.6	NonTarget	1	44321
44.421	0.6	NonTarget	1	44421
44.521	0.6	NonTarget	1	44521
44.621	0.6	NonTarget	1	44621
44.721	0.6	NonTarget	1	44721
44.821	0.6	NonTarget	1	44821
44.921	0.6	NonTarget	1	44921
45.021	0.6	NonTarget	1	45021
45.121	0.6	NonTarget	1	45121
45.221	0.6	NonTarget	1	45221
45.321	0.6	NonTarget	1	45321
45.421	0.6	NonTarget	1	45421
45.521	0.6	NonTarget	1	45521
45.621	0.6	NonTarget	1	45621
45.721	0.6	NonTarget	1	45721
45.821	0.6	NonTarget	1	45821
45.921	0.6	NonTarget	1	45921
46.021	0.6	NonTarget	1	46021
46.121	0.6	NonTarget	1	46121
46.221	0.6	NonTarget	1	46221
46.321	0.6	NonTarget	1	46321
46.421	0.6	NonTarget	1	46421
46.521	0.6	NonTarget	1	46521
46.621	0.6	Target	2	46621
46.721	0.6	NonTarget	1	46721
46.821	0.6	NonTarget	1	46821
46.921	0.6	NonTarget	1	46921
47.021	0.6	NonTarget	1	47021
47.121	0.6	NonTarget	1	47121
47.221	0.6	NonTarget	1	47221
47.321	0.6	NonTarget	1	47321
47.421	0.6	NonTarget	1	47421
47.521	0.6	NonTarget	1	47521
47.621	0.6	NonTarget	1	47621
47.721	0.6	NonTarget	1	47721
47.821	0.6	NonTarget	1	47821
47.921	0.6	NonTarget	1	47921
48.021	0.6	NonTarget	1	48021
48.121	0.6	NonTarget	1	48121
48.221	0.6	NonTarget	1	48221
48.321	0.6	NonTarget	1	48321
48.421	0.6	NonTarget	1	48421
48.521	0.6	NonTarget	1	48521
48.621	0.6	NonTarget	1	48621
48.721	0.6	NonTarget	1	48721
48.821	0.6	NonTarget	1	48821
48.921	0.6	NonTarget	1	48921
49.021	0.6	Target	2	49021
49.121	0.6	NonTarget	1	49121
49.221	0.6	NonTarget	1	49221
49.321	0.6	NonTarget	1	49321
49.421	0.6	NonTarget	1	49421
49.521	0.6	NonTarget	1	49521
49.621	0.6	NonTarget	1	49621
49.721	0.6	NonTarget	1	49721
49.821	0.6	NonTarget	1	49821
49.921	0.6	NonTarget	1	49921
50.021	0.6	NonTarget	1	50021
50.121	0.6	NonTarget	1	50121
50.221	0.6	NonTarget	1	50221
50.321	0.6	NonTarget	1	50321
57.821	0.6	NonTarget	1	57821
57.921	0.6	NonTarget	1	57921
58.021	0.6	NonTarget	1	58021
58.121	0.6	NonTarget	1	58121
58.221	0.6	NonTarget	1	58221
58.321	0.6	NonTarget	1	58321
58.421	0.6	NonTarget	1	58421
58.521	0.6	NonTarget	1	58521
58.621	0.6	NonTarget	1	58621
58.721	0.6	NonTarget	1	58721
58.821	0.6	NonTarget	1	58821
58.921	0.6	NonTarget	1	58921
59.021	0.6	NonTarget	1	59021
59.121	0.6	NonTarget	1	59121
59.221	0.6	NonTarget	1	59221
59.321	0.6	NonTarget	1	59321
59.421	0.6	NonTarget	1	59421
59.521	0.6	NonTarget	1	59521
59.621	0.6	NonTarget	1	59621
59.721	0.6	NonTarget	1	59721
59.821	0.6	NonTarget	1	59821
59.921	0.6	NonTarget	1	59921
60.021	0.6	NonTarget	1	60021
60.121	0.6	NonTarget	1	60121
60.221	0.6	NonTarget	1	60221
60.321	0.6	NonTarget	1	60321
60.421	0.6	Target	2	60421
60.521	0.6	NonTarget	1	60521
60.621	0.6	NonTarget	1	60621
60.721	0.6	NonTarget	1	60721
60.821	0.6	NonTarget	1	60821
60.921	0.6	NonTarget	1	60921
61.022	0.6	NonTarget	1	61022
61.122	0.6	NonTarget	1	61122
61.222	0.6	NonTarget	1	61222
61.322	0.6	NonTarget	1	61322
61.422	0.6	NonTarget	1	61422
61.522	0.6	NonTarget	1	61522
61.622	0.6	NonTarget	1	61622
61.722	0.6	NonTarget	1	61722
61.822	0.6	NonTarget	1	61822
61.922	0.6	NonTarget	1	61922
62.022	0.6	NonTarget	1	62022
62.122	0.6	NonTarget	1	62122
62.222	0.6	NonTarget	1	62222
62.322	0.6	NonTarget	1	62322
62.422	0.6	Target	2	62422
62.522	0.6	NonTarget	1	62522
62.622	0.6	NonTarget	1	62622
62.722	0.6	NonTarget	1	62722
62.822	0.6	NonTarget	1	62822
62.922	0.6	NonTarget	1	62922
63.022	0.6	NonTarget	1	63022
63.122	0.6	NonTarget	1	63122
63.222	0.6	NonTarget	1	63222
63.322	0.6	NonTarget	1	63322
63.422	0.6	NonTarget	1	63422
63.522	0.6	NonTarget	1	63522
63.622	0.6	NonTarget	1	63622
63.722	0.6	NonTarget	1	63722
63.822	0.6	NonTarget	1	63822
63.922	0.6	NonTarget	1	63922
64.022	0.6	NonTarget	1	64022
64.122	0.6	NonTarget	1	64122
64.222	0.6	NonTarget	1	64222
64.322	0.6	NonTarget	1	64322
64.422	0.6	NonTarget	1	64422
64.522	0.6	NonTarget	1	64522
64.622	0.6	NonTarget	1	64622
64.722	0.6	NonTarget	1	64722
64.822	0.6	NonTarget	1	64822
64.922	0.6	NonTarget	1	64922
65.022	0.6	NonTarget	1	65022
65.122	0.6	NonTarget	1	65122
65.222	0.6	NonTarget	1	65222
65.322	0.6	NonTarget	1	65322
65.422	0.6	NonTarget	1	65422
65.522	0.6	NonTarget	1	65522
65.622	0.6	NonTarget	1	65622
65.722	0.6	NonTarget	1	65722
65.822	0.6	NonTarget	1	65822
65.922	0.6	NonTarget	1	65922
66.022	0.6	NonTarget	1	66022
66.122	0.6	NonTarget	1	66122
66.222	0.6	NonTarget	1	66222
66.322	0.6	NonTarget	1	66322
66.422	0.6	NonTarget	1	66422
66.522	0.6	NonTarget	1	66522
66.622	0.6	NonTarget	1	66622
66.722	0.6	NonTarget	1	66722
66.822	0.6	NonTarget	1	66822
66.922	0.6	NonTarget	1	66922
67.022	0.6	NonTarget	1	67022
67.122	0.6	NonTarget	1	67122
67.222	0.6	NonTarget	1	67222
67.322	0.6	NonTarget	1	67322
67.422	0.6	NonTarget	1	67422
67.522	0.6	NonTarget	1	67522
67.622	0.6	NonTarget	1	67622
67.722	0.6	NonTarget	1	67722
67.822	0.6	NonTarget	1	67822
67.922	0.6	NonTarget	1	67922
68.022	0.6	NonTarget	1	68022
68.122	0.6	NonTarget	1	68122
68.222	0.6	NonTarget	1	68222
68.322	0.6	NonTarget	1	68322
68.422	0.6	NonTarget	1	68422
68.522	0.6	NonTarget	1	68522
68.622	0.6	NonTarget	1	68622
68.722	0.6	NonTarget	1	68722
68.822	0.6	Target	2	68822
68.922	0.6	NonTarget	1	68922
69.022	0.6	NonTarget	1	69022
69.122	0.6	NonTarget	1	69122
69.222	0.6	NonTarget	1	69222
69.322	0.6	NonTarget	1	69322
69.422	0.6	NonTarget	1	69422
69.522	0.6	NonTarget	1	69522
69.622	0.6	NonTarget	1	69622
69.722	0.6	NonTarget	1	69722
69.822	0.6	NonTarget	1	69822
69.922	0.6	NonTarget	1	69922
70.022	0.6	NonTarget	1	70022
70.122	0.6	NonTarget	1	70122
70.222	0.6	NonTarget	1	70222
70.322	0.6	NonTarget	1	70322
70.422	0.6	NonTarget	1	70422
70.522	0.6	NonTarget	1	70522
70.622	0.6	NonTarget	1	70622
70.722	0.6	NonTarget	1	70722
70.822	0.6	NonTarget	1	70822
70.922	0.6	NonTarget	1	70922
71.022	0.6	NonTarget	1	71022
71.122	0.6	NonTarget	1	71122
71.221	0.6	NonTarget	1	71221
71.321	0.6	NonTarget	1	71321
71.421	0.6	NonTarget	1	71421
71.521	0.6	NonTarget	1	71521
71.621	0.6	NonTarget	1	71621
71.721	0.6	NonTarget	1	71721
71.821	0.6	NonTarget	1	71821
71.921	0.6	NonTarget	1	71921
72.021	0.6	Target	2	72021
72.121	0.6	NonTarget	1	72121
72.221	0.6	NonTarget	1	72221
72.321	0.6	NonTarget	1	72321
72.421	0.6	NonTarget	1	72421
72.521	0.6	NonTarget	1	72521
72.621	0.6	NonTarget	1	72621
72.721	0.6	NonTarget	1	72721
72.821	0.6	NonTarget	1	72821
72.921	0.6	NonTarget	1	72921
73.021	0.6	NonTarget	1	73021
73.121	0.6	NonTarget	1	73121
73.221	0.6	NonTarget	1	73221
73.321	0.6	NonTarget	1	73321
73.421	0.6	NonTarget	1	73421
73.521	0.6	NonTarget	1	73521
73.621	0.6	NonTarget	1	73621
73.721	0.6	NonTarget	1	73721
73.821	0.6	NonTarget	1	73821
73.921	0.6	NonTarget	1	73921
74.021	0.6	NonTarget	1	74021
74.121	0.6	Target	2	74121
74.221	0.6	NonTarget	1	74221
74.321	0.6	NonTarget	1	74321
74.421	0.6	NonTarget	1	74421
74.521	0.6	NonTarget	1	74521
74.621	0.6	NonTarget	1	74621
74.721	0.6	NonTarget	1	74721
74.821	0.6	NonTarget	1	74821
74.921	0.6	NonTarget	1	74921
75.021	0.6	NonTarget	1	75021
75.121	0.6	NonTarget	1	75121
75.221	0.6	NonTarget	1	75221
75.321	0.6	NonTarget	1	75321
75.421	0.6	NonTarget	1	75421
75.521	0.6	NonTarget	1	75521
75.621	0.6	NonTarget	1	75621
75.721	0.6	NonTarget	1	75721
75.821	0.6	NonTarget	1	75821
75.921	0.6	NonTarget	1	75921
76.021	0.6	NonTarget	1	76021
76.121	0.6	Target	2	76121
76.221	0.6	NonTarget	1	76221
76.321	0.6	NonTarget	1	76321
76.421	0.6	NonTarget	1	76421
76.521	0.6	NonTarget	1	76521
76.621	0.6	NonTarget	1	76621
76.721	0.6	NonTarget	1	76721
76.821	0.6	NonTarget	1	76821
76.921	0.6	NonTarget	1	76921
77.021	0.6	NonTarget	1	77021
77.121	0.6	NonTarget	1	77121
77.221	0.6	NonTarget	1	77221
77.321	0.6	NonTarget	1	77321
77.421	0.6	NonTarget	1	77421
77.521	0.6	NonTarget	1	77521
77.621	0.6	NonTarget	1	77621
77.721	0.6	NonTarget	1	77721
83.804	0.6	NonTarget	1	83804
83.904	0.6	NonTarget	1	83904
84.004	0.6	NonTarget	1	84004
84.104	0.6	NonTarget	1	84104
84.204	0.6	NonTarget	1	84204
84.304	0.6	NonTarget	1	84304
84.404	0.6	NonTarget	1	84404
84.504	0.6	NonTarget	1	84504
84.604	0.6	NonTarget	1	84604
84.704	0.6	NonTarget	1	84704
84.804	0.6	NonTarget	1	84804
84.904	0.6	NonTarget	1	84904
85.004	0.6	NonTarget	1	85004
85.104	0.6	NonTarget	1	85104
85.204	0.6	NonTarget	1	85204
85.304	0.6	NonTarget	1	85304
85.404	0.6	NonTarget	1	85404
85.504	0.6	NonTarget	1	85504
85.604	0.6	NonTarget	1	85604
85.704	0.6	NonTarget	1	85704
85.804	0.6	NonTarget	1	85804
85.904	0.6	NonTarget	1	85904
86.004	0.6	NonTarget	1	86004
86.104	0.6	NonTarget	1	86104
86.204	0.6	NonTarget	1	86204
86.304	0.6	NonTarget	1	86304
86.404	0.6	NonTarget	1	86404
86.504	0.6	NonTarget	1	86504
86.604	0.6	NonTarget	1	86604
86.704	0.6	NonTarget	1	86704
86.804	0.6	NonTarget	1	86804
86.904	0.6	NonTarget	1	86904
87.004	0.6	NonTarget	1	87004
87.104	0.6	NonTarget	1	87104
87.204	0.6	NonTarget	1	87204
87.304	0.6	NonTarget	1	87304
87.404	0.6	NonTarget	1	87404
87.504	0.6	NonTarget	1	87504
87.604	0.6	NonTarget	1	87604
87.704	0.6	NonTarget	1	87704
87.804	0.6	NonTarget	1	87804
87.904	0.6	Target	2	87904
88.004	0.6	NonTarget	1	88004
88.104	0.6	NonTarget	1	88104
88.204	0.6	NonTarget	1	88204
88.304	0.6	NonTarget	1	88304
88.404	0.6	NonTarget	1	88404
88.504	0.6	NonTarget	1	88504
88.604	0.6	NonTarget	1	88604
88.704	0.6	NonTarget	1	88704
88.804	0.6	NonTarget	1	88804
88.904	0.6	NonTarget	1	88904
89.004	0.6	NonTarget	1	89004
89.104	0.6	NonTarget	1	89104
89.204	0.6	NonTarget	1	89204
89.304	0.6	NonTarget	1	89304
89.404	0.6	NonTarget	1	89404
89.504	0.6	NonTarget	1	89504
89.604	0.6	NonTarget	1	89604
89.704	0.6	NonTarget	1	89704
89.804	0.6	NonTarget	1	89804
89.904	0.6	NonTarget	1	89904
90.004	0.6	NonTarget	1	90004
90.104	0.6	NonTarget	1	90104
90.204	0.6	NonTarget	1	90204
90.304	0.6	NonTarget	1	90304
90.404	0.6	NonTarget	1	90404
90.504	0.6	NonTarget	1	90504
90.604	0.6	NonTarget	1	90604
90.704	0.6	NonTarget	1	90704
90.804	0.6	NonTarget	1	90804
90.904	0.6	NonTarget	1	90904
91.004	0.6	NonTarget	1	91004
91.104	0.6	NonTarget	1	91104
91.204	0.6	NonTarget	1	91204
91.304	0.6	NonTarget	1	91304
91.404	0.6	NonTarget	1	91404
91.504	0.6	NonTarget	1	91504
91.604	0.6	NonTarget	1	91604
91.704	0.6	NonTarget	1	91704
91.804	0.6	Target	2	91804
91.904	0.6	NonTarget	1	91904
92.004	0.6	NonTarget	1	92004
92.104	0.6	NonTarget	1	92104
92.204	0.6	NonTarget	1	92204
92.304	0.6	NonTarget	1	92304
92.404	0.6	NonTarget	1	92404
92.504	0.6	NonTarget	1	92504
92.604	0.6	NonTarget	1	92604
92.704	0.6	NonTarget	1	92704
92.804	0.6	NonTarget	1	92804
92.904	0.6	NonTarget	1	92904
93.004	0.6	NonTarget	1	93004
93.104	0.6	NonTarget	1	93104
93.204	0.6	NonTarget	1	93204
93.304	0.6	NonTarget	1	93304
93.404	0.6	NonTarget	1	93404
93.504	0.6	NonTarget	1	93504
93.604	0.6	NonTarget	1	93604
93.704	0.6	NonTarget	1	93704
93.804	0.6	NonTarget	1	93804
93.904	0.6	NonTarget	1	93904
94.004	0.6	NonTarget	1	94004
94.104	0.6	NonTarget	1	94104
94.204	0.6	NonTarget	1	94204
94.304	0.6	NonTarget	1	94304
94.404	0.6	NonTarget	1	94404
94.504	0.6	NonTarget	1	94504
94.604	0.6	NonTarget	1	94604
94.704	0.6	NonTarget	1	94704
94.804	0.6	NonTarget	1	94804
94.904	0.6	NonTarget	1	94904
95.004	0.6	NonTarget	1	95004
95.104	0.6	NonTarget	1	95104
95.204	0.6	NonTarget	1	95204
95.304	0.6	NonTarget	1	95304
95.404	0.6	NonTarget	1	95404
95.504	0.6	Target	2	95504
95.604	0.6	NonTarget	1	95604
95.704	0.6	NonTarget	1	95704
95.804	0.6	NonTarget	1	95804
95.904	0.6	NonTarget	1	95904
96.004	0.6	NonTarget	1	96004
96.104	0.6	NonTarget	1	96104
96.204	0.6	NonTarget	1	96204
96.304	0.6	NonTarget	1	96304
96.404	0.6	NonTarget	1	96404
96.504	0.6	NonTarget	1	96504
96.604	0.6	NonTarget	1	96604
96.704	0.6	NonTarget	1	96704
96.804	0.6	NonTarget	1	96804
96.904	0.6	NonTarget	1	96904
97.004	0.6	NonTarget	1	97004
97.104	0.6	NonTarget	1	97104
97.204	0.6	NonTarget	1	97204
97.304	0.6	NonTarget	1	97304
97.404	0.6	NonTarget	1	97404
97.504	0.6	NonTarget	1	97504
