onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	NonTarget	1	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	NonTarget	1	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	Target	2	10721
10.821	0.6	NonTarget	1	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	Target	2	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	Target	2	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	Target	2	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.722	0.6	NonTarget	1	21722
21.822	0.6	NonTarget	1	21822
21.922	0.6	NonTarget	1	21922
22.022	0.6	NonTarget	1	22022
22.122	0.6	NonTarget	1	22122
27.722	0.6	NonTarget	1	27722
27.822	0.6	NonTarget	1	27822
27.922	0.6	NonTarget	1	27922
28.022	0.6	NonTarget	1	28022
28.122	0.6	NonTarget	1	28122
28.222	0.6	NonTarget	1	28222
28.322	0.6	NonTarget	1	28322
28.422	0.6	NonTarget	1	28422
28.522	0.6	NonTarget	1	28522
28.622	0.6	NonTarget	1	28622
28.722	0.6	NonTarget	1	28722
28.822	0.6	NonTarget	1	28822
28.922	0.6	NonTarget	1	28922
29.022	0.6	NonTarget	1	29022
29.122	0.6	NonTarget	1	29122
29.222	0.6	NonTarget	1	29222
29.322	0.6	NonTarget	1	29322
29.422	0.6	NonTarget	1	29422
29.522	0.6	NonTarget	1	29522
29.622	0.6	NonTarget	1	29622
29.722	0.6	NonTarget	1	29722
29.822	0.6	NonTarget	1	29822
29.922	0.6	Target	2	29922
30.022	0.6	NonTarget	1	30022
30.122	0.6	NonTarget	1	30122
30.222	0.6	NonTarget	1	30222
30.322	0.6	NonTarget	1	30322
30.422	0.6	NonTarget	1	30422
30.522	0.6	NonTarget	1	30522
30.622	0.6	NonTarget	1	30622
30.722	0.6	NonTarget	1	30722
30.822	0.6	NonTarget	1	30822
30.922	0.6	NonTarget	1	30922
31.022	0.6	NonTarget	1	31022
31.122	0.6	NonTarget	1	31122
31.222	0.6	NonTarget	1	31222
31.322	0.6	NonTarget	1	31322
31.422	0.6	NonTarget	1	31422
31.522	0.6	NonTarget	1	31522
31.622	0.6	NonTarget	1	31622
31.722	0.6	NonTarget	1	31722
31.822	0.6	NonTarget	1	31822
31.922	0.6	NonTarget	1	31922
32.022	0.6	NonTarget	1	32022
32.122	0.6	NonTarget	1	32122
32.222	0.6	NonTarget	1	32222
32.322	0.6	NonTarget	1	32322
32.422	0.6	NonTarget	1	32422
32.522	0.6	NonTarget	1	32522
32.622	0.6	NonTarget	1	32622
32.722	0.6	NonTarget	1	32722
32.822	0.6	NonTarget	1	32822
32.922	0.6	NonTarget	1	32922
33.022	0.6	NonTarget	1	33022
33.122	0.6	NonTarget	1	33122
33.222	0.6	NonTarget	1	33222
33.322	0.6	NonTarget	1	33322
33.422	0.6	NonTarget	1	33422
33.522	0.6	NonTarget	1	33522
33.622	0.6	NonTarget	1	33622
33.722	0.6	NonTarget	1	33722
33.822	0.6	NonTarget	1	33822
33.922	0.6	NonTarget	1	33922
34.022	0.6	NonTarget	1	34022
34.122	0.6	NonTarget	1	34122
34.222	0.6	NonTarget	1	34222
34.322	0.6	NonTarget	1	34322
34.422	0.6	NonTarget	1	34422
34.522	0.6	NonTarget	1	34522
34.622	0.6	NonTarget	1	34622
34.722	0.6	NonTarget	1	34722
34.822	0.6	NonTarget	1	34822
34.922	0.6	NonTarget	1	34922
35.022	0.6	NonTarget	1	35022
35.122	0.6	NonTarget	1	35122
35.222	0.6	Target	2	35222
35.322	0.6	NonTarget	1	35322
35.422	0.6	NonTarget	1	35422
35.522	0.6	NonTarget	1	35522
35.622	0.6	NonTarget	1	35622
35.722	0.6	NonTarget	1	35722
35.822	0.6	NonTarget	1	35822
35.922	0.6	NonTarget	1	35922
36.022	0.6	NonTarget	1	36022
36.122	0.6	NonTarget	1	36122
36.222	0.6	NonTarget	1	36222
36.322	0.6	NonTarget	1	36322
36.422	0.6	NonTarget	1	36422
36.522	0.6	NonTarget	1	36522
36.622	0.6	NonTarget	1	36622
36.722	0.6	NonTarget	1	36722
36.822	0.6	NonTarget	1	36822
36.922	0.6	NonTarget	1	36922
37.022	0.6	NonTarget	1	37022
37.122	0.6	NonTarget	1	37122
37.222	0.6	NonTarget	1	37222
37.322	0.6	NonTarget	1	37322
37.422	0.6	NonTarget	1	37422
37.522	0.6	NonTarget	1	37522
37.622	0.6	NonTarget	1	37622
37.722	0.6	NonTarget	1	37722
37.822	0.6	NonTarget	1	37822
37.922	0.6	NonTarget	1	37922
38.022	0.6	NonTarget	1	38022
38.122	0.6	NonTarget	1	38122
38.222	0.6	NonTarget	1	38222
38.322	0.6	NonTarget	1	38322
38.422	0.6	NonTarget	1	38422
38.522	0.6	NonTarget	1	38522
38.622	0.6	NonTarget	1	38622
38.722	0.6	NonTarget	1	38722
38.822	0.6	NonTarget	1	38822
38.922	0.6	NonTarget	1	38922
39.022	0.6	NonTarget	1	39022
39.122	0.6	NonTarget	1	39122
39.222	0.6	NonTarget	1	39222
39.322	0.6	NonTarget	1	39322
39.422	0.6	NonTarget	1	39422
39.522	0.6	NonTarget	1	39522
39.622	0.6	NonTarget	1	39622
39.722	0.6	NonTarget	1	39722
39.822	0.6	NonTarget	1	39822
39.922	0.6	NonTarget	1	39922
40.022	0.6	NonTarget	1	40022
40.122	0.6	Target	2	40122
40.222	0.6	NonTarget	1	40222
40.322	0.6	NonTarget	1	40322
40.422	0.6	NonTarget	1	40422
40.522	0.6	NonTarget	1	40522
40.622	0.6	NonTarget	1	40622
40.722	0.6	NonTarget	1	40722
40.822	0.6	NonTarget	1	40822
40.922	0.6	NonTarget	1	40922
41.022	0.6	NonTarget	1	41022
41.122	0.6	NonTarget	1	41122
41.222	0.6	NonTarget	1	41222
41.322	0.6	NonTarget	1	41322
41.422	0.6	NonTarget	1	41422
41.522	0.6	NonTarget	1	41522
41.622	0.6	NonTarget	1	41622
41.722	0.6	NonTarget	1	41722
41.822	0.6	NonTarget	1	41822
41.922	0.6	NonTarget	1	41922
42.022	0.6	NonTarget	1	42022
42.122	0.6	NonTarget	1	42122
42.222	0.6	NonTarget	1	42222
42.322	0.6	NonTarget	1	42322
42.422	0.6	NonTarget	1	42422
42.522	0.6	NonTarget	1	42522
42.622	0.6	NonTarget	1	42622
42.722	0.6	NonTarget	1	42722
42.822	0.6	Target	2	42822
42.922	0.6	NonTarget	1	42922
43.022	0.6	NonTarget	1	43022
43.122	0.6	NonTarget	1	43122
43.222	0.6	NonTarget	1	43222
43.322	0.6	NonTarget	1	43322
43.422	0.6	NonTarget	1	43422
43.522	0.6	NonTarget	1	43522
43.622	0.6	NonTarget	1	43622
43.722	0.6	NonTarget	1	43722
43.822	0.6	NonTarget	1	43822
43.922	0.6	NonTarget	1	43922
44.022	0.6	NonTarget	1	44022
44.122	0.6	NonTarget	1	44122
44.222	0.6	NonTarget	1	44222
44.322	0.6	NonTarget	1	44322
44.422	0.6	NonTarget	1	44422
44.522	0.6	NonTarget	1	44522
44.622	0.6	NonTarget	1	44622
44.722	0.6	NonTarget	1	44722
44.822	0.6	NonTarget	1	44822
44.922	0.6	NonTarget	1	44922
45.022	0.6	NonTarget	1	45022
45.122	0.6	NonTarget	1	45122
45.222	0.6	NonTarget	1	45222
45.322	0.6	NonTarget	1	45322
45.422	0.6	NonTarget	1	45422
45.522	0.6	NonTarget	1	45522
45.622	0.6	NonTarget	1	45622
45.722	0.6	NonTarget	1	45722
45.822	0.6	NonTarget	1	45822
45.922	0.6	NonTarget	1	45922
46.022	0.6	NonTarget	1	46022
46.122	0.6	NonTarget	1	46122
46.222	0.6	NonTarget	1	46222
46.322	0.6	NonTarget	1	46322
46.422	0.6	NonTarget	1	46422
46.522	0.6	NonTarget	1	46522
46.622	0.6	Target	2	46622
46.722	0.6	NonTarget	1	46722
46.822	0.6	NonTarget	1	46822
46.922	0.6	NonTarget	1	46922
47.022	0.6	NonTarget	1	47022
47.122	0.6	NonTarget	1	47122
47.222	0.6	NonTarget	1	47222
47.322	0.6	NonTarget	1	47322
47.422	0.6	NonTarget	1	47422
47.522	0.6	NonTarget	1	47522
47.622	0.6	NonTarget	1	47622
53.372	0.6	NonTarget	1	53372
53.472	0.6	NonTarget	1	53472
53.572	0.6	NonTarget	1	53572
53.672	0.6	NonTarget	1	53672
53.772	0.6	NonTarget	1	53772
53.872	0.6	NonTarget	1	53872
53.972	0.6	NonTarget	1	53972
54.072	0.6	NonTarget	1	54072
54.172	0.6	NonTarget	1	54172
54.272	0.6	NonTarget	1	54272
54.372	0.6	NonTarget	1	54372
54.472	0.6	NonTarget	1	54472
54.572	0.6	NonTarget	1	54572
54.672	0.6	NonTarget	1	54672
54.772	0.6	NonTarget	1	54772
54.872	0.6	NonTarget	1	54872
54.972	0.6	NonTarget	1	54972
55.072	0.6	NonTarget	1	55072
55.172	0.6	NonTarget	1	55172
55.272	0.6	NonTarget	1	55272
55.372	0.6	NonTarget	1	55372
55.472	0.6	NonTarget	1	55472
55.572	0.6	NonTarget	1	55572
55.672	0.6	NonTarget	1	55672
55.772	0.6	NonTarget	1	55772
55.872	0.6	NonTarget	1	55872
55.972	0.6	NonTarget	1	55972
56.072	0.6	NonTarget	1	56072
56.172	0.6	NonTarget	1	56172
56.272	0.6	NonTarget	1	56272
56.372	0.6	NonTarget	1	56372
56.472	0.6	NonTarget	1	56472
56.572	0.6	NonTarget	1	56572
56.672	0.6	NonTarget	1	56672
56.772	0.6	NonTarget	1	56772
56.872	0.6	NonTarget	1	56872
56.972	0.6	NonTarget	1	56972
57.072	0.6	NonTarget	1	57072
57.172	0.6	NonTarget	1	57172
57.272	0.6	NonTarget	1	57272
57.372	0.6	NonTarget	1	57372
57.472	0.6	NonTarget	1	57472
57.572	0.6	NonTarget	1	57572
57.672	0.6	NonTarget	1	57672
57.772	0.6	NonTarget	1	57772
57.872	0.6	NonTarget	1	57872
57.972	0.6	NonTarget	1	57972
58.072	0.6	NonTarget	1	58072
58.172	0.6	NonTarget	1	58172
58.272	0.6	NonTarget	1	58272
58.372	0.6	Target	2	58372
58.472	0.6	NonTarget	1	58472
58.572	0.6	NonTarget	1	58572
58.672	0.6	NonTarget	1	58672
58.772	0.6	NonTarget	1	58772
58.872	0.6	NonTarget	1	58872
58.972	0.6	NonTarget	1	58972
59.072	0.6	NonTarget	1	59072
59.172	0.6	NonTarget	1	59172
59.272	0.6	NonTarget	1	59272
59.372	0.6	NonTarget	1	59372
59.472	0.6	NonTarget	1	59472
59.572	0.6	NonTarget	1	59572
59.672	0.6	NonTarget	1	59672
59.772	0.6	NonTarget	1	59772
59.872	0.6	NonTarget	1	59872
59.972	0.6	NonTarget	1	59972
60.072	0.6	NonTarget	1	60072
60.172	0.6	NonTarget	1	60172
60.272	0.6	NonTarget	1	60272
60.372	0.6	NonTarget	1	60372
60.472	0.6	NonTarget	1	60472
60.572	0.6	Target	2	60572
60.672	0.6	NonTarget	1	60672
60.772	0.6	NonTarget	1	60772
60.872	0.6	NonTarget	1	60872
60.972	0.6	NonTarget	1	60972
61.072	0.6	NonTarget	1	61072
61.172	0.6	NonTarget	1	61172
61.272	0.6	NonTarget	1	61272
61.372	0.6	NonTarget	1	61372
61.472	0.6	NonTarget	1	61472
61.572	0.6	NonTarget	1	61572
61.672	0.6	NonTarget	1	61672
61.772	0.6	NonTarget	1	61772
61.872	0.6	NonTarget	1	61872
61.972	0.6	NonTarget	1	61972
62.072	0.6	NonTarget	1	62072
62.172	0.6	NonTarget	1	62172
62.272	0.6	NonTarget	1	62272
62.372	0.6	NonTarget	1	62372
62.472	0.6	NonTarget	1	62472
62.572	0.6	NonTarget	1	62572
62.672	0.6	NonTarget	1	62672
62.772	0.6	NonTarget	1	62772
62.872	0.6	NonTarget	1	62872
62.972	0.6	NonTarget	1	62972
63.072	0.6	NonTarget	1	63072
63.172	0.6	NonTarget	1	63172
63.272	0.6	NonTarget	1	63272
63.372	0.6	NonTarget	1	63372
63.472	0.6	NonTarget	1	63472
63.572	0.6	NonTarget	1	63572
63.672	0.6	NonTarget	1	63672
63.772	0.6	NonTarget	1	63772
63.872	0.6	NonTarget	1	63872
63.972	0.6	NonTarget	1	63972
64.072	0.6	NonTarget	1	64072
64.172	0.6	NonTarget	1	64172
64.272	0.6	NonTarget	1	64272
64.372	0.6	NonTarget	1	64372
64.472	0.6	NonTarget	1	64472
64.572	0.6	Target	2	64572
64.672	0.6	NonTarget	1	64672
64.772	0.6	NonTarget	1	64772
64.872	0.6	NonTarget	1	64872
64.972	0.6	NonTarget	1	64972
65.072	0.6	NonTarget	1	65072
65.172	0.6	NonTarget	1	65172
65.272	0.6	NonTarget	1	65272
65.372	0.6	NonTarget	1	65372
65.472	0.6	NonTarget	1	65472
65.572	0.6	NonTarget	1	65572
65.672	0.6	NonTarget	1	65672
65.772	0.6	NonTarget	1	65772
65.872	0.6	NonTarget	1	65872
65.972	0.6	NonTarget	1	65972
66.072	0.6	NonTarget	1	66072
66.172	0.6	NonTarget	1	66172
66.272	0.6	NonTarget	1	66272
66.372	0.6	NonTarget	1	66372
66.472	0.6	NonTarget	1	66472
66.572	0.6	NonTarget	1	66572
66.672	0.6	NonTarget	1	66672
66.772	0.6	NonTarget	1	66772
66.872	0.6	NonTarget	1	66872
66.972	0.6	NonTarget	1	66972
67.072	0.6	NonTarget	1	67072
67.172	0.6	NonTarget	1	67172
67.272	0.6	NonTarget	1	67272
67.372	0.6	NonTarget	1	67372
67.472	0.6	Target	2	67472
67.572	0.6	NonTarget	1	67572
67.672	0.6	NonTarget	1	67672
67.772	0.6	NonTarget	1	67772
67.872	0.6	NonTarget	1	67872
67.972	0.6	NonTarget	1	67972
68.072	0.6	NonTarget	1	68072
68.172	0.6	NonTarget	1	68172
68.272	0.6	NonTarget	1	68272
68.372	0.6	NonTarget	1	68372
68.472	0.6	NonTarget	1	68472
68.572	0.6	NonTarget	1	68572
68.672	0.6	NonTarget	1	68672
68.772	0.6	NonTarget	1	68772
68.872	0.6	NonTarget	1	68872
68.972	0.6	NonTarget	1	68972
69.072	0.6	NonTarget	1	69072
69.172	0.6	NonTarget	1	69172
69.272	0.6	NonTarget	1	69272
69.372	0.6	NonTarget	1	69372
69.472	0.6	NonTarget	1	69472
69.572	0.6	NonTarget	1	69572
69.672	0.6	NonTarget	1	69672
69.772	0.6	NonTarget	1	69772
69.872	0.6	Target	2	69872
69.972	0.6	NonTarget	1	69972
70.072	0.6	NonTarget	1	70072
70.172	0.6	NonTarget	1	70172
70.272	0.6	NonTarget	1	70272
70.372	0.6	NonTarget	1	70372
70.472	0.6	NonTarget	1	70472
70.572	0.6	NonTarget	1	70572
70.672	0.6	NonTarget	1	70672
70.772	0.6	NonTarget	1	70772
70.872	0.6	NonTarget	1	70872
70.972	0.6	NonTarget	1	70972
71.072	0.6	NonTarget	1	71072
71.172	0.6	NonTarget	1	71172
71.272	0.6	NonTarget	1	71272
71.372	0.6	NonTarget	1	71372
71.472	0.6	NonTarget	1	71472
71.572	0.6	NonTarget	1	71572
71.672	0.6	NonTarget	1	71672
71.772	0.6	NonTarget	1	71772
71.872	0.6	NonTarget	1	71872
71.972	0.6	Target	2	71972
72.072	0.6	NonTarget	1	72072
72.172	0.6	NonTarget	1	72172
72.272	0.6	NonTarget	1	72272
72.372	0.6	NonTarget	1	72372
72.472	0.6	NonTarget	1	72472
72.572	0.6	NonTarget	1	72572
72.672	0.6	NonTarget	1	72672
72.772	0.6	NonTarget	1	72772
72.872	0.6	NonTarget	1	72872
72.972	0.6	NonTarget	1	72972
73.072	0.6	NonTarget	1	73072
73.172	0.6	NonTarget	1	73172
73.272	0.6	NonTarget	1	73272
78.639	0.6	NonTarget	1	78639
78.739	0.6	NonTarget	1	78739
78.839	0.6	NonTarget	1	78839
78.939	0.6	NonTarget	1	78939
79.039	0.6	NonTarget	1	79039
79.139	0.6	NonTarget	1	79139
79.239	0.6	NonTarget	1	79239
79.339	0.6	NonTarget	1	79339
79.439	0.6	NonTarget	1	79439
79.539	0.6	NonTarget	1	79539
79.639	0.6	NonTarget	1	79639
79.739	0.6	NonTarget	1	79739
79.839	0.6	NonTarget	1	79839
79.939	0.6	NonTarget	1	79939
80.039	0.6	NonTarget	1	80039
80.139	0.6	NonTarget	1	80139
80.239	0.6	NonTarget	1	80239
80.339	0.6	NonTarget	1	80339
80.439	0.6	NonTarget	1	80439
80.539	0.6	NonTarget	1	80539
80.639	0.6	NonTarget	1	80639
80.739	0.6	NonTarget	1	80739
80.839	0.6	NonTarget	1	80839
80.939	0.6	NonTarget	1	80939
81.039	0.6	NonTarget	1	81039
81.139	0.6	NonTarget	1	81139
81.239	0.6	NonTarget	1	81239
81.339	0.6	NonTarget	1	81339
81.439	0.6	NonTarget	1	81439
81.539	0.6	NonTarget	1	81539
81.639	0.6	NonTarget	1	81639
81.739	0.6	NonTarget	1	81739
81.839	0.6	NonTarget	1	81839
81.939	0.6	NonTarget	1	81939
82.039	0.6	NonTarget	1	82039
82.139	0.6	NonTarget	1	82139
82.239	0.6	NonTarget	1	82239
82.339	0.6	NonTarget	1	82339
82.439	0.6	NonTarget	1	82439
82.539	0.6	NonTarget	1	82539
82.639	0.6	NonTarget	1	82639
82.739	0.6	NonTarget	1	82739
82.839	0.6	NonTarget	1	82839
82.939	0.6	NonTarget	1	82939
83.039	0.6	NonTarget	1	83039
83.139	0.6	NonTarget	1	83139
83.239	0.6	NonTarget	1	83239
83.339	0.6	NonTarget	1	83339
83.439	0.6	NonTarget	1	83439
83.539	0.6	NonTarget	1	83539
83.639	0.6	NonTarget	1	83639
83.739	0.6	NonTarget	1	83739
83.839	0.6	NonTarget	1	83839
83.939	0.6	Target	2	83939
84.039	0.6	NonTarget	1	84039
84.139	0.6	NonTarget	1	84139
84.239	0.6	NonTarget	1	84239
84.339	0.6	NonTarget	1	84339
84.439	0.6	NonTarget	1	84439
84.539	0.6	NonTarget	1	84539
84.639	0.6	NonTarget	1	84639
84.739	0.6	NonTarget	1	84739
84.839	0.6	NonTarget	1	84839
84.939	0.6	NonTarget	1	84939
85.039	0.6	NonTarget	1	85039
85.139	0.6	NonTarget	1	85139
85.239	0.6	NonTarget	1	85239
85.339	0.6	NonTarget	1	85339
85.439	0.6	NonTarget	1	85439
85.539	0.6	NonTarget	1	85539
85.639	0.6	NonTarget	1	85639
85.739	0.6	NonTarget	1	85739
85.839	0.6	NonTarget	1	85839
85.939	0.6	NonTarget	1	85939
86.039	0.6	NonTarget	1	86039
86.139	0.6	NonTarget	1	86139
86.239	0.6	NonTarget	1	86239
86.339	0.6	NonTarget	1	86339
86.439	0.6	NonTarget	1	86439
86.539	0.6	NonTarget	1	86539
86.639	0.6	NonTarget	1	86639
86.739	0.6	NonTarget	1	86739
86.839	0.6	NonTarget	1	86839
86.939	0.6	NonTarget	1	86939
87.039	0.6	NonTarget	1	87039
87.139	0.6	NonTarget	1	87139
87.239	0.6	NonTarget	1	87239
87.339	0.6	NonTarget	1	87339
87.439	0.6	NonTarget	1	87439
87.539	0.6	NonTarget	1	87539
87.639	0.6	NonTarget	1	87639
87.739	0.6	NonTarget	1	87739
87.839	0.6	NonTarget	1	87839
87.939	0.6	NonTarget	1	87939
88.039	0.6	NonTarget	1	88039
88.139	0.6	NonTarget	1	88139
88.239	0.6	NonTarget	1	88239
88.339	0.6	NonTarget	1	88339
88.439	0.6	NonTarget	1	88439
88.539	0.6	NonTarget	1	88539
88.639	0.6	NonTarget	1	88639
88.739	0.6	NonTarget	1	88739
88.839	0.6	NonTarget	1	88839
88.939	0.6	NonTarget	1	88939
89.039	0.6	NonTarget	1	89039
89.139	0.6	NonTarget	1	89139
89.239	0.6	NonTarget	1	89239
89.339	0.6	NonTarget	1	89339
89.439	0.6	NonTarget	1	89439
89.539	0.6	NonTarget	1	89539
89.639	0.6	NonTarget	1	89639
89.739	0.6	NonTarget	1	89739
89.839	0.6	NonTarget	1	89839
89.939	0.6	NonTarget	1	89939
90.039	0.6	NonTarget	1	90039
90.139	0.6	NonTarget	1	90139
90.239	0.6	NonTarget	1	90239
90.339	0.6	NonTarget	1	90339
90.439	0.6	NonTarget	1	90439
90.539	0.6	NonTarget	1	90539
90.639	0.6	NonTarget	1	90639
90.739	0.6	NonTarget	1	90739
90.839	0.6	NonTarget	1	90839
90.939	0.6	NonTarget	1	90939
91.039	0.6	NonTarget	1	91039
91.139	0.6	NonTarget	1	91139
91.239	0.6	NonTarget	1	91239
91.339	0.6	NonTarget	1	91339
91.439	0.6	NonTarget	1	91439
91.539	0.6	Target	2	91539
91.639	0.6	NonTarget	1	91639
91.739	0.6	NonTarget	1	91739
91.839	0.6	NonTarget	1	91839
91.939	0.6	NonTarget	1	91939
92.039	0.6	NonTarget	1	92039
92.139	0.6	NonTarget	1	92139
92.239	0.6	NonTarget	1	92239
92.339	0.6	NonTarget	1	92339
