onset	duration	trial_type	value	sample
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	Target	2	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	Target	2	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
27.712	0.6	NonTarget	1	27712
27.812	0.6	NonTarget	1	27812
27.912	0.6	NonTarget	1	27912
28.012	0.6	NonTarget	1	28012
28.112	0.6	NonTarget	1	28112
28.212	0.6	NonTarget	1	28212
28.312	0.6	NonTarget	1	28312
28.412	0.6	NonTarget	1	28412
28.512	0.6	NonTarget	1	28512
28.612	0.6	NonTarget	1	28612
28.712	0.6	NonTarget	1	28712
28.812	0.6	NonTarget	1	28812
28.912	0.6	NonTarget	1	28912
29.012	0.6	NonTarget	1	29012
29.112	0.6	NonTarget	1	29112
29.212	0.6	NonTarget	1	29212
29.312	0.6	NonTarget	1	29312
29.412	0.6	NonTarget	1	29412
29.512	0.6	NonTarget	1	29512
29.612	0.6	NonTarget	1	29612
29.712	0.6	NonTarget	1	29712
29.812	0.6	NonTarget	1	29812
29.912	0.6	NonTarget	1	29912
30.012	0.6	NonTarget	1	30012
30.112	0.6	NonTarget	1	30112
30.212	0.6	NonTarget	1	30212
30.312	0.6	NonTarget	1	30312
30.412	0.6	NonTarget	1	30412
30.512	0.6	NonTarget	1	30512
30.612	0.6	NonTarget	1	30612
30.712	0.6	NonTarget	1	30712
30.812	0.6	NonTarget	1	30812
30.912	0.6	NonTarget	1	30912
31.012	0.6	NonTarget	1	31012
31.112	0.6	NonTarget	1	31112
31.212	0.6	NonTarget	1	31212
31.312	0.6	NonTarget	1	31312
31.412	0.6	NonTarget	1	31412
31.512	0.6	NonTarget	1	31512
31.612	0.6	NonTarget	1	31612
31.712	0.6	NonTarget	1	31712
31.812	0.6	NonTarget	1	31812
31.912	0.6	Target	2	31912
32.012	0.6	NonTarget	1	32012
32.112	0.6	NonTarget	1	32112
32.212	0.6	NonTarget	1	32212
32.312	0.6	NonTarget	1	32312
32.412	0.6	NonTarget	1	32412
32.512	0.6	NonTarget	1	32512
32.612	0.6	NonTarget	1	32612
32.712	0.6	NonTarget	1	32712
32.812	0.6	NonTarget	1	32812
32.912	0.6	NonTarget	1	32912
33.012	0.6	NonTarget	1	33012
33.112	0.6	NonTarget	1	33112
33.212	0.6	NonTarget	1	33212
33.312	0.6	NonTarget	1	33312
33.412	0.6	NonTarget	1	33412
33.512	0.6	NonTarget	1	33512
33.612	0.6	NonTarget	1	33612
33.712	0.6	NonTarget	1	33712
33.812	0.6	NonTarget	1	33812
33.912	0.6	NonTarget	1	33912
34.012	0.6	NonTarget	1	34012
34.112	0.6	NonTarget	1	34112
34.212	0.6	NonTarget	1	34212
34.312	0.6	NonTarget	1	34312
34.412	0.6	NonTarget	1	34412
34.512	0.6	NonTarget	1	34512
34.612	0.6	NonTarget	1	34612
34.712	0.6	NonTarget	1	34712
34.812	0.6	NonTarget	1	34812
34.912	0.6	NonTarget	1	34912
35.012	0.6	NonTarget	1	35012
35.112	0.6	NonTarget	1	35112
35.212	0.6	NonTarget	1	35212
35.312	0.6	NonTarget	1	35312
35.412	0.6	Target	2	35412
35.512	0.6	NonTarget	1	35512
35.612	0.6	NonTarget	1	35612
35.712	0.6	NonTarget	1	35712
35.812	0.6	NonTarget	1	35812
35.912	0.6	NonTarget	1	35912
36.012	0.6	NonTarget	1	36012
36.112	0.6	NonTarget	1	36112
36.212	0.6	NonTarget	1	36212
36.312	0.6	NonTarget	1	36312
36.412	0.6	NonTarget	1	36412
36.512	0.6	NonTarget	1	36512
36.612	0.6	NonTarget	1	36612
36.712	0.6	NonTarget	1	36712
36.812	0.6	NonTarget	1	36812
36.912	0.6	NonTarget	1	36912
37.012	0.6	NonTarget	1	37012
37.112	0.6	NonTarget	1	37112
37.212	0.6	NonTarget	1	37212
37.312	0.6	NonTarget	1	37312
37.412	0.6	NonTarget	1	37412
37.512	0.6	NonTarget	1	37512
37.612	0.6	NonTarget	1	37612
37.712	0.6	NonTarget	1	37712
37.812	0.6	NonTarget	1	37812
37.912	0.6	NonTarget	1	37912
38.012	0.6	NonTarget	1	38012
38.112	0.6	NonTarget	1	38112
38.212	0.6	NonTarget	1	38212
38.312	0.6	NonTarget	1	38312
38.412	0.6	NonTarget	1	38412
38.512	0.6	NonTarget	1	38512
38.612	0.6	NonTarget	1	38612
38.712	0.6	NonTarget	1	38712
38.812	0.6	NonTarget	1	38812
38.912	0.6	NonTarget	1	38912
39.012	0.6	NonTarget	1	39012
39.112	0.6	NonTarget	1	39112
39.212	0.6	NonTarget	1	39212
39.312	0.6	NonTarget	1	39312
39.412	0.6	NonTarget	1	39412
39.512	0.6	NonTarget	1	39512
39.612	0.6	NonTarget	1	39612
39.712	0.6	NonTarget	1	39712
39.812	0.6	NonTarget	1	39812
39.912	0.6	NonTarget	1	39912
40.012	0.6	Target	2	40012
40.112	0.6	NonTarget	1	40112
40.212	0.6	NonTarget	1	40212
40.312	0.6	NonTarget	1	40312
40.412	0.6	NonTarget	1	40412
40.512	0.6	NonTarget	1	40512
40.612	0.6	NonTarget	1	40612
40.712	0.6	NonTarget	1	40712
40.812	0.6	NonTarget	1	40812
40.912	0.6	NonTarget	1	40912
41.012	0.6	NonTarget	1	41012
41.112	0.6	NonTarget	1	41112
41.212	0.6	NonTarget	1	41212
41.312	0.6	NonTarget	1	41312
41.412	0.6	NonTarget	1	41412
41.512	0.6	NonTarget	1	41512
41.612	0.6	NonTarget	1	41612
41.712	0.6	NonTarget	1	41712
41.812	0.6	NonTarget	1	41812
41.912	0.6	NonTarget	1	41912
42.012	0.6	NonTarget	1	42012
42.112	0.6	NonTarget	1	42112
42.212	0.6	NonTarget	1	42212
42.312	0.6	NonTarget	1	42312
42.412	0.6	NonTarget	1	42412
42.512	0.6	NonTarget	1	42512
42.612	0.6	NonTarget	1	42612
42.712	0.6	NonTarget	1	42712
42.812	0.6	NonTarget	1	42812
42.912	0.6	NonTarget	1	42912
43.012	0.6	NonTarget	1	43012
43.112	0.6	NonTarget	1	43112
43.212	0.6	NonTarget	1	43212
43.312	0.6	NonTarget	1	43312
43.412	0.6	NonTarget	1	43412
43.512	0.6	NonTarget	1	43512
43.612	0.6	NonTarget	1	43612
43.712	0.6	NonTarget	1	43712
43.812	0.6	NonTarget	1	43812
43.912	0.6	NonTarget	1	43912
44.012	0.6	NonTarget	1	44012
44.112	0.6	NonTarget	1	44112
44.212	0.6	NonTarget	1	44212
44.312	0.6	NonTarget	1	44312
44.412	0.6	NonTarget	1	44412
44.512	0.6	NonTarget	1	44512
44.612	0.6	NonTarget	1	44612
44.712	0.6	Target	2	44712
44.812	0.6	NonTarget	1	44812
44.912	0.6	NonTarget	1	44912
45.012	0.6	NonTarget	1	45012
45.112	0.6	NonTarget	1	45112
45.212	0.6	NonTarget	1	45212
45.312	0.6	NonTarget	1	45312
45.412	0.6	NonTarget	1	45412
45.512	0.6	NonTarget	1	45512
45.612	0.6	NonTarget	1	45612
45.712	0.6	NonTarget	1	45712
45.812	0.6	NonTarget	1	45812
45.912	0.6	NonTarget	1	45912
46.012	0.6	NonTarget	1	46012
46.112	0.6	NonTarget	1	46112
46.212	0.6	NonTarget	1	46212
46.312	0.6	NonTarget	1	46312
46.412	0.6	NonTarget	1	46412
46.512	0.6	NonTarget	1	46512
46.612	0.6	NonTarget	1	46612
46.712	0.6	NonTarget	1	46712
46.812	0.6	NonTarget	1	46812
46.912	0.6	NonTarget	1	46912
47.012	0.6	NonTarget	1	47012
47.112	0.6	NonTarget	1	47112
47.212	0.6	NonTarget	1	47212
47.312	0.6	NonTarget	1	47312
47.412	0.6	NonTarget	1	47412
47.512	0.6	NonTarget	1	47512
47.612	0.6	NonTarget	1	47612
53.162	0.6	NonTarget	1	53162
53.262	0.6	NonTarget	1	53262
53.362	0.6	NonTarget	1	53362
53.462	0.6	NonTarget	1	53462
53.562	0.6	NonTarget	1	53562
53.662	0.6	NonTarget	1	53662
53.762	0.6	NonTarget	1	53762
53.862	0.6	NonTarget	1	53862
53.962	0.6	NonTarget	1	53962
54.062	0.6	NonTarget	1	54062
54.162	0.6	NonTarget	1	54162
54.262	0.6	NonTarget	1	54262
54.362	0.6	NonTarget	1	54362
54.462	0.6	NonTarget	1	54462
54.562	0.6	NonTarget	1	54562
54.662	0.6	NonTarget	1	54662
54.762	0.6	NonTarget	1	54762
54.862	0.6	NonTarget	1	54862
54.962	0.6	NonTarget	1	54962
55.062	0.6	NonTarget	1	55062
55.162	0.6	NonTarget	1	55162
55.261	0.6	NonTarget	1	55261
55.361	0.6	NonTarget	1	55361
55.461	0.6	Target	2	55461
55.561	0.6	NonTarget	1	55561
55.661	0.6	NonTarget	1	55661
55.761	0.6	NonTarget	1	55761
55.861	0.6	NonTarget	1	55861
55.961	0.6	NonTarget	1	55961
56.061	0.6	NonTarget	1	56061
56.161	0.6	NonTarget	1	56161
56.261	0.6	NonTarget	1	56261
56.361	0.6	NonTarget	1	56361
56.461	0.6	NonTarget	1	56461
56.561	0.6	NonTarget	1	56561
56.661	0.6	NonTarget	1	56661
56.761	0.6	NonTarget	1	56761
56.861	0.6	NonTarget	1	56861
56.961	0.6	NonTarget	1	56961
57.061	0.6	NonTarget	1	57061
57.161	0.6	NonTarget	1	57161
57.261	0.6	NonTarget	1	57261
57.361	0.6	NonTarget	1	57361
57.461	0.6	NonTarget	1	57461
57.561	0.6	NonTarget	1	57561
57.661	0.6	NonTarget	1	57661
57.761	0.6	NonTarget	1	57761
57.861	0.6	NonTarget	1	57861
57.961	0.6	NonTarget	1	57961
58.061	0.6	NonTarget	1	58061
58.161	0.6	NonTarget	1	58161
58.261	0.6	NonTarget	1	58261
58.361	0.6	NonTarget	1	58361
58.461	0.6	NonTarget	1	58461
58.561	0.6	NonTarget	1	58561
58.661	0.6	NonTarget	1	58661
58.761	0.6	NonTarget	1	58761
58.861	0.6	NonTarget	1	58861
58.961	0.6	NonTarget	1	58961
59.061	0.6	NonTarget	1	59061
59.161	0.6	NonTarget	1	59161
59.261	0.6	NonTarget	1	59261
59.361	0.6	NonTarget	1	59361
59.461	0.6	NonTarget	1	59461
59.561	0.6	NonTarget	1	59561
59.661	0.6	NonTarget	1	59661
59.761	0.6	NonTarget	1	59761
59.861	0.6	NonTarget	1	59861
59.961	0.6	Target	2	59961
60.061	0.6	NonTarget	1	60061
60.161	0.6	NonTarget	1	60161
60.261	0.6	NonTarget	1	60261
60.361	0.6	NonTarget	1	60361
60.461	0.6	NonTarget	1	60461
60.561	0.6	NonTarget	1	60561
60.661	0.6	NonTarget	1	60661
60.761	0.6	NonTarget	1	60761
60.861	0.6	NonTarget	1	60861
60.961	0.6	NonTarget	1	60961
61.061	0.6	NonTarget	1	61061
61.161	0.6	NonTarget	1	61161
61.261	0.6	NonTarget	1	61261
61.361	0.6	NonTarget	1	61361
61.461	0.6	NonTarget	1	61461
61.561	0.6	NonTarget	1	61561
61.661	0.6	NonTarget	1	61661
61.761	0.6	NonTarget	1	61761
61.861	0.6	NonTarget	1	61861
61.961	0.6	NonTarget	1	61961
62.061	0.6	NonTarget	1	62061
62.161	0.6	NonTarget	1	62161
62.261	0.6	NonTarget	1	62261
62.361	0.6	NonTarget	1	62361
62.461	0.6	NonTarget	1	62461
62.561	0.6	NonTarget	1	62561
62.661	0.6	NonTarget	1	62661
62.761	0.6	NonTarget	1	62761
62.861	0.6	NonTarget	1	62861
62.961	0.6	NonTarget	1	62961
63.061	0.6	NonTarget	1	63061
63.161	0.6	NonTarget	1	63161
63.261	0.6	NonTarget	1	63261
63.361	0.6	NonTarget	1	63361
63.461	0.6	NonTarget	1	63461
63.561	0.6	NonTarget	1	63561
63.661	0.6	NonTarget	1	63661
63.761	0.6	NonTarget	1	63761
63.861	0.6	NonTarget	1	63861
63.961	0.6	NonTarget	1	63961
64.061	0.6	NonTarget	1	64061
64.161	0.6	NonTarget	1	64161
64.261	0.6	NonTarget	1	64261
64.361	0.6	NonTarget	1	64361
64.461	0.6	NonTarget	1	64461
64.561	0.6	Target	2	64561
64.661	0.6	NonTarget	1	64661
64.761	0.6	NonTarget	1	64761
64.861	0.6	NonTarget	1	64861
64.961	0.6	NonTarget	1	64961
65.061	0.6	NonTarget	1	65061
65.161	0.6	NonTarget	1	65161
65.261	0.6	NonTarget	1	65261
65.361	0.6	NonTarget	1	65361
65.461	0.6	NonTarget	1	65461
65.561	0.6	NonTarget	1	65561
65.661	0.6	NonTarget	1	65661
65.761	0.6	NonTarget	1	65761
65.861	0.6	NonTarget	1	65861
65.961	0.6	NonTarget	1	65961
66.061	0.6	NonTarget	1	66061
66.161	0.6	NonTarget	1	66161
66.261	0.6	NonTarget	1	66261
66.361	0.6	NonTarget	1	66361
66.461	0.6	NonTarget	1	66461
66.561	0.6	NonTarget	1	66561
66.661	0.6	NonTarget	1	66661
66.761	0.6	NonTarget	1	66761
66.861	0.6	Target	2	66861
66.961	0.6	NonTarget	1	66961
67.061	0.6	NonTarget	1	67061
67.161	0.6	NonTarget	1	67161
67.261	0.6	NonTarget	1	67261
67.361	0.6	NonTarget	1	67361
67.461	0.6	NonTarget	1	67461
67.561	0.6	NonTarget	1	67561
67.661	0.6	NonTarget	1	67661
67.761	0.6	NonTarget	1	67761
67.861	0.6	NonTarget	1	67861
67.961	0.6	NonTarget	1	67961
68.061	0.6	NonTarget	1	68061
68.161	0.6	NonTarget	1	68161
68.261	0.6	NonTarget	1	68261
68.361	0.6	NonTarget	1	68361
68.461	0.6	NonTarget	1	68461
68.561	0.6	NonTarget	1	68561
68.661	0.6	NonTarget	1	68661
68.761	0.6	NonTarget	1	68761
68.861	0.6	NonTarget	1	68861
68.961	0.6	NonTarget	1	68961
69.061	0.6	NonTarget	1	69061
69.161	0.6	Target	2	69161
69.261	0.6	NonTarget	1	69261
69.361	0.6	NonTarget	1	69361
69.461	0.6	NonTarget	1	69461
69.561	0.6	NonTarget	1	69561
69.661	0.6	NonTarget	1	69661
69.761	0.6	NonTarget	1	69761
69.861	0.6	NonTarget	1	69861
69.961	0.6	NonTarget	1	69961
70.061	0.6	NonTarget	1	70061
70.161	0.6	NonTarget	1	70161
70.261	0.6	NonTarget	1	70261
70.361	0.6	NonTarget	1	70361
70.461	0.6	NonTarget	1	70461
70.561	0.6	NonTarget	1	70561
70.661	0.6	NonTarget	1	70661
70.761	0.6	NonTarget	1	70761
70.861	0.6	NonTarget	1	70861
70.961	0.6	NonTarget	1	70961
71.061	0.6	NonTarget	1	71061
71.161	0.6	NonTarget	1	71161
71.261	0.6	NonTarget	1	71261
71.361	0.6	NonTarget	1	71361
71.461	0.6	NonTarget	1	71461
71.561	0.6	NonTarget	1	71561
71.661	0.6	NonTarget	1	71661
71.761	0.6	NonTarget	1	71761
71.861	0.6	NonTarget	1	71861
71.961	0.6	NonTarget	1	71961
72.061	0.6	NonTarget	1	72061
72.161	0.6	NonTarget	1	72161
72.261	0.6	NonTarget	1	72261
72.361	0.6	NonTarget	1	72361
72.461	0.6	NonTarget	1	72461
72.561	0.6	NonTarget	1	72561
72.661	0.6	NonTarget	1	72661
72.761	0.6	NonTarget	1	72761
72.861	0.6	NonTarget	1	72861
72.961	0.6	NonTarget	1	72961
73.061	0.6	NonTarget	1	73061
78.678	0.6	NonTarget	1	78678
78.778	0.6	NonTarget	1	78778
78.878	0.6	NonTarget	1	78878
78.978	0.6	NonTarget	1	78978
79.078	0.6	NonTarget	1	79078
79.178	0.6	NonTarget	1	79178
79.278	0.6	NonTarget	1	79278
79.378	0.6	NonTarget	1	79378
79.478	0.6	NonTarget	1	79478
79.578	0.6	NonTarget	1	79578
79.678	0.6	NonTarget	1	79678
79.778	0.6	NonTarget	1	79778
79.878	0.6	NonTarget	1	79878
79.978	0.6	NonTarget	1	79978
80.078	0.6	NonTarget	1	80078
80.178	0.6	NonTarget	1	80178
80.278	0.6	NonTarget	1	80278
80.378	0.6	NonTarget	1	80378
80.478	0.6	NonTarget	1	80478
80.578	0.6	NonTarget	1	80578
80.678	0.6	NonTarget	1	80678
80.778	0.6	NonTarget	1	80778
80.878	0.6	NonTarget	1	80878
80.978	0.6	NonTarget	1	80978
81.078	0.6	NonTarget	1	81078
81.178	0.6	NonTarget	1	81178
81.278	0.6	NonTarget	1	81278
81.378	0.6	NonTarget	1	81378
81.478	0.6	NonTarget	1	81478
81.578	0.6	NonTarget	1	81578
81.678	0.6	NonTarget	1	81678
81.778	0.6	NonTarget	1	81778
81.878	0.6	NonTarget	1	81878
81.978	0.6	Target	2	81978
82.078	0.6	NonTarget	1	82078
82.178	0.6	NonTarget	1	82178
82.278	0.6	NonTarget	1	82278
82.378	0.6	NonTarget	1	82378
82.478	0.6	NonTarget	1	82478
82.578	0.6	NonTarget	1	82578
82.678	0.6	NonTarget	1	82678
82.778	0.6	NonTarget	1	82778
82.878	0.6	NonTarget	1	82878
82.978	0.6	NonTarget	1	82978
83.078	0.6	NonTarget	1	83078
83.178	0.6	NonTarget	1	83178
83.278	0.6	NonTarget	1	83278
83.378	0.6	NonTarget	1	83378
83.478	0.6	NonTarget	1	83478
83.578	0.6	NonTarget	1	83578
83.678	0.6	NonTarget	1	83678
83.778	0.6	NonTarget	1	83778
83.878	0.6	NonTarget	1	83878
83.978	0.6	NonTarget	1	83978
84.078	0.6	NonTarget	1	84078
84.178	0.6	NonTarget	1	84178
84.278	0.6	NonTarget	1	84278
84.378	0.6	NonTarget	1	84378
84.478	0.6	NonTarget	1	84478
84.578	0.6	NonTarget	1	84578
84.678	0.6	NonTarget	1	84678
84.778	0.6	NonTarget	1	84778
84.878	0.6	Target	2	84878
84.978	0.6	NonTarget	1	84978
85.078	0.6	NonTarget	1	85078
85.178	0.6	NonTarget	1	85178
85.278	0.6	NonTarget	1	85278
85.378	0.6	NonTarget	1	85378
85.478	0.6	NonTarget	1	85478
85.578	0.6	NonTarget	1	85578
85.678	0.6	NonTarget	1	85678
85.778	0.6	NonTarget	1	85778
85.878	0.6	NonTarget	1	85878
85.978	0.6	NonTarget	1	85978
86.078	0.6	NonTarget	1	86078
86.178	0.6	NonTarget	1	86178
86.278	0.6	NonTarget	1	86278
86.378	0.6	NonTarget	1	86378
86.478	0.6	NonTarget	1	86478
86.578	0.6	NonTarget	1	86578
86.678	0.6	NonTarget	1	86678
86.778	0.6	NonTarget	1	86778
86.878	0.6	NonTarget	1	86878
86.978	0.6	NonTarget	1	86978
87.078	0.6	NonTarget	1	87078
87.178	0.6	NonTarget	1	87178
87.278	0.6	NonTarget	1	87278
87.378	0.6	NonTarget	1	87378
87.478	0.6	NonTarget	1	87478
87.578	0.6	NonTarget	1	87578
87.678	0.6	NonTarget	1	87678
87.778	0.6	NonTarget	1	87778
87.878	0.6	NonTarget	1	87878
87.978	0.6	NonTarget	1	87978
88.078	0.6	NonTarget	1	88078
88.178	0.6	NonTarget	1	88178
88.278	0.6	NonTarget	1	88278
88.378	0.6	NonTarget	1	88378
88.478	0.6	NonTarget	1	88478
88.578	0.6	NonTarget	1	88578
88.678	0.6	NonTarget	1	88678
88.778	0.6	NonTarget	1	88778
88.878	0.6	NonTarget	1	88878
88.978	0.6	NonTarget	1	88978
89.078	0.6	NonTarget	1	89078
89.178	0.6	NonTarget	1	89178
89.278	0.6	NonTarget	1	89278
89.378	0.6	NonTarget	1	89378
89.478	0.6	NonTarget	1	89478
89.578	0.6	NonTarget	1	89578
89.678	0.6	NonTarget	1	89678
89.778	0.6	NonTarget	1	89778
89.878	0.6	NonTarget	1	89878
89.978	0.6	NonTarget	1	89978
90.078	0.6	NonTarget	1	90078
90.178	0.6	Target	2	90178
90.278	0.6	NonTarget	1	90278
90.378	0.6	NonTarget	1	90378
90.478	0.6	NonTarget	1	90478
90.578	0.6	NonTarget	1	90578
90.678	0.6	NonTarget	1	90678
90.778	0.6	NonTarget	1	90778
90.878	0.6	NonTarget	1	90878
90.978	0.6	NonTarget	1	90978
91.078	0.6	NonTarget	1	91078
91.178	0.6	NonTarget	1	91178
91.278	0.6	NonTarget	1	91278
91.378	0.6	NonTarget	1	91378
91.478	0.6	NonTarget	1	91478
91.578	0.6	NonTarget	1	91578
91.678	0.6	NonTarget	1	91678
91.778	0.6	NonTarget	1	91778
91.878	0.6	NonTarget	1	91878
91.978	0.6	NonTarget	1	91978
92.078	0.6	NonTarget	1	92078
92.178	0.6	Target	2	92178
92.278	0.6	NonTarget	1	92278
92.378	0.6	NonTarget	1	92378
