onset	duration	trial_type	value	sample
20.424	0.6	NonTarget	1	20424
20.524	0.6	Target	2	20524
20.624	0.6	NonTarget	1	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
28.575	0.6	NonTarget	1	28575
28.674	0.6	NonTarget	1	28674
28.774	0.6	NonTarget	1	28774
28.874	0.6	NonTarget	1	28874
28.974	0.6	NonTarget	1	28974
29.074	0.6	NonTarget	1	29074
29.174	0.6	NonTarget	1	29174
29.274	0.6	NonTarget	1	29274
29.374	0.6	NonTarget	1	29374
29.474	0.6	NonTarget	1	29474
29.574	0.6	NonTarget	1	29574
29.674	0.6	NonTarget	1	29674
29.774	0.6	NonTarget	1	29774
29.874	0.6	NonTarget	1	29874
29.974	0.6	NonTarget	1	29974
30.074	0.6	NonTarget	1	30074
30.174	0.6	NonTarget	1	30174
30.274	0.6	NonTarget	1	30274
30.374	0.6	NonTarget	1	30374
30.474	0.6	NonTarget	1	30474
30.574	0.6	NonTarget	1	30574
30.674	0.6	NonTarget	1	30674
30.774	0.6	NonTarget	1	30774
30.874	0.6	Target	2	30874
30.974	0.6	NonTarget	1	30974
31.074	0.6	NonTarget	1	31074
31.174	0.6	NonTarget	1	31174
31.274	0.6	NonTarget	1	31274
31.374	0.6	NonTarget	1	31374
31.474	0.6	NonTarget	1	31474
31.574	0.6	NonTarget	1	31574
31.674	0.6	NonTarget	1	31674
31.774	0.6	NonTarget	1	31774
31.874	0.6	NonTarget	1	31874
31.974	0.6	NonTarget	1	31974
32.074	0.6	NonTarget	1	32074
32.174	0.6	NonTarget	1	32174
32.274	0.6	NonTarget	1	32274
32.374	0.6	NonTarget	1	32374
32.474	0.6	NonTarget	1	32474
32.574	0.6	NonTarget	1	32574
32.674	0.6	NonTarget	1	32674
32.774	0.6	NonTarget	1	32774
32.874	0.6	NonTarget	1	32874
32.974	0.6	NonTarget	1	32974
33.074	0.6	NonTarget	1	33074
33.174	0.6	Target	2	33174
33.274	0.6	NonTarget	1	33274
33.374	0.6	NonTarget	1	33374
33.474	0.6	NonTarget	1	33474
33.574	0.6	NonTarget	1	33574
33.674	0.6	NonTarget	1	33674
33.774	0.6	NonTarget	1	33774
33.874	0.6	NonTarget	1	33874
33.974	0.6	NonTarget	1	33974
34.074	0.6	NonTarget	1	34074
34.174	0.6	NonTarget	1	34174
34.274	0.6	NonTarget	1	34274
34.374	0.6	NonTarget	1	34374
34.474	0.6	NonTarget	1	34474
34.574	0.6	NonTarget	1	34574
34.674	0.6	NonTarget	1	34674
34.774	0.6	NonTarget	1	34774
34.874	0.6	NonTarget	1	34874
34.974	0.6	NonTarget	1	34974
35.074	0.6	NonTarget	1	35074
35.174	0.6	NonTarget	1	35174
35.274	0.6	NonTarget	1	35274
35.374	0.6	NonTarget	1	35374
35.474	0.6	NonTarget	1	35474
35.574	0.6	NonTarget	1	35574
35.674	0.6	NonTarget	1	35674
35.774	0.6	NonTarget	1	35774
35.874	0.6	NonTarget	1	35874
35.974	0.6	NonTarget	1	35974
36.074	0.6	NonTarget	1	36074
36.174	0.6	NonTarget	1	36174
36.274	0.6	Target	2	36274
36.374	0.6	NonTarget	1	36374
36.474	0.6	NonTarget	1	36474
36.574	0.6	NonTarget	1	36574
36.674	0.6	NonTarget	1	36674
36.774	0.6	NonTarget	1	36774
36.874	0.6	NonTarget	1	36874
36.974	0.6	NonTarget	1	36974
37.074	0.6	NonTarget	1	37074
37.174	0.6	NonTarget	1	37174
37.274	0.6	NonTarget	1	37274
37.374	0.6	NonTarget	1	37374
37.474	0.6	NonTarget	1	37474
37.574	0.6	NonTarget	1	37574
37.674	0.6	NonTarget	1	37674
37.774	0.6	NonTarget	1	37774
37.874	0.6	NonTarget	1	37874
37.974	0.6	NonTarget	1	37974
38.074	0.6	NonTarget	1	38074
38.174	0.6	NonTarget	1	38174
38.274	0.6	NonTarget	1	38274
38.374	0.6	NonTarget	1	38374
38.474	0.6	NonTarget	1	38474
38.574	0.6	NonTarget	1	38574
38.674	0.6	NonTarget	1	38674
38.774	0.6	NonTarget	1	38774
38.874	0.6	NonTarget	1	38874
38.974	0.6	NonTarget	1	38974
39.074	0.6	NonTarget	1	39074
39.174	0.6	NonTarget	1	39174
39.274	0.6	NonTarget	1	39274
39.374	0.6	NonTarget	1	39374
39.474	0.6	NonTarget	1	39474
39.574	0.6	NonTarget	1	39574
39.674	0.6	NonTarget	1	39674
39.774	0.6	NonTarget	1	39774
39.874	0.6	NonTarget	1	39874
39.974	0.6	NonTarget	1	39974
40.074	0.6	NonTarget	1	40074
40.174	0.6	NonTarget	1	40174
40.274	0.6	NonTarget	1	40274
40.374	0.6	NonTarget	1	40374
40.474	0.6	NonTarget	1	40474
40.574	0.6	NonTarget	1	40574
40.674	0.6	NonTarget	1	40674
40.774	0.6	NonTarget	1	40774
40.874	0.6	NonTarget	1	40874
40.974	0.6	NonTarget	1	40974
41.074	0.6	NonTarget	1	41074
41.175	0.6	NonTarget	1	41175
41.274	0.6	NonTarget	1	41274
41.374	0.6	NonTarget	1	41374
41.474	0.6	NonTarget	1	41474
41.574	0.6	NonTarget	1	41574
41.675	0.6	NonTarget	1	41675
41.775	0.6	NonTarget	1	41775
41.875	0.6	NonTarget	1	41875
41.974	0.6	NonTarget	1	41974
42.075	0.6	NonTarget	1	42075
42.174	0.6	NonTarget	1	42174
42.275	0.6	NonTarget	1	42275
42.375	0.6	NonTarget	1	42375
42.474	0.6	NonTarget	1	42474
42.575	0.6	NonTarget	1	42575
42.674	0.6	NonTarget	1	42674
42.775	0.6	NonTarget	1	42775
42.875	0.6	NonTarget	1	42875
42.975	0.6	NonTarget	1	42975
43.075	0.6	NonTarget	1	43075
43.175	0.6	NonTarget	1	43175
43.275	0.6	NonTarget	1	43275
43.375	0.6	NonTarget	1	43375
43.475	0.6	NonTarget	1	43475
43.575	0.6	NonTarget	1	43575
43.674	0.6	Target	2	43674
43.775	0.6	NonTarget	1	43775
43.875	0.6	NonTarget	1	43875
43.975	0.6	NonTarget	1	43975
44.074	0.6	NonTarget	1	44074
44.175	0.6	NonTarget	1	44175
44.275	0.6	NonTarget	1	44275
44.375	0.6	NonTarget	1	44375
44.475	0.6	NonTarget	1	44475
44.575	0.6	NonTarget	1	44575
44.675	0.6	NonTarget	1	44675
44.775	0.6	NonTarget	1	44775
44.875	0.6	NonTarget	1	44875
44.975	0.6	NonTarget	1	44975
45.075	0.6	NonTarget	1	45075
45.175	0.6	NonTarget	1	45175
45.275	0.6	NonTarget	1	45275
45.375	0.6	NonTarget	1	45375
45.474	0.6	NonTarget	1	45474
45.575	0.6	NonTarget	1	45575
45.675	0.6	NonTarget	1	45675
45.775	0.6	NonTarget	1	45775
45.875	0.6	NonTarget	1	45875
45.975	0.6	NonTarget	1	45975
46.075	0.6	NonTarget	1	46075
46.175	0.6	NonTarget	1	46175
46.275	0.6	NonTarget	1	46275
46.375	0.6	NonTarget	1	46375
46.475	0.6	NonTarget	1	46475
46.575	0.6	NonTarget	1	46575
46.675	0.6	NonTarget	1	46675
46.775	0.6	NonTarget	1	46775
46.875	0.6	NonTarget	1	46875
46.975	0.6	NonTarget	1	46975
47.075	0.6	NonTarget	1	47075
47.175	0.6	NonTarget	1	47175
47.275	0.6	NonTarget	1	47275
47.375	0.6	NonTarget	1	47375
47.475	0.6	NonTarget	1	47475
47.575	0.6	NonTarget	1	47575
47.675	0.6	NonTarget	1	47675
47.775	0.6	NonTarget	1	47775
47.875	0.6	NonTarget	1	47875
47.975	0.6	NonTarget	1	47975
48.075	0.6	NonTarget	1	48075
48.175	0.6	NonTarget	1	48175
48.275	0.6	NonTarget	1	48275
48.375	0.6	NonTarget	1	48375
48.475	0.6	NonTarget	1	48475
54.775	0.6	NonTarget	1	54775
54.875	0.6	NonTarget	1	54875
54.975	0.6	NonTarget	1	54975
55.075	0.6	NonTarget	1	55075
55.175	0.6	NonTarget	1	55175
55.275	0.6	NonTarget	1	55275
55.375	0.6	NonTarget	1	55375
55.475	0.6	NonTarget	1	55475
55.575	0.6	NonTarget	1	55575
55.675	0.6	NonTarget	1	55675
55.775	0.6	NonTarget	1	55775
55.875	0.6	NonTarget	1	55875
55.975	0.6	NonTarget	1	55975
56.075	0.6	NonTarget	1	56075
56.175	0.6	NonTarget	1	56175
56.275	0.6	NonTarget	1	56275
56.375	0.6	NonTarget	1	56375
56.475	0.6	NonTarget	1	56475
56.575	0.6	NonTarget	1	56575
56.675	0.6	NonTarget	1	56675
56.775	0.6	NonTarget	1	56775
56.875	0.6	NonTarget	1	56875
56.975	0.6	NonTarget	1	56975
57.075	0.6	NonTarget	1	57075
57.175	0.6	Target	2	57175
57.275	0.6	NonTarget	1	57275
57.375	0.6	NonTarget	1	57375
57.475	0.6	NonTarget	1	57475
57.575	0.6	NonTarget	1	57575
57.675	0.6	NonTarget	1	57675
57.775	0.6	NonTarget	1	57775
57.875	0.6	NonTarget	1	57875
57.975	0.6	NonTarget	1	57975
58.075	0.6	NonTarget	1	58075
58.175	0.6	NonTarget	1	58175
58.275	0.6	NonTarget	1	58275
58.375	0.6	NonTarget	1	58375
58.475	0.6	NonTarget	1	58475
58.575	0.6	NonTarget	1	58575
58.675	0.6	NonTarget	1	58675
58.775	0.6	NonTarget	1	58775
58.875	0.6	NonTarget	1	58875
58.975	0.6	NonTarget	1	58975
59.075	0.6	NonTarget	1	59075
59.175	0.6	NonTarget	1	59175
59.275	0.6	Target	2	59275
59.375	0.6	NonTarget	1	59375
59.475	0.6	NonTarget	1	59475
59.575	0.6	NonTarget	1	59575
59.675	0.6	NonTarget	1	59675
59.775	0.6	NonTarget	1	59775
59.875	0.6	NonTarget	1	59875
59.975	0.6	NonTarget	1	59975
60.075	0.6	NonTarget	1	60075
60.175	0.6	NonTarget	1	60175
60.275	0.6	NonTarget	1	60275
60.375	0.6	NonTarget	1	60375
60.475	0.6	NonTarget	1	60475
60.575	0.6	NonTarget	1	60575
60.675	0.6	NonTarget	1	60675
60.775	0.6	NonTarget	1	60775
60.875	0.6	NonTarget	1	60875
60.975	0.6	NonTarget	1	60975
61.075	0.6	NonTarget	1	61075
61.175	0.6	NonTarget	1	61175
61.275	0.6	NonTarget	1	61275
61.375	0.6	NonTarget	1	61375
61.475	0.6	NonTarget	1	61475
61.575	0.6	NonTarget	1	61575
61.675	0.6	NonTarget	1	61675
61.775	0.6	NonTarget	1	61775
61.875	0.6	NonTarget	1	61875
61.975	0.6	NonTarget	1	61975
62.075	0.6	NonTarget	1	62075
62.175	0.6	NonTarget	1	62175
62.275	0.6	NonTarget	1	62275
62.375	0.6	NonTarget	1	62375
62.475	0.6	Target	2	62475
62.575	0.6	NonTarget	1	62575
62.675	0.6	NonTarget	1	62675
62.775	0.6	NonTarget	1	62775
62.875	0.6	NonTarget	1	62875
62.975	0.6	NonTarget	1	62975
63.075	0.6	NonTarget	1	63075
63.175	0.6	NonTarget	1	63175
63.275	0.6	NonTarget	1	63275
63.375	0.6	NonTarget	1	63375
63.475	0.6	NonTarget	1	63475
63.575	0.6	NonTarget	1	63575
63.675	0.6	NonTarget	1	63675
63.775	0.6	NonTarget	1	63775
63.875	0.6	NonTarget	1	63875
63.975	0.6	NonTarget	1	63975
64.075	0.6	NonTarget	1	64075
64.175	0.6	NonTarget	1	64175
64.275	0.6	NonTarget	1	64275
64.375	0.6	NonTarget	1	64375
64.475	0.6	NonTarget	1	64475
64.575	0.6	NonTarget	1	64575
64.675	0.6	Target	2	64675
64.775	0.6	NonTarget	1	64775
64.875	0.6	NonTarget	1	64875
64.975	0.6	NonTarget	1	64975
65.075	0.6	NonTarget	1	65075
65.175	0.6	NonTarget	1	65175
65.275	0.6	NonTarget	1	65275
65.375	0.6	NonTarget	1	65375
65.475	0.6	NonTarget	1	65475
65.575	0.6	NonTarget	1	65575
65.675	0.6	NonTarget	1	65675
65.775	0.6	NonTarget	1	65775
65.875	0.6	NonTarget	1	65875
65.975	0.6	NonTarget	1	65975
66.075	0.6	NonTarget	1	66075
66.175	0.6	NonTarget	1	66175
66.275	0.6	NonTarget	1	66275
66.375	0.6	NonTarget	1	66375
66.475	0.6	NonTarget	1	66475
66.575	0.6	NonTarget	1	66575
66.675	0.6	NonTarget	1	66675
66.775	0.6	NonTarget	1	66775
66.875	0.6	NonTarget	1	66875
66.975	0.6	NonTarget	1	66975
67.075	0.6	NonTarget	1	67075
67.175	0.6	NonTarget	1	67175
67.275	0.6	NonTarget	1	67275
67.375	0.6	NonTarget	1	67375
67.475	0.6	NonTarget	1	67475
67.575	0.6	Target	2	67575
67.675	0.6	NonTarget	1	67675
67.775	0.6	NonTarget	1	67775
67.875	0.6	NonTarget	1	67875
67.975	0.6	NonTarget	1	67975
68.075	0.6	NonTarget	1	68075
68.175	0.6	NonTarget	1	68175
68.275	0.6	NonTarget	1	68275
68.375	0.6	NonTarget	1	68375
68.475	0.6	NonTarget	1	68475
68.575	0.6	NonTarget	1	68575
68.675	0.6	NonTarget	1	68675
68.775	0.6	NonTarget	1	68775
68.875	0.6	NonTarget	1	68875
68.975	0.6	NonTarget	1	68975
69.075	0.6	NonTarget	1	69075
69.175	0.6	NonTarget	1	69175
69.275	0.6	NonTarget	1	69275
69.375	0.6	NonTarget	1	69375
69.475	0.6	NonTarget	1	69475
69.575	0.6	NonTarget	1	69575
69.675	0.6	NonTarget	1	69675
69.775	0.6	NonTarget	1	69775
69.875	0.6	NonTarget	1	69875
69.975	0.6	NonTarget	1	69975
70.075	0.6	NonTarget	1	70075
70.175	0.6	NonTarget	1	70175
70.275	0.6	NonTarget	1	70275
70.375	0.6	NonTarget	1	70375
70.475	0.6	NonTarget	1	70475
70.575	0.6	NonTarget	1	70575
70.675	0.6	NonTarget	1	70675
70.775	0.6	NonTarget	1	70775
70.875	0.6	NonTarget	1	70875
70.975	0.6	NonTarget	1	70975
71.075	0.6	NonTarget	1	71075
71.175	0.6	NonTarget	1	71175
71.275	0.6	NonTarget	1	71275
71.375	0.6	NonTarget	1	71375
71.475	0.6	NonTarget	1	71475
71.575	0.6	NonTarget	1	71575
71.675	0.6	NonTarget	1	71675
71.775	0.6	Target	2	71775
71.875	0.6	NonTarget	1	71875
71.975	0.6	NonTarget	1	71975
72.075	0.6	NonTarget	1	72075
72.175	0.6	NonTarget	1	72175
72.275	0.6	NonTarget	1	72275
72.375	0.6	NonTarget	1	72375
72.475	0.6	NonTarget	1	72475
72.575	0.6	NonTarget	1	72575
72.675	0.6	NonTarget	1	72675
72.775	0.6	NonTarget	1	72775
72.875	0.6	NonTarget	1	72875
72.975	0.6	NonTarget	1	72975
73.075	0.6	NonTarget	1	73075
73.175	0.6	NonTarget	1	73175
73.275	0.6	NonTarget	1	73275
73.375	0.6	NonTarget	1	73375
73.475	0.6	NonTarget	1	73475
73.575	0.6	NonTarget	1	73575
73.675	0.6	NonTarget	1	73675
73.775	0.6	NonTarget	1	73775
73.875	0.6	NonTarget	1	73875
73.975	0.6	NonTarget	1	73975
74.075	0.6	NonTarget	1	74075
74.175	0.6	NonTarget	1	74175
74.275	0.6	NonTarget	1	74275
74.375	0.6	NonTarget	1	74375
74.475	0.6	NonTarget	1	74475
74.575	0.6	NonTarget	1	74575
74.675	0.6	NonTarget	1	74675
81.226	0.6	NonTarget	1	81226
81.326	0.6	NonTarget	1	81326
81.426	0.6	NonTarget	1	81426
81.526	0.6	NonTarget	1	81526
81.626	0.6	NonTarget	1	81626
81.726	0.6	NonTarget	1	81726
81.826	0.6	NonTarget	1	81826
81.926	0.6	NonTarget	1	81926
82.026	0.6	NonTarget	1	82026
82.126	0.6	NonTarget	1	82126
82.226	0.6	NonTarget	1	82226
82.326	0.6	NonTarget	1	82326
82.426	0.6	NonTarget	1	82426
82.526	0.6	NonTarget	1	82526
82.626	0.6	NonTarget	1	82626
82.726	0.6	NonTarget	1	82726
82.826	0.6	NonTarget	1	82826
82.926	0.6	NonTarget	1	82926
83.026	0.6	NonTarget	1	83026
83.126	0.6	NonTarget	1	83126
83.226	0.6	NonTarget	1	83226
83.326	0.6	NonTarget	1	83326
83.426	0.6	NonTarget	1	83426
83.526	0.6	NonTarget	1	83526
83.626	0.6	NonTarget	1	83626
83.726	0.6	NonTarget	1	83726
83.826	0.6	NonTarget	1	83826
83.926	0.6	NonTarget	1	83926
84.026	0.6	NonTarget	1	84026
84.126	0.6	NonTarget	1	84126
84.226	0.6	NonTarget	1	84226
84.326	0.6	NonTarget	1	84326
84.426	0.6	NonTarget	1	84426
84.526	0.6	NonTarget	1	84526
84.626	0.6	NonTarget	1	84626
84.726	0.6	NonTarget	1	84726
84.826	0.6	Target	2	84826
84.926	0.6	NonTarget	1	84926
85.026	0.6	NonTarget	1	85026
85.126	0.6	NonTarget	1	85126
85.226	0.6	NonTarget	1	85226
85.326	0.6	NonTarget	1	85326
85.426	0.6	NonTarget	1	85426
85.526	0.6	NonTarget	1	85526
85.626	0.6	NonTarget	1	85626
85.726	0.6	NonTarget	1	85726
85.826	0.6	NonTarget	1	85826
85.926	0.6	NonTarget	1	85926
86.026	0.6	NonTarget	1	86026
86.126	0.6	NonTarget	1	86126
86.226	0.6	NonTarget	1	86226
86.326	0.6	NonTarget	1	86326
86.426	0.6	NonTarget	1	86426
86.526	0.6	NonTarget	1	86526
86.626	0.6	NonTarget	1	86626
86.726	0.6	NonTarget	1	86726
86.826	0.6	NonTarget	1	86826
86.926	0.6	NonTarget	1	86926
87.026	0.6	NonTarget	1	87026
87.126	0.6	NonTarget	1	87126
87.226	0.6	NonTarget	1	87226
87.326	0.6	NonTarget	1	87326
87.426	0.6	NonTarget	1	87426
87.526	0.6	NonTarget	1	87526
87.626	0.6	NonTarget	1	87626
87.726	0.6	NonTarget	1	87726
87.826	0.6	NonTarget	1	87826
87.926	0.6	NonTarget	1	87926
88.026	0.6	NonTarget	1	88026
88.126	0.6	NonTarget	1	88126
88.226	0.6	Target	2	88226
88.326	0.6	NonTarget	1	88326
88.426	0.6	NonTarget	1	88426
88.526	0.6	NonTarget	1	88526
88.626	0.6	NonTarget	1	88626
88.726	0.6	NonTarget	1	88726
88.826	0.6	NonTarget	1	88826
88.926	0.6	NonTarget	1	88926
89.026	0.6	NonTarget	1	89026
89.126	0.6	NonTarget	1	89126
89.226	0.6	NonTarget	1	89226
89.326	0.6	NonTarget	1	89326
89.426	0.6	NonTarget	1	89426
89.526	0.6	NonTarget	1	89526
89.626	0.6	NonTarget	1	89626
89.726	0.6	NonTarget	1	89726
89.826	0.6	NonTarget	1	89826
89.926	0.6	NonTarget	1	89926
90.026	0.6	NonTarget	1	90026
90.126	0.6	NonTarget	1	90126
90.226	0.6	NonTarget	1	90226
90.326	0.6	NonTarget	1	90326
90.426	0.6	NonTarget	1	90426
90.526	0.6	NonTarget	1	90526
90.626	0.6	NonTarget	1	90626
90.725	0.6	NonTarget	1	90725
90.825	0.6	NonTarget	1	90825
90.925	0.6	NonTarget	1	90925
91.025	0.6	NonTarget	1	91025
91.125	0.6	Target	2	91125
91.225	0.6	NonTarget	1	91225
91.325	0.6	NonTarget	1	91325
91.425	0.6	NonTarget	1	91425
91.525	0.6	NonTarget	1	91525
91.625	0.6	NonTarget	1	91625
91.725	0.6	NonTarget	1	91725
91.825	0.6	NonTarget	1	91825
91.925	0.6	NonTarget	1	91925
92.025	0.6	NonTarget	1	92025
92.125	0.6	NonTarget	1	92125
92.225	0.6	NonTarget	1	92225
92.325	0.6	NonTarget	1	92325
92.425	0.6	NonTarget	1	92425
92.525	0.6	NonTarget	1	92525
92.625	0.6	NonTarget	1	92625
92.725	0.6	NonTarget	1	92725
92.825	0.6	NonTarget	1	92825
92.925	0.6	NonTarget	1	92925
93.025	0.6	NonTarget	1	93025
93.125	0.6	NonTarget	1	93125
93.225	0.6	NonTarget	1	93225
93.325	0.6	NonTarget	1	93325
93.425	0.6	NonTarget	1	93425
93.525	0.6	NonTarget	1	93525
93.625	0.6	NonTarget	1	93625
93.725	0.6	NonTarget	1	93725
93.825	0.6	NonTarget	1	93825
93.925	0.6	NonTarget	1	93925
94.025	0.6	NonTarget	1	94025
94.125	0.6	NonTarget	1	94125
94.225	0.6	NonTarget	1	94225
94.325	0.6	NonTarget	1	94325
94.425	0.6	NonTarget	1	94425
94.525	0.6	NonTarget	1	94525
94.625	0.6	NonTarget	1	94625
94.725	0.6	NonTarget	1	94725
94.825	0.6	NonTarget	1	94825
94.925	0.6	NonTarget	1	94925
