onset	duration	trial_type	value	sample
28.462	0.6	NonTarget	1	28462
28.561	0.6	NonTarget	1	28561
28.661	0.6	NonTarget	1	28661
28.761	0.6	NonTarget	1	28761
28.861	0.6	NonTarget	1	28861
28.961	0.6	NonTarget	1	28961
29.061	0.6	NonTarget	1	29061
29.161	0.6	NonTarget	1	29161
29.261	0.6	NonTarget	1	29261
29.361	0.6	NonTarget	1	29361
29.461	0.6	NonTarget	1	29461
29.561	0.6	NonTarget	1	29561
29.662	0.6	NonTarget	1	29662
29.762	0.6	NonTarget	1	29762
29.862	0.6	NonTarget	1	29862
29.962	0.6	NonTarget	1	29962
30.062	0.6	NonTarget	1	30062
30.162	0.6	NonTarget	1	30162
30.262	0.6	Target	2	30262
30.362	0.6	NonTarget	1	30362
30.461	0.6	NonTarget	1	30461
30.562	0.6	NonTarget	1	30562
30.662	0.6	NonTarget	1	30662
30.762	0.6	NonTarget	1	30762
30.862	0.6	NonTarget	1	30862
30.962	0.6	NonTarget	1	30962
31.062	0.6	NonTarget	1	31062
31.162	0.6	NonTarget	1	31162
31.262	0.6	NonTarget	1	31262
31.362	0.6	NonTarget	1	31362
31.462	0.6	NonTarget	1	31462
31.562	0.6	NonTarget	1	31562
31.662	0.6	NonTarget	1	31662
31.761	0.6	NonTarget	1	31761
31.862	0.6	NonTarget	1	31862
31.962	0.6	NonTarget	1	31962
32.062	0.6	NonTarget	1	32062
32.162	0.6	NonTarget	1	32162
32.262	0.6	NonTarget	1	32262
32.362	0.6	NonTarget	1	32362
32.461	0.6	NonTarget	1	32461
32.561	0.6	NonTarget	1	32561
32.662	0.6	NonTarget	1	32662
32.762	0.6	NonTarget	1	32762
32.862	0.6	NonTarget	1	32862
32.962	0.6	NonTarget	1	32962
33.062	0.6	NonTarget	1	33062
33.162	0.6	NonTarget	1	33162
33.262	0.6	NonTarget	1	33262
33.362	0.6	NonTarget	1	33362
33.462	0.6	NonTarget	1	33462
33.562	0.6	Target	2	33562
33.662	0.6	NonTarget	1	33662
33.762	0.6	NonTarget	1	33762
33.862	0.6	NonTarget	1	33862
33.962	0.6	NonTarget	1	33962
34.062	0.6	NonTarget	1	34062
34.162	0.6	NonTarget	1	34162
34.262	0.6	NonTarget	1	34262
34.362	0.6	NonTarget	1	34362
34.462	0.6	NonTarget	1	34462
34.562	0.6	NonTarget	1	34562
34.662	0.6	NonTarget	1	34662
34.762	0.6	NonTarget	1	34762
34.862	0.6	NonTarget	1	34862
34.962	0.6	NonTarget	1	34962
35.062	0.6	NonTarget	1	35062
35.162	0.6	NonTarget	1	35162
35.262	0.6	NonTarget	1	35262
35.362	0.6	NonTarget	1	35362
35.462	0.6	NonTarget	1	35462
35.562	0.6	NonTarget	1	35562
35.662	0.6	NonTarget	1	35662
35.762	0.6	NonTarget	1	35762
35.862	0.6	NonTarget	1	35862
35.962	0.6	NonTarget	1	35962
36.062	0.6	NonTarget	1	36062
36.162	0.6	NonTarget	1	36162
36.262	0.6	NonTarget	1	36262
36.362	0.6	NonTarget	1	36362
36.462	0.6	NonTarget	1	36462
36.562	0.6	NonTarget	1	36562
36.662	0.6	NonTarget	1	36662
36.762	0.6	NonTarget	1	36762
36.862	0.6	NonTarget	1	36862
36.962	0.6	NonTarget	1	36962
37.062	0.6	NonTarget	1	37062
37.162	0.6	NonTarget	1	37162
37.262	0.6	NonTarget	1	37262
37.362	0.6	NonTarget	1	37362
37.462	0.6	NonTarget	1	37462
37.562	0.6	NonTarget	1	37562
37.662	0.6	NonTarget	1	37662
37.762	0.6	NonTarget	1	37762
37.862	0.6	NonTarget	1	37862
37.962	0.6	NonTarget	1	37962
38.062	0.6	NonTarget	1	38062
38.162	0.6	NonTarget	1	38162
38.262	0.6	NonTarget	1	38262
38.362	0.6	NonTarget	1	38362
38.462	0.6	NonTarget	1	38462
38.562	0.6	NonTarget	1	38562
38.662	0.6	NonTarget	1	38662
38.762	0.6	NonTarget	1	38762
38.862	0.6	NonTarget	1	38862
38.962	0.6	NonTarget	1	38962
39.062	0.6	NonTarget	1	39062
39.162	0.6	NonTarget	1	39162
39.262	0.6	NonTarget	1	39262
39.362	0.6	NonTarget	1	39362
39.462	0.6	NonTarget	1	39462
39.562	0.6	NonTarget	1	39562
39.662	0.6	NonTarget	1	39662
39.762	0.6	NonTarget	1	39762
39.862	0.6	NonTarget	1	39862
39.962	0.6	NonTarget	1	39962
40.062	0.6	NonTarget	1	40062
40.162	0.6	NonTarget	1	40162
40.262	0.6	NonTarget	1	40262
40.362	0.6	NonTarget	1	40362
40.462	0.6	Target	2	40462
40.562	0.6	NonTarget	1	40562
40.662	0.6	NonTarget	1	40662
40.762	0.6	NonTarget	1	40762
40.862	0.6	NonTarget	1	40862
40.962	0.6	NonTarget	1	40962
41.062	0.6	NonTarget	1	41062
41.162	0.6	NonTarget	1	41162
41.262	0.6	NonTarget	1	41262
41.362	0.6	NonTarget	1	41362
41.462	0.6	NonTarget	1	41462
41.562	0.6	NonTarget	1	41562
41.662	0.6	NonTarget	1	41662
41.762	0.6	NonTarget	1	41762
41.862	0.6	NonTarget	1	41862
41.962	0.6	NonTarget	1	41962
42.062	0.6	NonTarget	1	42062
42.162	0.6	NonTarget	1	42162
42.262	0.6	NonTarget	1	42262
42.362	0.6	NonTarget	1	42362
42.462	0.6	NonTarget	1	42462
42.562	0.6	NonTarget	1	42562
42.662	0.6	NonTarget	1	42662
42.762	0.6	NonTarget	1	42762
42.862	0.6	NonTarget	1	42862
42.962	0.6	NonTarget	1	42962
43.062	0.6	NonTarget	1	43062
43.162	0.6	NonTarget	1	43162
43.262	0.6	NonTarget	1	43262
43.362	0.6	NonTarget	1	43362
43.462	0.6	NonTarget	1	43462
43.562	0.6	NonTarget	1	43562
43.662	0.6	NonTarget	1	43662
43.762	0.6	NonTarget	1	43762
43.862	0.6	Target	2	43862
43.962	0.6	NonTarget	1	43962
44.062	0.6	NonTarget	1	44062
44.162	0.6	NonTarget	1	44162
44.262	0.6	NonTarget	1	44262
44.362	0.6	NonTarget	1	44362
44.462	0.6	NonTarget	1	44462
44.562	0.6	NonTarget	1	44562
44.662	0.6	NonTarget	1	44662
44.762	0.6	NonTarget	1	44762
44.862	0.6	NonTarget	1	44862
44.962	0.6	NonTarget	1	44962
45.062	0.6	NonTarget	1	45062
45.162	0.6	NonTarget	1	45162
45.262	0.6	NonTarget	1	45262
45.362	0.6	NonTarget	1	45362
45.462	0.6	NonTarget	1	45462
45.562	0.6	NonTarget	1	45562
45.662	0.6	NonTarget	1	45662
45.762	0.6	NonTarget	1	45762
45.862	0.6	NonTarget	1	45862
45.962	0.6	NonTarget	1	45962
46.062	0.6	NonTarget	1	46062
46.162	0.6	NonTarget	1	46162
46.262	0.6	NonTarget	1	46262
46.362	0.6	NonTarget	1	46362
46.462	0.6	NonTarget	1	46462
46.562	0.6	NonTarget	1	46562
46.662	0.6	NonTarget	1	46662
46.762	0.6	NonTarget	1	46762
46.862	0.6	NonTarget	1	46862
46.962	0.6	NonTarget	1	46962
47.062	0.6	Target	2	47062
47.162	0.6	NonTarget	1	47162
47.262	0.6	NonTarget	1	47262
47.362	0.6	NonTarget	1	47362
47.462	0.6	NonTarget	1	47462
47.562	0.6	NonTarget	1	47562
47.662	0.6	NonTarget	1	47662
47.762	0.6	NonTarget	1	47762
47.862	0.6	NonTarget	1	47862
47.962	0.6	NonTarget	1	47962
48.062	0.6	NonTarget	1	48062
48.162	0.6	NonTarget	1	48162
54.779	0.6	NonTarget	1	54779
54.878	0.6	NonTarget	1	54878
54.978	0.6	NonTarget	1	54978
55.078	0.6	NonTarget	1	55078
55.178	0.6	NonTarget	1	55178
55.278	0.6	NonTarget	1	55278
55.378	0.6	NonTarget	1	55378
55.478	0.6	NonTarget	1	55478
55.578	0.6	NonTarget	1	55578
55.678	0.6	NonTarget	1	55678
55.778	0.6	NonTarget	1	55778
55.878	0.6	NonTarget	1	55878
55.978	0.6	NonTarget	1	55978
56.078	0.6	NonTarget	1	56078
56.178	0.6	NonTarget	1	56178
56.278	0.6	NonTarget	1	56278
56.378	0.6	NonTarget	1	56378
56.478	0.6	NonTarget	1	56478
56.578	0.6	NonTarget	1	56578
56.678	0.6	NonTarget	1	56678
56.778	0.6	NonTarget	1	56778
56.878	0.6	NonTarget	1	56878
56.978	0.6	NonTarget	1	56978
57.078	0.6	NonTarget	1	57078
57.178	0.6	NonTarget	1	57178
57.278	0.6	NonTarget	1	57278
57.378	0.6	NonTarget	1	57378
57.478	0.6	Target	2	57478
57.578	0.6	NonTarget	1	57578
57.678	0.6	NonTarget	1	57678
57.778	0.6	NonTarget	1	57778
57.878	0.6	NonTarget	1	57878
57.978	0.6	NonTarget	1	57978
58.078	0.6	NonTarget	1	58078
58.178	0.6	NonTarget	1	58178
58.278	0.6	NonTarget	1	58278
58.378	0.6	NonTarget	1	58378
58.478	0.6	NonTarget	1	58478
58.578	0.6	NonTarget	1	58578
58.678	0.6	NonTarget	1	58678
58.778	0.6	NonTarget	1	58778
58.878	0.6	NonTarget	1	58878
58.978	0.6	NonTarget	1	58978
59.078	0.6	NonTarget	1	59078
59.178	0.6	NonTarget	1	59178
59.278	0.6	NonTarget	1	59278
59.378	0.6	NonTarget	1	59378
59.478	0.6	NonTarget	1	59478
59.578	0.6	NonTarget	1	59578
59.678	0.6	NonTarget	1	59678
59.778	0.6	NonTarget	1	59778
59.878	0.6	NonTarget	1	59878
59.978	0.6	NonTarget	1	59978
60.078	0.6	NonTarget	1	60078
60.178	0.6	NonTarget	1	60178
60.278	0.6	NonTarget	1	60278
60.378	0.6	NonTarget	1	60378
60.478	0.6	NonTarget	1	60478
60.578	0.6	NonTarget	1	60578
60.678	0.6	NonTarget	1	60678
60.778	0.6	NonTarget	1	60778
60.878	0.6	NonTarget	1	60878
60.978	0.6	NonTarget	1	60978
61.078	0.6	NonTarget	1	61078
61.178	0.6	NonTarget	1	61178
61.278	0.6	NonTarget	1	61278
61.378	0.6	NonTarget	1	61378
61.478	0.6	NonTarget	1	61478
61.578	0.6	NonTarget	1	61578
61.678	0.6	NonTarget	1	61678
61.778	0.6	NonTarget	1	61778
61.878	0.6	NonTarget	1	61878
61.978	0.6	NonTarget	1	61978
62.078	0.6	NonTarget	1	62078
62.178	0.6	NonTarget	1	62178
62.278	0.6	NonTarget	1	62278
62.378	0.6	NonTarget	1	62378
62.478	0.6	NonTarget	1	62478
62.578	0.6	NonTarget	1	62578
62.678	0.6	NonTarget	1	62678
62.778	0.6	NonTarget	1	62778
62.878	0.6	NonTarget	1	62878
62.978	0.6	NonTarget	1	62978
63.078	0.6	NonTarget	1	63078
63.178	0.6	NonTarget	1	63178
63.278	0.6	Target	2	63278
63.379	0.6	NonTarget	1	63379
63.478	0.6	NonTarget	1	63478
63.578	0.6	NonTarget	1	63578
63.678	0.6	NonTarget	1	63678
63.778	0.6	NonTarget	1	63778
63.878	0.6	NonTarget	1	63878
63.978	0.6	NonTarget	1	63978
64.078	0.6	NonTarget	1	64078
64.178	0.6	NonTarget	1	64178
64.278	0.6	NonTarget	1	64278
64.378	0.6	NonTarget	1	64378
64.478	0.6	NonTarget	1	64478
64.578	0.6	NonTarget	1	64578
64.678	0.6	NonTarget	1	64678
64.778	0.6	NonTarget	1	64778
64.878	0.6	NonTarget	1	64878
64.978	0.6	NonTarget	1	64978
65.078	0.6	NonTarget	1	65078
65.178	0.6	NonTarget	1	65178
65.278	0.6	NonTarget	1	65278
65.378	0.6	NonTarget	1	65378
65.478	0.6	Target	2	65478
65.578	0.6	NonTarget	1	65578
65.678	0.6	NonTarget	1	65678
65.778	0.6	NonTarget	1	65778
65.878	0.6	NonTarget	1	65878
65.978	0.6	NonTarget	1	65978
66.078	0.6	NonTarget	1	66078
66.178	0.6	NonTarget	1	66178
66.278	0.6	NonTarget	1	66278
66.378	0.6	NonTarget	1	66378
66.478	0.6	NonTarget	1	66478
66.578	0.6	NonTarget	1	66578
66.678	0.6	NonTarget	1	66678
66.778	0.6	NonTarget	1	66778
66.878	0.6	NonTarget	1	66878
66.978	0.6	NonTarget	1	66978
67.078	0.6	NonTarget	1	67078
67.178	0.6	NonTarget	1	67178
67.278	0.6	NonTarget	1	67278
67.378	0.6	NonTarget	1	67378
67.478	0.6	NonTarget	1	67478
67.578	0.6	NonTarget	1	67578
67.678	0.6	NonTarget	1	67678
67.778	0.6	NonTarget	1	67778
67.878	0.6	NonTarget	1	67878
67.978	0.6	NonTarget	1	67978
68.078	0.6	NonTarget	1	68078
68.178	0.6	NonTarget	1	68178
68.278	0.6	NonTarget	1	68278
68.378	0.6	NonTarget	1	68378
68.478	0.6	NonTarget	1	68478
68.578	0.6	NonTarget	1	68578
68.678	0.6	NonTarget	1	68678
68.778	0.6	NonTarget	1	68778
68.878	0.6	NonTarget	1	68878
68.978	0.6	NonTarget	1	68978
69.078	0.6	NonTarget	1	69078
69.178	0.6	NonTarget	1	69178
69.278	0.6	NonTarget	1	69278
69.378	0.6	NonTarget	1	69378
69.478	0.6	NonTarget	1	69478
69.578	0.6	NonTarget	1	69578
69.678	0.6	NonTarget	1	69678
69.778	0.6	NonTarget	1	69778
69.878	0.6	NonTarget	1	69878
69.978	0.6	NonTarget	1	69978
70.078	0.6	NonTarget	1	70078
70.178	0.6	NonTarget	1	70178
70.278	0.6	NonTarget	1	70278
70.379	0.6	NonTarget	1	70379
70.479	0.6	NonTarget	1	70479
70.578	0.6	NonTarget	1	70578
70.678	0.6	NonTarget	1	70678
70.779	0.6	NonTarget	1	70779
70.878	0.6	NonTarget	1	70878
70.978	0.6	NonTarget	1	70978
71.078	0.6	NonTarget	1	71078
71.178	0.6	NonTarget	1	71178
71.278	0.6	NonTarget	1	71278
71.378	0.6	NonTarget	1	71378
71.478	0.6	NonTarget	1	71478
71.578	0.6	NonTarget	1	71578
71.678	0.6	NonTarget	1	71678
71.778	0.6	NonTarget	1	71778
71.879	0.6	NonTarget	1	71879
71.979	0.6	NonTarget	1	71979
72.079	0.6	NonTarget	1	72079
72.178	0.6	NonTarget	1	72178
72.279	0.6	NonTarget	1	72279
72.379	0.6	NonTarget	1	72379
72.479	0.6	NonTarget	1	72479
72.579	0.6	NonTarget	1	72579
72.679	0.6	NonTarget	1	72679
72.779	0.6	NonTarget	1	72779
72.879	0.6	NonTarget	1	72879
72.979	0.6	NonTarget	1	72979
73.079	0.6	NonTarget	1	73079
73.179	0.6	NonTarget	1	73179
73.279	0.6	Target	2	73279
73.379	0.6	NonTarget	1	73379
73.479	0.6	NonTarget	1	73479
73.579	0.6	NonTarget	1	73579
73.679	0.6	NonTarget	1	73679
73.779	0.6	NonTarget	1	73779
73.879	0.6	NonTarget	1	73879
73.979	0.6	NonTarget	1	73979
74.079	0.6	NonTarget	1	74079
74.179	0.6	NonTarget	1	74179
74.279	0.6	NonTarget	1	74279
74.379	0.6	NonTarget	1	74379
74.479	0.6	NonTarget	1	74479
74.579	0.6	NonTarget	1	74579
74.679	0.6	NonTarget	1	74679
81.03	0.6	NonTarget	1	81030
81.13	0.6	NonTarget	1	81130
81.23	0.6	NonTarget	1	81230
81.33	0.6	NonTarget	1	81330
81.43	0.6	NonTarget	1	81430
81.53	0.6	NonTarget	1	81530
81.63	0.6	NonTarget	1	81630
81.73	0.6	NonTarget	1	81730
81.83	0.6	NonTarget	1	81830
81.93	0.6	NonTarget	1	81930
82.03	0.6	NonTarget	1	82030
82.13	0.6	NonTarget	1	82130
82.23	0.6	NonTarget	1	82230
82.33	0.6	NonTarget	1	82330
82.43	0.6	NonTarget	1	82430
82.53	0.6	NonTarget	1	82530
82.63	0.6	NonTarget	1	82630
82.73	0.6	NonTarget	1	82730
82.83	0.6	NonTarget	1	82830
82.93	0.6	NonTarget	1	82930
83.03	0.6	NonTarget	1	83030
83.13	0.6	NonTarget	1	83130
83.23	0.6	NonTarget	1	83230
83.33	0.6	NonTarget	1	83330
83.43	0.6	NonTarget	1	83430
83.53	0.6	NonTarget	1	83530
83.63	0.6	NonTarget	1	83630
83.73	0.6	NonTarget	1	83730
83.83	0.6	NonTarget	1	83830
83.93	0.6	NonTarget	1	83930
84.03	0.6	NonTarget	1	84030
84.13	0.6	NonTarget	1	84130
84.23	0.6	NonTarget	1	84230
84.33	0.6	NonTarget	1	84330
84.43	0.6	NonTarget	1	84430
84.53	0.6	NonTarget	1	84530
84.63	0.6	NonTarget	1	84630
84.73	0.6	NonTarget	1	84730
84.83	0.6	NonTarget	1	84830
84.93	0.6	Target	2	84930
85.03	0.6	NonTarget	1	85030
85.13	0.6	NonTarget	1	85130
85.23	0.6	NonTarget	1	85230
85.33	0.6	NonTarget	1	85330
85.43	0.6	NonTarget	1	85430
85.53	0.6	NonTarget	1	85530
85.629	0.6	NonTarget	1	85629
85.729	0.6	NonTarget	1	85729
85.829	0.6	NonTarget	1	85829
85.929	0.6	NonTarget	1	85929
86.029	0.6	NonTarget	1	86029
86.129	0.6	NonTarget	1	86129
86.229	0.6	NonTarget	1	86229
86.329	0.6	NonTarget	1	86329
86.429	0.6	NonTarget	1	86429
86.529	0.6	NonTarget	1	86529
86.629	0.6	NonTarget	1	86629
86.729	0.6	NonTarget	1	86729
86.829	0.6	NonTarget	1	86829
86.929	0.6	NonTarget	1	86929
87.029	0.6	NonTarget	1	87029
87.129	0.6	NonTarget	1	87129
87.229	0.6	NonTarget	1	87229
87.329	0.6	Target	2	87329
87.429	0.6	NonTarget	1	87429
87.529	0.6	NonTarget	1	87529
87.629	0.6	NonTarget	1	87629
87.729	0.6	NonTarget	1	87729
87.829	0.6	NonTarget	1	87829
87.929	0.6	NonTarget	1	87929
88.029	0.6	NonTarget	1	88029
88.129	0.6	NonTarget	1	88129
88.229	0.6	NonTarget	1	88229
88.329	0.6	NonTarget	1	88329
88.429	0.6	NonTarget	1	88429
88.529	0.6	NonTarget	1	88529
88.629	0.6	NonTarget	1	88629
88.729	0.6	NonTarget	1	88729
88.829	0.6	NonTarget	1	88829
88.929	0.6	NonTarget	1	88929
89.029	0.6	NonTarget	1	89029
89.129	0.6	NonTarget	1	89129
89.229	0.6	NonTarget	1	89229
89.329	0.6	NonTarget	1	89329
89.429	0.6	NonTarget	1	89429
89.529	0.6	Target	2	89529
89.629	0.6	NonTarget	1	89629
89.729	0.6	NonTarget	1	89729
89.829	0.6	NonTarget	1	89829
89.929	0.6	NonTarget	1	89929
90.029	0.6	NonTarget	1	90029
90.129	0.6	NonTarget	1	90129
90.229	0.6	NonTarget	1	90229
90.329	0.6	NonTarget	1	90329
90.429	0.6	NonTarget	1	90429
90.529	0.6	NonTarget	1	90529
90.629	0.6	NonTarget	1	90629
90.729	0.6	NonTarget	1	90729
90.829	0.6	NonTarget	1	90829
90.929	0.6	NonTarget	1	90929
91.029	0.6	NonTarget	1	91029
91.129	0.6	NonTarget	1	91129
91.229	0.6	NonTarget	1	91229
91.329	0.6	NonTarget	1	91329
91.429	0.6	NonTarget	1	91429
91.529	0.6	NonTarget	1	91529
91.629	0.6	Target	2	91629
91.729	0.6	NonTarget	1	91729
91.829	0.6	NonTarget	1	91829
91.929	0.6	NonTarget	1	91929
92.029	0.6	NonTarget	1	92029
92.129	0.6	NonTarget	1	92129
92.229	0.6	NonTarget	1	92229
92.329	0.6	NonTarget	1	92329
92.429	0.6	NonTarget	1	92429
92.529	0.6	NonTarget	1	92529
92.629	0.6	NonTarget	1	92629
92.729	0.6	NonTarget	1	92729
92.829	0.6	NonTarget	1	92829
92.929	0.6	NonTarget	1	92929
93.029	0.6	NonTarget	1	93029
93.129	0.6	NonTarget	1	93129
93.229	0.6	NonTarget	1	93229
93.329	0.6	NonTarget	1	93329
93.429	0.6	NonTarget	1	93429
93.529	0.6	NonTarget	1	93529
93.629	0.6	NonTarget	1	93629
93.729	0.6	NonTarget	1	93729
93.829	0.6	Target	2	93829
93.929	0.6	NonTarget	1	93929
94.029	0.6	NonTarget	1	94029
94.129	0.6	NonTarget	1	94129
94.229	0.6	NonTarget	1	94229
94.329	0.6	NonTarget	1	94329
94.429	0.6	NonTarget	1	94429
94.529	0.6	NonTarget	1	94529
94.629	0.6	NonTarget	1	94629
94.729	0.6	NonTarget	1	94729
