onset	duration	trial_type	value	sample
8.73	0.6	NonTarget	1	8730
8.83	0.6	NonTarget	1	8830
8.93	0.6	NonTarget	1	8930
9.03	0.6	NonTarget	1	9030
9.13	0.6	NonTarget	1	9130
9.23	0.6	NonTarget	1	9230
9.33	0.6	NonTarget	1	9330
9.43	0.6	NonTarget	1	9430
9.53	0.6	NonTarget	1	9530
9.63	0.6	NonTarget	1	9630
9.73	0.6	NonTarget	1	9730
9.83	0.6	NonTarget	1	9830
9.93	0.6	NonTarget	1	9930
10.03	0.6	Target	2	10030
10.13	0.6	NonTarget	1	10130
10.23	0.6	NonTarget	1	10230
10.33	0.6	NonTarget	1	10330
10.43	0.6	NonTarget	1	10430
10.53	0.6	NonTarget	1	10530
10.63	0.6	NonTarget	1	10630
10.73	0.6	NonTarget	1	10730
10.83	0.6	NonTarget	1	10830
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.53	0.6	NonTarget	1	11530
11.63	0.6	NonTarget	1	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.03	0.6	NonTarget	1	12030
12.13	0.6	Target	2	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.73	0.6	NonTarget	1	12730
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.53	0.6	NonTarget	1	13530
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	NonTarget	1	14030
14.13	0.6	NonTarget	1	14130
14.23	0.6	NonTarget	1	14230
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	NonTarget	1	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	NonTarget	1	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.43	0.6	NonTarget	1	15430
15.53	0.6	NonTarget	1	15530
15.63	0.6	NonTarget	1	15630
15.73	0.6	NonTarget	1	15730
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.23	0.6	NonTarget	1	16230
16.33	0.6	NonTarget	1	16330
16.43	0.6	NonTarget	1	16430
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.93	0.6	NonTarget	1	16930
17.03	0.6	Target	2	17030
17.13	0.6	NonTarget	1	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.43	0.6	NonTarget	1	17430
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.83	0.6	NonTarget	1	17830
17.93	0.6	NonTarget	1	17930
18.03	0.6	NonTarget	1	18030
18.13	0.6	NonTarget	1	18130
18.23	0.6	NonTarget	1	18230
18.33	0.6	NonTarget	1	18330
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	Target	2	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
31.38	0.6	NonTarget	1	31380
31.48	0.6	NonTarget	1	31480
31.58	0.6	NonTarget	1	31580
31.68	0.6	NonTarget	1	31680
31.78	0.6	NonTarget	1	31780
31.88	0.6	NonTarget	1	31880
31.98	0.6	NonTarget	1	31980
32.08	0.6	NonTarget	1	32080
32.18	0.6	NonTarget	1	32180
32.28	0.6	NonTarget	1	32280
32.38	0.6	NonTarget	1	32380
32.48	0.6	NonTarget	1	32480
32.58	0.6	NonTarget	1	32580
32.68	0.6	NonTarget	1	32680
32.78	0.6	NonTarget	1	32780
32.88	0.6	NonTarget	1	32880
32.98	0.6	NonTarget	1	32980
33.08	0.6	NonTarget	1	33080
33.18	0.6	NonTarget	1	33180
33.28	0.6	NonTarget	1	33280
33.38	0.6	NonTarget	1	33380
33.48	0.6	NonTarget	1	33480
33.58	0.6	NonTarget	1	33580
33.68	0.6	NonTarget	1	33680
33.78	0.6	NonTarget	1	33780
33.88	0.6	Target	2	33880
33.98	0.6	NonTarget	1	33980
34.08	0.6	NonTarget	1	34080
34.18	0.6	NonTarget	1	34180
34.28	0.6	NonTarget	1	34280
34.38	0.6	NonTarget	1	34380
34.48	0.6	NonTarget	1	34480
34.58	0.6	NonTarget	1	34580
34.68	0.6	NonTarget	1	34680
34.78	0.6	NonTarget	1	34780
34.88	0.6	NonTarget	1	34880
34.98	0.6	NonTarget	1	34980
35.08	0.6	NonTarget	1	35080
35.18	0.6	NonTarget	1	35180
35.28	0.6	NonTarget	1	35280
35.38	0.6	NonTarget	1	35380
35.48	0.6	NonTarget	1	35480
35.58	0.6	NonTarget	1	35580
35.68	0.6	NonTarget	1	35680
35.78	0.6	NonTarget	1	35780
35.88	0.6	NonTarget	1	35880
35.98	0.6	NonTarget	1	35980
36.08	0.6	NonTarget	1	36080
36.18	0.6	NonTarget	1	36180
36.28	0.6	NonTarget	1	36280
36.38	0.6	Target	2	36380
36.48	0.6	NonTarget	1	36480
36.58	0.6	NonTarget	1	36580
36.68	0.6	NonTarget	1	36680
36.78	0.6	NonTarget	1	36780
36.88	0.6	NonTarget	1	36880
36.98	0.6	NonTarget	1	36980
37.08	0.6	NonTarget	1	37080
37.18	0.6	NonTarget	1	37180
37.28	0.6	NonTarget	1	37280
37.38	0.6	NonTarget	1	37380
37.48	0.6	NonTarget	1	37480
37.58	0.6	NonTarget	1	37580
37.68	0.6	NonTarget	1	37680
37.78	0.6	NonTarget	1	37780
37.88	0.6	NonTarget	1	37880
37.98	0.6	NonTarget	1	37980
38.08	0.6	NonTarget	1	38080
38.18	0.6	NonTarget	1	38180
38.28	0.6	NonTarget	1	38280
38.38	0.6	NonTarget	1	38380
38.48	0.6	NonTarget	1	38480
38.58	0.6	NonTarget	1	38580
38.68	0.6	NonTarget	1	38680
38.78	0.6	NonTarget	1	38780
38.88	0.6	NonTarget	1	38880
38.98	0.6	NonTarget	1	38980
39.08	0.6	NonTarget	1	39080
39.18	0.6	NonTarget	1	39180
39.28	0.6	NonTarget	1	39280
39.38	0.6	NonTarget	1	39380
39.48	0.6	NonTarget	1	39480
39.58	0.6	NonTarget	1	39580
39.68	0.6	NonTarget	1	39680
39.78	0.6	NonTarget	1	39780
39.88	0.6	NonTarget	1	39880
39.98	0.6	NonTarget	1	39980
40.08	0.6	NonTarget	1	40080
40.18	0.6	NonTarget	1	40180
40.28	0.6	NonTarget	1	40280
40.38	0.6	NonTarget	1	40380
40.48	0.6	NonTarget	1	40480
40.58	0.6	NonTarget	1	40580
40.68	0.6	NonTarget	1	40680
40.78	0.6	NonTarget	1	40780
40.88	0.6	NonTarget	1	40880
40.98	0.6	NonTarget	1	40980
41.08	0.6	NonTarget	1	41080
41.18	0.6	NonTarget	1	41180
41.28	0.6	NonTarget	1	41280
41.38	0.6	NonTarget	1	41380
41.48	0.6	NonTarget	1	41480
41.58	0.6	NonTarget	1	41580
41.68	0.6	NonTarget	1	41680
41.78	0.6	NonTarget	1	41780
41.88	0.6	NonTarget	1	41880
41.98	0.6	NonTarget	1	41980
42.08	0.6	NonTarget	1	42080
42.18	0.6	NonTarget	1	42180
42.28	0.6	NonTarget	1	42280
42.38	0.6	NonTarget	1	42380
42.48	0.6	NonTarget	1	42480
42.58	0.6	NonTarget	1	42580
42.68	0.6	NonTarget	1	42680
42.78	0.6	NonTarget	1	42780
42.88	0.6	NonTarget	1	42880
42.98	0.6	NonTarget	1	42980
43.08	0.6	NonTarget	1	43080
43.18	0.6	Target	2	43180
43.28	0.6	NonTarget	1	43280
43.38	0.6	NonTarget	1	43380
43.48	0.6	NonTarget	1	43480
43.58	0.6	NonTarget	1	43580
43.68	0.6	NonTarget	1	43680
43.78	0.6	NonTarget	1	43780
43.88	0.6	NonTarget	1	43880
43.98	0.6	NonTarget	1	43980
44.08	0.6	NonTarget	1	44080
44.18	0.6	NonTarget	1	44180
44.28	0.6	NonTarget	1	44280
44.38	0.6	NonTarget	1	44380
44.48	0.6	NonTarget	1	44480
44.58	0.6	NonTarget	1	44580
44.68	0.6	NonTarget	1	44680
44.78	0.6	NonTarget	1	44780
44.88	0.6	NonTarget	1	44880
44.98	0.6	NonTarget	1	44980
45.08	0.6	NonTarget	1	45080
45.18	0.6	NonTarget	1	45180
45.28	0.6	NonTarget	1	45280
45.38	0.6	NonTarget	1	45380
45.48	0.6	NonTarget	1	45480
45.58	0.6	NonTarget	1	45580
45.68	0.6	NonTarget	1	45680
45.78	0.6	NonTarget	1	45780
45.88	0.6	NonTarget	1	45880
45.98	0.6	NonTarget	1	45980
46.08	0.6	NonTarget	1	46080
46.18	0.6	NonTarget	1	46180
46.28	0.6	NonTarget	1	46280
46.38	0.6	NonTarget	1	46380
46.48	0.6	NonTarget	1	46480
46.58	0.6	NonTarget	1	46580
46.68	0.6	NonTarget	1	46680
46.78	0.6	NonTarget	1	46780
46.88	0.6	NonTarget	1	46880
46.98	0.6	NonTarget	1	46980
47.08	0.6	NonTarget	1	47080
47.18	0.6	NonTarget	1	47180
47.28	0.6	NonTarget	1	47280
47.38	0.6	NonTarget	1	47380
47.48	0.6	NonTarget	1	47480
47.58	0.6	NonTarget	1	47580
47.68	0.6	NonTarget	1	47680
47.78	0.6	NonTarget	1	47780
47.88	0.6	NonTarget	1	47880
47.98	0.6	NonTarget	1	47980
48.08	0.6	NonTarget	1	48080
48.18	0.6	NonTarget	1	48180
48.28	0.6	NonTarget	1	48280
48.38	0.6	NonTarget	1	48380
48.48	0.6	NonTarget	1	48480
48.58	0.6	NonTarget	1	48580
48.68	0.6	NonTarget	1	48680
48.78	0.6	NonTarget	1	48780
48.88	0.6	NonTarget	1	48880
48.98	0.6	Target	2	48980
49.08	0.6	NonTarget	1	49080
49.18	0.6	NonTarget	1	49180
49.28	0.6	NonTarget	1	49280
49.38	0.6	NonTarget	1	49380
49.48	0.6	NonTarget	1	49480
49.58	0.6	NonTarget	1	49580
49.68	0.6	NonTarget	1	49680
49.78	0.6	NonTarget	1	49780
49.88	0.6	NonTarget	1	49880
49.98	0.6	NonTarget	1	49980
50.08	0.6	NonTarget	1	50080
50.18	0.6	NonTarget	1	50180
50.28	0.6	NonTarget	1	50280
50.38	0.6	NonTarget	1	50380
50.48	0.6	NonTarget	1	50480
50.58	0.6	NonTarget	1	50580
50.68	0.6	NonTarget	1	50680
50.78	0.6	NonTarget	1	50780
50.88	0.6	NonTarget	1	50880
50.98	0.6	NonTarget	1	50980
51.08	0.6	NonTarget	1	51080
51.18	0.6	NonTarget	1	51180
51.28	0.6	NonTarget	1	51280
58.363	0.6	NonTarget	1	58363
58.463	0.6	NonTarget	1	58463
58.563	0.6	NonTarget	1	58563
58.663	0.6	NonTarget	1	58663
58.763	0.6	NonTarget	1	58763
58.863	0.6	NonTarget	1	58863
58.963	0.6	NonTarget	1	58963
59.063	0.6	NonTarget	1	59063
59.163	0.6	NonTarget	1	59163
59.263	0.6	NonTarget	1	59263
59.363	0.6	NonTarget	1	59363
59.463	0.6	NonTarget	1	59463
59.563	0.6	NonTarget	1	59563
59.663	0.6	NonTarget	1	59663
59.763	0.6	NonTarget	1	59763
59.863	0.6	NonTarget	1	59863
59.963	0.6	NonTarget	1	59963
60.063	0.6	NonTarget	1	60063
60.163	0.6	NonTarget	1	60163
60.263	0.6	NonTarget	1	60263
60.363	0.6	NonTarget	1	60363
60.463	0.6	NonTarget	1	60463
60.563	0.6	NonTarget	1	60563
60.663	0.6	NonTarget	1	60663
60.763	0.6	NonTarget	1	60763
60.863	0.6	NonTarget	1	60863
60.963	0.6	NonTarget	1	60963
61.063	0.6	NonTarget	1	61063
61.163	0.6	NonTarget	1	61163
61.263	0.6	NonTarget	1	61263
61.363	0.6	NonTarget	1	61363
61.463	0.6	NonTarget	1	61463
61.563	0.6	NonTarget	1	61563
61.663	0.6	NonTarget	1	61663
61.763	0.6	NonTarget	1	61763
61.863	0.6	NonTarget	1	61863
61.963	0.6	NonTarget	1	61963
62.063	0.6	NonTarget	1	62063
62.163	0.6	NonTarget	1	62163
62.263	0.6	NonTarget	1	62263
62.363	0.6	NonTarget	1	62363
62.463	0.6	NonTarget	1	62463
62.563	0.6	NonTarget	1	62563
62.663	0.6	NonTarget	1	62663
62.763	0.6	NonTarget	1	62763
62.863	0.6	NonTarget	1	62863
62.963	0.6	NonTarget	1	62963
63.063	0.6	NonTarget	1	63063
63.163	0.6	NonTarget	1	63163
63.263	0.6	NonTarget	1	63263
63.363	0.6	NonTarget	1	63363
63.463	0.6	NonTarget	1	63463
63.563	0.6	NonTarget	1	63563
63.663	0.6	NonTarget	1	63663
63.763	0.6	NonTarget	1	63763
63.863	0.6	NonTarget	1	63863
63.963	0.6	Target	2	63963
64.063	0.6	NonTarget	1	64063
64.163	0.6	NonTarget	1	64163
64.263	0.6	NonTarget	1	64263
64.363	0.6	NonTarget	1	64363
64.463	0.6	NonTarget	1	64463
64.563	0.6	NonTarget	1	64563
64.663	0.6	NonTarget	1	64663
64.763	0.6	NonTarget	1	64763
64.863	0.6	NonTarget	1	64863
64.963	0.6	NonTarget	1	64963
65.063	0.6	NonTarget	1	65063
65.163	0.6	NonTarget	1	65163
65.263	0.6	NonTarget	1	65263
65.363	0.6	NonTarget	1	65363
65.463	0.6	NonTarget	1	65463
65.563	0.6	NonTarget	1	65563
65.663	0.6	NonTarget	1	65663
65.763	0.6	NonTarget	1	65763
65.863	0.6	NonTarget	1	65863
65.963	0.6	NonTarget	1	65963
66.063	0.6	NonTarget	1	66063
66.163	0.6	NonTarget	1	66163
66.263	0.6	NonTarget	1	66263
66.363	0.6	NonTarget	1	66363
66.463	0.6	NonTarget	1	66463
66.563	0.6	Target	2	66563
66.663	0.6	NonTarget	1	66663
66.763	0.6	NonTarget	1	66763
66.863	0.6	NonTarget	1	66863
66.963	0.6	NonTarget	1	66963
67.063	0.6	NonTarget	1	67063
67.163	0.6	NonTarget	1	67163
67.263	0.6	NonTarget	1	67263
67.363	0.6	NonTarget	1	67363
67.463	0.6	NonTarget	1	67463
67.563	0.6	NonTarget	1	67563
67.663	0.6	NonTarget	1	67663
67.763	0.6	NonTarget	1	67763
67.863	0.6	NonTarget	1	67863
67.963	0.6	NonTarget	1	67963
68.063	0.6	NonTarget	1	68063
68.163	0.6	NonTarget	1	68163
68.263	0.6	NonTarget	1	68263
68.363	0.6	NonTarget	1	68363
68.463	0.6	NonTarget	1	68463
68.563	0.6	NonTarget	1	68563
68.663	0.6	NonTarget	1	68663
68.763	0.6	NonTarget	1	68763
68.863	0.6	NonTarget	1	68863
68.963	0.6	NonTarget	1	68963
69.063	0.6	NonTarget	1	69063
69.163	0.6	NonTarget	1	69163
69.263	0.6	NonTarget	1	69263
69.363	0.6	NonTarget	1	69363
69.463	0.6	NonTarget	1	69463
69.563	0.6	NonTarget	1	69563
69.663	0.6	NonTarget	1	69663
69.763	0.6	NonTarget	1	69763
69.863	0.6	NonTarget	1	69863
69.963	0.6	NonTarget	1	69963
70.063	0.6	NonTarget	1	70063
70.163	0.6	NonTarget	1	70163
70.263	0.6	NonTarget	1	70263
70.363	0.6	NonTarget	1	70363
70.463	0.6	NonTarget	1	70463
70.563	0.6	NonTarget	1	70563
70.663	0.6	NonTarget	1	70663
70.763	0.6	NonTarget	1	70763
70.863	0.6	NonTarget	1	70863
70.963	0.6	NonTarget	1	70963
71.063	0.6	NonTarget	1	71063
71.163	0.6	NonTarget	1	71163
71.263	0.6	NonTarget	1	71263
71.363	0.6	NonTarget	1	71363
71.463	0.6	NonTarget	1	71463
71.563	0.6	NonTarget	1	71563
71.663	0.6	NonTarget	1	71663
71.763	0.6	NonTarget	1	71763
71.863	0.6	NonTarget	1	71863
71.963	0.6	NonTarget	1	71963
72.063	0.6	NonTarget	1	72063
72.163	0.6	NonTarget	1	72163
72.263	0.6	NonTarget	1	72263
72.363	0.6	NonTarget	1	72363
72.463	0.6	NonTarget	1	72463
72.563	0.6	NonTarget	1	72563
72.663	0.6	Target	2	72663
72.763	0.6	NonTarget	1	72763
72.863	0.6	NonTarget	1	72863
72.963	0.6	NonTarget	1	72963
73.063	0.6	NonTarget	1	73063
73.163	0.6	NonTarget	1	73163
73.263	0.6	NonTarget	1	73263
73.363	0.6	NonTarget	1	73363
73.463	0.6	NonTarget	1	73463
73.563	0.6	NonTarget	1	73563
73.663	0.6	NonTarget	1	73663
73.763	0.6	NonTarget	1	73763
73.863	0.6	NonTarget	1	73863
73.963	0.6	NonTarget	1	73963
74.063	0.6	NonTarget	1	74063
74.163	0.6	NonTarget	1	74163
74.263	0.6	NonTarget	1	74263
74.363	0.6	NonTarget	1	74363
74.463	0.6	NonTarget	1	74463
74.563	0.6	NonTarget	1	74563
74.664	0.6	NonTarget	1	74664
74.764	0.6	NonTarget	1	74764
74.864	0.6	NonTarget	1	74864
74.964	0.6	NonTarget	1	74964
75.064	0.6	Target	2	75064
75.164	0.6	NonTarget	1	75164
75.264	0.6	NonTarget	1	75264
75.364	0.6	NonTarget	1	75364
75.464	0.6	NonTarget	1	75464
75.564	0.6	NonTarget	1	75564
75.664	0.6	NonTarget	1	75664
75.764	0.6	NonTarget	1	75764
75.864	0.6	NonTarget	1	75864
75.964	0.6	NonTarget	1	75964
76.064	0.6	NonTarget	1	76064
76.164	0.6	NonTarget	1	76164
76.264	0.6	NonTarget	1	76264
76.364	0.6	NonTarget	1	76364
76.464	0.6	NonTarget	1	76464
76.564	0.6	NonTarget	1	76564
76.664	0.6	NonTarget	1	76664
76.764	0.6	NonTarget	1	76764
76.864	0.6	NonTarget	1	76864
76.964	0.6	NonTarget	1	76964
77.064	0.6	NonTarget	1	77064
77.164	0.6	NonTarget	1	77164
77.264	0.6	NonTarget	1	77264
77.364	0.6	NonTarget	1	77364
77.464	0.6	NonTarget	1	77464
77.564	0.6	NonTarget	1	77564
77.664	0.6	NonTarget	1	77664
77.764	0.6	NonTarget	1	77764
77.864	0.6	NonTarget	1	77864
77.964	0.6	NonTarget	1	77964
78.064	0.6	NonTarget	1	78064
78.164	0.6	NonTarget	1	78164
78.264	0.6	NonTarget	1	78264
84.965	0.6	NonTarget	1	84965
85.064	0.6	NonTarget	1	85064
85.164	0.6	NonTarget	1	85164
85.264	0.6	NonTarget	1	85264
85.364	0.6	NonTarget	1	85364
85.464	0.6	NonTarget	1	85464
85.564	0.6	NonTarget	1	85564
85.664	0.6	NonTarget	1	85664
85.764	0.6	NonTarget	1	85764
85.864	0.6	NonTarget	1	85864
85.964	0.6	NonTarget	1	85964
86.064	0.6	NonTarget	1	86064
86.164	0.6	NonTarget	1	86164
86.264	0.6	NonTarget	1	86264
86.364	0.6	NonTarget	1	86364
86.464	0.6	NonTarget	1	86464
86.564	0.6	NonTarget	1	86564
86.664	0.6	NonTarget	1	86664
86.764	0.6	NonTarget	1	86764
86.864	0.6	NonTarget	1	86864
86.964	0.6	NonTarget	1	86964
87.064	0.6	NonTarget	1	87064
87.164	0.6	NonTarget	1	87164
87.264	0.6	NonTarget	1	87264
87.364	0.6	Target	2	87364
87.464	0.6	NonTarget	1	87464
87.564	0.6	NonTarget	1	87564
87.664	0.6	NonTarget	1	87664
87.764	0.6	NonTarget	1	87764
87.864	0.6	NonTarget	1	87864
87.964	0.6	NonTarget	1	87964
88.064	0.6	NonTarget	1	88064
88.164	0.6	NonTarget	1	88164
88.264	0.6	NonTarget	1	88264
88.364	0.6	NonTarget	1	88364
88.464	0.6	NonTarget	1	88464
88.564	0.6	NonTarget	1	88564
88.664	0.6	NonTarget	1	88664
88.764	0.6	NonTarget	1	88764
88.864	0.6	NonTarget	1	88864
88.964	0.6	NonTarget	1	88964
89.064	0.6	NonTarget	1	89064
89.164	0.6	NonTarget	1	89164
89.264	0.6	NonTarget	1	89264
89.364	0.6	NonTarget	1	89364
89.464	0.6	NonTarget	1	89464
89.564	0.6	NonTarget	1	89564
89.664	0.6	NonTarget	1	89664
89.764	0.6	NonTarget	1	89764
89.864	0.6	NonTarget	1	89864
89.964	0.6	NonTarget	1	89964
90.064	0.6	NonTarget	1	90064
90.164	0.6	NonTarget	1	90164
90.264	0.6	NonTarget	1	90264
90.364	0.6	NonTarget	1	90364
90.464	0.6	NonTarget	1	90464
90.564	0.6	NonTarget	1	90564
90.664	0.6	NonTarget	1	90664
90.764	0.6	NonTarget	1	90764
90.864	0.6	NonTarget	1	90864
90.964	0.6	NonTarget	1	90964
91.064	0.6	NonTarget	1	91064
91.164	0.6	NonTarget	1	91164
91.264	0.6	NonTarget	1	91264
91.364	0.6	NonTarget	1	91364
91.464	0.6	NonTarget	1	91464
91.564	0.6	NonTarget	1	91564
91.664	0.6	NonTarget	1	91664
91.764	0.6	NonTarget	1	91764
91.865	0.6	NonTarget	1	91865
91.964	0.6	NonTarget	1	91964
92.065	0.6	NonTarget	1	92065
92.165	0.6	NonTarget	1	92165
92.264	0.6	NonTarget	1	92264
92.364	0.6	NonTarget	1	92364
92.464	0.6	NonTarget	1	92464
92.565	0.6	NonTarget	1	92565
92.664	0.6	NonTarget	1	92664
92.765	0.6	NonTarget	1	92765
92.865	0.6	NonTarget	1	92865
92.965	0.6	NonTarget	1	92965
93.065	0.6	NonTarget	1	93065
93.164	0.6	Target	2	93164
93.265	0.6	NonTarget	1	93265
93.365	0.6	NonTarget	1	93365
93.465	0.6	NonTarget	1	93465
93.565	0.6	NonTarget	1	93565
93.665	0.6	NonTarget	1	93665
93.765	0.6	NonTarget	1	93765
93.865	0.6	NonTarget	1	93865
93.965	0.6	NonTarget	1	93965
94.065	0.6	NonTarget	1	94065
94.165	0.6	NonTarget	1	94165
94.265	0.6	NonTarget	1	94265
94.365	0.6	NonTarget	1	94365
94.465	0.6	NonTarget	1	94465
94.565	0.6	NonTarget	1	94565
94.665	0.6	NonTarget	1	94665
94.765	0.6	NonTarget	1	94765
94.865	0.6	NonTarget	1	94865
94.964	0.6	NonTarget	1	94964
95.063	0.6	NonTarget	1	95063
95.164	0.6	NonTarget	1	95164
95.264	0.6	NonTarget	1	95264
95.364	0.6	NonTarget	1	95364
95.464	0.6	NonTarget	1	95464
95.564	0.6	NonTarget	1	95564
95.664	0.6	NonTarget	1	95664
95.764	0.6	NonTarget	1	95764
95.864	0.6	NonTarget	1	95864
95.964	0.6	NonTarget	1	95964
96.064	0.6	NonTarget	1	96064
96.164	0.6	NonTarget	1	96164
96.264	0.6	NonTarget	1	96264
96.364	0.6	NonTarget	1	96364
96.464	0.6	NonTarget	1	96464
96.563	0.6	NonTarget	1	96563
96.663	0.6	NonTarget	1	96663
96.764	0.6	NonTarget	1	96764
96.864	0.6	NonTarget	1	96864
96.964	0.6	NonTarget	1	96964
97.064	0.6	NonTarget	1	97064
97.164	0.6	NonTarget	1	97164
97.264	0.6	NonTarget	1	97264
97.364	0.6	NonTarget	1	97364
97.464	0.6	NonTarget	1	97464
97.564	0.6	NonTarget	1	97564
97.664	0.6	NonTarget	1	97664
97.764	0.6	NonTarget	1	97764
97.864	0.6	NonTarget	1	97864
97.964	0.6	NonTarget	1	97964
98.064	0.6	NonTarget	1	98064
98.164	0.6	NonTarget	1	98164
98.264	0.6	NonTarget	1	98264
98.364	0.6	NonTarget	1	98364
98.464	0.6	NonTarget	1	98464
98.564	0.6	NonTarget	1	98564
