onset	duration	trial_type	value	sample
11.824	0.6	NonTarget	1	11824
11.924	0.6	NonTarget	1	11924
12.024	0.6	NonTarget	1	12024
12.124	0.6	NonTarget	1	12124
12.224	0.6	NonTarget	1	12224
12.324	0.6	NonTarget	1	12324
12.424	0.6	NonTarget	1	12424
12.524	0.6	NonTarget	1	12524
12.624	0.6	NonTarget	1	12624
12.724	0.6	NonTarget	1	12724
12.824	0.6	NonTarget	1	12824
12.924	0.6	NonTarget	1	12924
13.024	0.6	NonTarget	1	13024
13.124	0.6	NonTarget	1	13124
13.224	0.6	NonTarget	1	13224
13.324	0.6	NonTarget	1	13324
13.424	0.6	NonTarget	1	13424
13.524	0.6	NonTarget	1	13524
13.624	0.6	NonTarget	1	13624
13.724	0.6	NonTarget	1	13724
13.824	0.6	NonTarget	1	13824
13.924	0.6	NonTarget	1	13924
14.024	0.6	NonTarget	1	14024
14.124	0.6	NonTarget	1	14124
14.224	0.6	Target	2	14224
14.324	0.6	NonTarget	1	14324
14.424	0.6	NonTarget	1	14424
14.524	0.6	NonTarget	1	14524
14.624	0.6	NonTarget	1	14624
14.724	0.6	NonTarget	1	14724
14.824	0.6	NonTarget	1	14824
14.924	0.6	NonTarget	1	14924
15.024	0.6	NonTarget	1	15024
15.124	0.6	NonTarget	1	15124
15.224	0.6	NonTarget	1	15224
15.324	0.6	NonTarget	1	15324
15.424	0.6	NonTarget	1	15424
15.524	0.6	NonTarget	1	15524
15.624	0.6	NonTarget	1	15624
15.724	0.6	NonTarget	1	15724
15.824	0.6	NonTarget	1	15824
15.924	0.6	NonTarget	1	15924
16.024	0.6	NonTarget	1	16024
16.124	0.6	NonTarget	1	16124
16.224	0.6	NonTarget	1	16224
16.324	0.6	NonTarget	1	16324
16.424	0.6	NonTarget	1	16424
16.524	0.6	NonTarget	1	16524
16.624	0.6	NonTarget	1	16624
16.724	0.6	NonTarget	1	16724
16.824	0.6	NonTarget	1	16824
16.924	0.6	NonTarget	1	16924
17.024	0.6	NonTarget	1	17024
17.124	0.6	NonTarget	1	17124
17.224	0.6	NonTarget	1	17224
17.324	0.6	NonTarget	1	17324
17.424	0.6	NonTarget	1	17424
17.524	0.6	NonTarget	1	17524
17.624	0.6	NonTarget	1	17624
17.724	0.6	NonTarget	1	17724
17.824	0.6	NonTarget	1	17824
17.924	0.6	Target	2	17924
18.024	0.6	NonTarget	1	18024
18.124	0.6	NonTarget	1	18124
18.224	0.6	NonTarget	1	18224
18.324	0.6	NonTarget	1	18324
18.424	0.6	NonTarget	1	18424
18.524	0.6	NonTarget	1	18524
18.624	0.6	NonTarget	1	18624
18.724	0.6	NonTarget	1	18724
18.824	0.6	NonTarget	1	18824
18.924	0.6	NonTarget	1	18924
19.024	0.6	NonTarget	1	19024
19.124	0.6	NonTarget	1	19124
19.224	0.6	NonTarget	1	19224
19.324	0.6	NonTarget	1	19324
19.424	0.6	NonTarget	1	19424
19.524	0.6	NonTarget	1	19524
19.624	0.6	NonTarget	1	19624
19.724	0.6	NonTarget	1	19724
19.824	0.6	NonTarget	1	19824
19.924	0.6	Target	2	19924
20.024	0.6	NonTarget	1	20024
20.124	0.6	NonTarget	1	20124
20.224	0.6	NonTarget	1	20224
20.324	0.6	NonTarget	1	20324
20.424	0.6	NonTarget	1	20424
20.524	0.6	NonTarget	1	20524
20.624	0.6	NonTarget	1	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
28.158	0.6	NonTarget	1	28158
28.257	0.6	NonTarget	1	28257
28.357	0.6	NonTarget	1	28357
28.457	0.6	NonTarget	1	28457
28.557	0.6	NonTarget	1	28557
28.657	0.6	NonTarget	1	28657
28.757	0.6	NonTarget	1	28757
28.857	0.6	NonTarget	1	28857
28.957	0.6	NonTarget	1	28957
29.057	0.6	NonTarget	1	29057
29.157	0.6	NonTarget	1	29157
29.257	0.6	NonTarget	1	29257
29.357	0.6	NonTarget	1	29357
29.457	0.6	NonTarget	1	29457
29.557	0.6	NonTarget	1	29557
29.657	0.6	NonTarget	1	29657
29.757	0.6	NonTarget	1	29757
29.857	0.6	NonTarget	1	29857
29.957	0.6	NonTarget	1	29957
30.057	0.6	NonTarget	1	30057
30.157	0.6	NonTarget	1	30157
30.257	0.6	NonTarget	1	30257
30.357	0.6	NonTarget	1	30357
30.457	0.6	NonTarget	1	30457
30.557	0.6	Target	2	30557
30.657	0.6	NonTarget	1	30657
30.757	0.6	NonTarget	1	30757
30.857	0.6	NonTarget	1	30857
30.957	0.6	NonTarget	1	30957
31.057	0.6	NonTarget	1	31057
31.157	0.6	NonTarget	1	31157
31.257	0.6	NonTarget	1	31257
31.357	0.6	NonTarget	1	31357
31.457	0.6	NonTarget	1	31457
31.557	0.6	NonTarget	1	31557
31.657	0.6	NonTarget	1	31657
31.757	0.6	NonTarget	1	31757
31.857	0.6	NonTarget	1	31857
31.957	0.6	NonTarget	1	31957
32.057	0.6	NonTarget	1	32057
32.157	0.6	NonTarget	1	32157
32.257	0.6	NonTarget	1	32257
32.357	0.6	NonTarget	1	32357
32.457	0.6	NonTarget	1	32457
32.557	0.6	NonTarget	1	32557
32.657	0.6	NonTarget	1	32657
32.757	0.6	NonTarget	1	32757
32.857	0.6	NonTarget	1	32857
32.957	0.6	NonTarget	1	32957
33.057	0.6	NonTarget	1	33057
33.157	0.6	NonTarget	1	33157
33.257	0.6	NonTarget	1	33257
33.357	0.6	NonTarget	1	33357
33.457	0.6	NonTarget	1	33457
33.557	0.6	NonTarget	1	33557
33.657	0.6	NonTarget	1	33657
33.757	0.6	NonTarget	1	33757
33.857	0.6	NonTarget	1	33857
33.957	0.6	NonTarget	1	33957
34.057	0.6	NonTarget	1	34057
34.157	0.6	NonTarget	1	34157
34.257	0.6	NonTarget	1	34257
34.357	0.6	NonTarget	1	34357
34.457	0.6	NonTarget	1	34457
34.557	0.6	NonTarget	1	34557
34.657	0.6	NonTarget	1	34657
34.757	0.6	NonTarget	1	34757
34.857	0.6	NonTarget	1	34857
34.957	0.6	Target	2	34957
35.057	0.6	NonTarget	1	35057
35.157	0.6	NonTarget	1	35157
35.257	0.6	NonTarget	1	35257
35.357	0.6	NonTarget	1	35357
35.457	0.6	NonTarget	1	35457
35.557	0.6	NonTarget	1	35557
35.657	0.6	NonTarget	1	35657
35.757	0.6	NonTarget	1	35757
35.857	0.6	NonTarget	1	35857
35.957	0.6	NonTarget	1	35957
36.057	0.6	NonTarget	1	36057
36.157	0.6	NonTarget	1	36157
36.257	0.6	NonTarget	1	36257
36.357	0.6	NonTarget	1	36357
36.457	0.6	NonTarget	1	36457
36.557	0.6	NonTarget	1	36557
36.657	0.6	NonTarget	1	36657
36.757	0.6	NonTarget	1	36757
36.857	0.6	NonTarget	1	36857
36.957	0.6	NonTarget	1	36957
37.057	0.6	Target	2	37057
37.157	0.6	NonTarget	1	37157
37.257	0.6	NonTarget	1	37257
37.357	0.6	NonTarget	1	37357
37.457	0.6	NonTarget	1	37457
37.557	0.6	NonTarget	1	37557
37.657	0.6	NonTarget	1	37657
37.757	0.6	NonTarget	1	37757
37.857	0.6	NonTarget	1	37857
37.957	0.6	NonTarget	1	37957
38.057	0.6	NonTarget	1	38057
38.157	0.6	NonTarget	1	38157
38.257	0.6	NonTarget	1	38257
38.357	0.6	NonTarget	1	38357
38.457	0.6	NonTarget	1	38457
38.557	0.6	NonTarget	1	38557
38.657	0.6	NonTarget	1	38657
38.757	0.6	NonTarget	1	38757
38.857	0.6	NonTarget	1	38857
38.957	0.6	NonTarget	1	38957
39.057	0.6	NonTarget	1	39057
39.157	0.6	NonTarget	1	39157
39.257	0.6	Target	2	39257
39.357	0.6	NonTarget	1	39357
39.457	0.6	NonTarget	1	39457
39.557	0.6	NonTarget	1	39557
39.657	0.6	NonTarget	1	39657
39.757	0.6	NonTarget	1	39757
39.857	0.6	NonTarget	1	39857
39.957	0.6	NonTarget	1	39957
40.057	0.6	NonTarget	1	40057
40.157	0.6	NonTarget	1	40157
40.257	0.6	NonTarget	1	40257
40.357	0.6	NonTarget	1	40357
40.458	0.6	NonTarget	1	40458
40.557	0.6	NonTarget	1	40557
40.657	0.6	NonTarget	1	40657
40.758	0.6	NonTarget	1	40758
40.857	0.6	NonTarget	1	40857
40.957	0.6	NonTarget	1	40957
41.058	0.6	NonTarget	1	41058
41.157	0.6	NonTarget	1	41157
41.258	0.6	NonTarget	1	41258
41.357	0.6	NonTarget	1	41357
41.457	0.6	NonTarget	1	41457
41.558	0.6	NonTarget	1	41558
41.658	0.6	NonTarget	1	41658
41.758	0.6	NonTarget	1	41758
41.858	0.6	NonTarget	1	41858
41.958	0.6	NonTarget	1	41958
42.057	0.6	NonTarget	1	42057
42.157	0.6	NonTarget	1	42157
42.257	0.6	NonTarget	1	42257
42.357	0.6	NonTarget	1	42357
42.458	0.6	NonTarget	1	42458
42.558	0.6	NonTarget	1	42558
42.658	0.6	NonTarget	1	42658
42.757	0.6	NonTarget	1	42757
42.858	0.6	NonTarget	1	42858
42.958	0.6	NonTarget	1	42958
43.058	0.6	NonTarget	1	43058
43.158	0.6	NonTarget	1	43158
43.258	0.6	NonTarget	1	43258
43.358	0.6	NonTarget	1	43358
43.457	0.6	NonTarget	1	43457
43.557	0.6	NonTarget	1	43557
43.658	0.6	NonTarget	1	43658
43.758	0.6	NonTarget	1	43758
43.858	0.6	NonTarget	1	43858
43.957	0.6	NonTarget	1	43957
44.058	0.6	NonTarget	1	44058
44.158	0.6	NonTarget	1	44158
44.258	0.6	NonTarget	1	44258
44.358	0.6	NonTarget	1	44358
44.458	0.6	NonTarget	1	44458
44.558	0.6	NonTarget	1	44558
44.658	0.6	NonTarget	1	44658
44.758	0.6	NonTarget	1	44758
44.857	0.6	NonTarget	1	44857
44.958	0.6	NonTarget	1	44958
45.057	0.6	NonTarget	1	45057
45.158	0.6	NonTarget	1	45158
45.257	0.6	NonTarget	1	45257
45.358	0.6	NonTarget	1	45358
45.458	0.6	NonTarget	1	45458
45.558	0.6	NonTarget	1	45558
45.658	0.6	NonTarget	1	45658
45.758	0.6	Target	2	45758
45.858	0.6	NonTarget	1	45858
45.958	0.6	NonTarget	1	45958
46.058	0.6	NonTarget	1	46058
46.158	0.6	NonTarget	1	46158
46.258	0.6	NonTarget	1	46258
46.358	0.6	NonTarget	1	46358
46.458	0.6	NonTarget	1	46458
46.558	0.6	NonTarget	1	46558
46.658	0.6	NonTarget	1	46658
46.758	0.6	NonTarget	1	46758
46.858	0.6	NonTarget	1	46858
46.958	0.6	NonTarget	1	46958
47.058	0.6	NonTarget	1	47058
47.158	0.6	NonTarget	1	47158
47.258	0.6	NonTarget	1	47258
47.358	0.6	NonTarget	1	47358
47.458	0.6	NonTarget	1	47458
47.558	0.6	NonTarget	1	47558
47.658	0.6	NonTarget	1	47658
47.758	0.6	NonTarget	1	47758
47.858	0.6	NonTarget	1	47858
47.958	0.6	NonTarget	1	47958
48.058	0.6	NonTarget	1	48058
54.291	0.6	NonTarget	1	54291
54.391	0.6	NonTarget	1	54391
54.491	0.6	NonTarget	1	54491
54.591	0.6	NonTarget	1	54591
54.691	0.6	NonTarget	1	54691
54.791	0.6	NonTarget	1	54791
54.891	0.6	NonTarget	1	54891
54.991	0.6	NonTarget	1	54991
55.091	0.6	NonTarget	1	55091
55.191	0.6	NonTarget	1	55191
55.291	0.6	NonTarget	1	55291
55.391	0.6	NonTarget	1	55391
55.491	0.6	NonTarget	1	55491
55.591	0.6	NonTarget	1	55591
55.691	0.6	NonTarget	1	55691
55.791	0.6	NonTarget	1	55791
55.891	0.6	NonTarget	1	55891
55.991	0.6	NonTarget	1	55991
56.091	0.6	NonTarget	1	56091
56.191	0.6	NonTarget	1	56191
56.291	0.6	NonTarget	1	56291
56.391	0.6	NonTarget	1	56391
56.491	0.6	NonTarget	1	56491
56.591	0.6	NonTarget	1	56591
56.691	0.6	NonTarget	1	56691
56.791	0.6	NonTarget	1	56791
56.891	0.6	NonTarget	1	56891
56.991	0.6	NonTarget	1	56991
57.091	0.6	NonTarget	1	57091
57.191	0.6	NonTarget	1	57191
57.291	0.6	NonTarget	1	57291
57.391	0.6	NonTarget	1	57391
57.491	0.6	NonTarget	1	57491
57.591	0.6	NonTarget	1	57591
57.691	0.6	NonTarget	1	57691
57.791	0.6	NonTarget	1	57791
57.891	0.6	NonTarget	1	57891
57.991	0.6	NonTarget	1	57991
58.091	0.6	NonTarget	1	58091
58.191	0.6	NonTarget	1	58191
58.291	0.6	NonTarget	1	58291
58.391	0.6	NonTarget	1	58391
58.491	0.6	NonTarget	1	58491
58.591	0.6	NonTarget	1	58591
58.691	0.6	NonTarget	1	58691
58.791	0.6	NonTarget	1	58791
58.891	0.6	NonTarget	1	58891
58.991	0.6	NonTarget	1	58991
59.091	0.6	NonTarget	1	59091
59.191	0.6	NonTarget	1	59191
59.291	0.6	NonTarget	1	59291
59.391	0.6	NonTarget	1	59391
59.491	0.6	NonTarget	1	59491
59.591	0.6	NonTarget	1	59591
59.691	0.6	NonTarget	1	59691
59.791	0.6	NonTarget	1	59791
59.891	0.6	NonTarget	1	59891
59.991	0.6	NonTarget	1	59991
60.091	0.6	NonTarget	1	60091
60.191	0.6	NonTarget	1	60191
60.291	0.6	NonTarget	1	60291
60.391	0.6	NonTarget	1	60391
60.491	0.6	NonTarget	1	60491
60.591	0.6	NonTarget	1	60591
60.691	0.6	NonTarget	1	60691
60.791	0.6	NonTarget	1	60791
60.891	0.6	NonTarget	1	60891
60.991	0.6	NonTarget	1	60991
61.091	0.6	NonTarget	1	61091
61.191	0.6	NonTarget	1	61191
61.291	0.6	NonTarget	1	61291
61.391	0.6	NonTarget	1	61391
61.491	0.6	NonTarget	1	61491
61.591	0.6	NonTarget	1	61591
61.691	0.6	NonTarget	1	61691
61.791	0.6	NonTarget	1	61791
61.891	0.6	NonTarget	1	61891
61.991	0.6	NonTarget	1	61991
62.091	0.6	NonTarget	1	62091
62.191	0.6	NonTarget	1	62191
62.291	0.6	NonTarget	1	62291
62.391	0.6	NonTarget	1	62391
62.491	0.6	NonTarget	1	62491
62.591	0.6	NonTarget	1	62591
62.691	0.6	NonTarget	1	62691
62.791	0.6	NonTarget	1	62791
62.891	0.6	NonTarget	1	62891
62.991	0.6	NonTarget	1	62991
63.091	0.6	NonTarget	1	63091
63.191	0.6	Target	2	63191
63.291	0.6	NonTarget	1	63291
63.391	0.6	NonTarget	1	63391
63.491	0.6	NonTarget	1	63491
63.591	0.6	NonTarget	1	63591
63.691	0.6	NonTarget	1	63691
63.791	0.6	NonTarget	1	63791
63.891	0.6	NonTarget	1	63891
63.991	0.6	NonTarget	1	63991
64.091	0.6	NonTarget	1	64091
64.191	0.6	NonTarget	1	64191
64.291	0.6	NonTarget	1	64291
64.391	0.6	NonTarget	1	64391
64.491	0.6	NonTarget	1	64491
64.591	0.6	NonTarget	1	64591
64.691	0.6	NonTarget	1	64691
64.791	0.6	NonTarget	1	64791
64.891	0.6	NonTarget	1	64891
64.991	0.6	NonTarget	1	64991
65.091	0.6	NonTarget	1	65091
65.191	0.6	NonTarget	1	65191
65.291	0.6	NonTarget	1	65291
65.391	0.6	NonTarget	1	65391
65.491	0.6	NonTarget	1	65491
65.591	0.6	NonTarget	1	65591
65.691	0.6	Target	2	65691
65.791	0.6	NonTarget	1	65791
65.891	0.6	NonTarget	1	65891
65.991	0.6	NonTarget	1	65991
66.091	0.6	NonTarget	1	66091
66.191	0.6	NonTarget	1	66191
66.291	0.6	NonTarget	1	66291
66.391	0.6	NonTarget	1	66391
66.491	0.6	NonTarget	1	66491
66.591	0.6	NonTarget	1	66591
66.691	0.6	NonTarget	1	66691
66.791	0.6	NonTarget	1	66791
66.891	0.6	NonTarget	1	66891
66.991	0.6	NonTarget	1	66991
67.091	0.6	NonTarget	1	67091
67.191	0.6	NonTarget	1	67191
67.291	0.6	NonTarget	1	67291
67.391	0.6	NonTarget	1	67391
67.491	0.6	NonTarget	1	67491
67.591	0.6	NonTarget	1	67591
67.691	0.6	NonTarget	1	67691
67.791	0.6	NonTarget	1	67791
67.891	0.6	NonTarget	1	67891
67.991	0.6	NonTarget	1	67991
68.091	0.6	NonTarget	1	68091
68.191	0.6	Target	2	68191
68.291	0.6	NonTarget	1	68291
68.391	0.6	NonTarget	1	68391
68.491	0.6	NonTarget	1	68491
68.591	0.6	NonTarget	1	68591
68.691	0.6	NonTarget	1	68691
68.791	0.6	NonTarget	1	68791
68.891	0.6	NonTarget	1	68891
68.991	0.6	NonTarget	1	68991
69.091	0.6	NonTarget	1	69091
69.191	0.6	NonTarget	1	69191
69.291	0.6	NonTarget	1	69291
69.391	0.6	NonTarget	1	69391
69.491	0.6	NonTarget	1	69491
69.591	0.6	NonTarget	1	69591
69.691	0.6	NonTarget	1	69691
69.791	0.6	NonTarget	1	69791
69.891	0.6	NonTarget	1	69891
69.991	0.6	NonTarget	1	69991
70.091	0.6	NonTarget	1	70091
70.191	0.6	NonTarget	1	70191
70.291	0.6	NonTarget	1	70291
70.391	0.6	NonTarget	1	70391
70.491	0.6	NonTarget	1	70491
70.591	0.6	NonTarget	1	70591
70.691	0.6	Target	2	70691
70.791	0.6	NonTarget	1	70791
70.891	0.6	NonTarget	1	70891
70.991	0.6	NonTarget	1	70991
71.091	0.6	NonTarget	1	71091
71.191	0.6	NonTarget	1	71191
71.291	0.6	NonTarget	1	71291
71.391	0.6	NonTarget	1	71391
71.491	0.6	NonTarget	1	71491
71.591	0.6	NonTarget	1	71591
71.691	0.6	NonTarget	1	71691
71.791	0.6	NonTarget	1	71791
71.891	0.6	NonTarget	1	71891
71.991	0.6	NonTarget	1	71991
72.091	0.6	NonTarget	1	72091
72.191	0.6	NonTarget	1	72191
72.291	0.6	NonTarget	1	72291
72.391	0.6	NonTarget	1	72391
72.491	0.6	NonTarget	1	72491
72.591	0.6	NonTarget	1	72591
72.691	0.6	Target	2	72691
72.791	0.6	NonTarget	1	72791
72.891	0.6	NonTarget	1	72891
72.991	0.6	NonTarget	1	72991
73.091	0.6	NonTarget	1	73091
73.191	0.6	NonTarget	1	73191
73.291	0.6	NonTarget	1	73291
73.391	0.6	NonTarget	1	73391
73.491	0.6	NonTarget	1	73491
73.591	0.6	NonTarget	1	73591
73.691	0.6	NonTarget	1	73691
73.791	0.6	NonTarget	1	73791
73.891	0.6	NonTarget	1	73891
73.991	0.6	NonTarget	1	73991
74.091	0.6	NonTarget	1	74091
74.191	0.6	NonTarget	1	74191
80.291	0.6	NonTarget	1	80291
80.391	0.6	NonTarget	1	80391
80.491	0.6	NonTarget	1	80491
80.591	0.6	NonTarget	1	80591
80.691	0.6	NonTarget	1	80691
80.791	0.6	NonTarget	1	80791
80.891	0.6	NonTarget	1	80891
80.991	0.6	NonTarget	1	80991
81.091	0.6	NonTarget	1	81091
81.191	0.6	NonTarget	1	81191
81.291	0.6	NonTarget	1	81291
81.391	0.6	NonTarget	1	81391
81.491	0.6	NonTarget	1	81491
81.591	0.6	NonTarget	1	81591
81.691	0.6	NonTarget	1	81691
81.791	0.6	NonTarget	1	81791
81.891	0.6	NonTarget	1	81891
81.991	0.6	NonTarget	1	81991
82.091	0.6	NonTarget	1	82091
82.191	0.6	NonTarget	1	82191
82.291	0.6	NonTarget	1	82291
82.391	0.6	NonTarget	1	82391
82.491	0.6	NonTarget	1	82491
82.591	0.6	NonTarget	1	82591
82.691	0.6	NonTarget	1	82691
82.791	0.6	NonTarget	1	82791
82.891	0.6	NonTarget	1	82891
82.991	0.6	NonTarget	1	82991
83.091	0.6	NonTarget	1	83091
83.191	0.6	NonTarget	1	83191
83.291	0.6	NonTarget	1	83291
83.391	0.6	NonTarget	1	83391
83.491	0.6	NonTarget	1	83491
83.591	0.6	NonTarget	1	83591
83.691	0.6	NonTarget	1	83691
83.791	0.6	NonTarget	1	83791
83.891	0.6	NonTarget	1	83891
83.991	0.6	NonTarget	1	83991
84.091	0.6	NonTarget	1	84091
84.191	0.6	NonTarget	1	84191
84.291	0.6	NonTarget	1	84291
84.391	0.6	NonTarget	1	84391
84.491	0.6	NonTarget	1	84491
84.591	0.6	NonTarget	1	84591
84.691	0.6	NonTarget	1	84691
84.791	0.6	NonTarget	1	84791
84.891	0.6	NonTarget	1	84891
84.991	0.6	NonTarget	1	84991
85.091	0.6	NonTarget	1	85091
85.191	0.6	NonTarget	1	85191
85.291	0.6	NonTarget	1	85291
85.391	0.6	NonTarget	1	85391
85.491	0.6	NonTarget	1	85491
85.591	0.6	NonTarget	1	85591
85.691	0.6	NonTarget	1	85691
85.791	0.6	NonTarget	1	85791
85.891	0.6	Target	2	85891
85.991	0.6	NonTarget	1	85991
86.091	0.6	NonTarget	1	86091
86.191	0.6	NonTarget	1	86191
86.291	0.6	NonTarget	1	86291
86.391	0.6	NonTarget	1	86391
86.491	0.6	NonTarget	1	86491
86.591	0.6	NonTarget	1	86591
86.691	0.6	NonTarget	1	86691
86.791	0.6	NonTarget	1	86791
86.891	0.6	NonTarget	1	86891
86.991	0.6	NonTarget	1	86991
87.091	0.6	NonTarget	1	87091
87.191	0.6	NonTarget	1	87191
87.291	0.6	NonTarget	1	87291
87.391	0.6	NonTarget	1	87391
87.491	0.6	NonTarget	1	87491
87.591	0.6	NonTarget	1	87591
87.691	0.6	NonTarget	1	87691
87.791	0.6	NonTarget	1	87791
87.891	0.6	Target	2	87891
87.991	0.6	NonTarget	1	87991
88.091	0.6	NonTarget	1	88091
88.191	0.6	NonTarget	1	88191
88.291	0.6	NonTarget	1	88291
88.391	0.6	NonTarget	1	88391
88.491	0.6	NonTarget	1	88491
88.591	0.6	NonTarget	1	88591
88.691	0.6	NonTarget	1	88691
88.791	0.6	NonTarget	1	88791
88.891	0.6	NonTarget	1	88891
88.991	0.6	NonTarget	1	88991
89.091	0.6	NonTarget	1	89091
89.191	0.6	NonTarget	1	89191
89.291	0.6	NonTarget	1	89291
89.391	0.6	NonTarget	1	89391
89.491	0.6	NonTarget	1	89491
89.591	0.6	NonTarget	1	89591
89.691	0.6	NonTarget	1	89691
89.791	0.6	NonTarget	1	89791
89.891	0.6	NonTarget	1	89891
89.991	0.6	Target	2	89991
90.091	0.6	NonTarget	1	90091
90.191	0.6	NonTarget	1	90191
90.291	0.6	NonTarget	1	90291
90.391	0.6	NonTarget	1	90391
90.491	0.6	NonTarget	1	90491
90.591	0.6	NonTarget	1	90591
90.691	0.6	NonTarget	1	90691
90.791	0.6	NonTarget	1	90791
90.891	0.6	NonTarget	1	90891
90.991	0.6	NonTarget	1	90991
91.091	0.6	NonTarget	1	91091
91.191	0.6	NonTarget	1	91191
91.291	0.6	NonTarget	1	91291
91.391	0.6	NonTarget	1	91391
91.491	0.6	NonTarget	1	91491
91.591	0.6	NonTarget	1	91591
91.691	0.6	NonTarget	1	91691
91.791	0.6	NonTarget	1	91791
91.891	0.6	NonTarget	1	91891
91.991	0.6	NonTarget	1	91991
92.091	0.6	NonTarget	1	92091
92.191	0.6	NonTarget	1	92191
92.291	0.6	NonTarget	1	92291
92.391	0.6	Target	2	92391
92.491	0.6	NonTarget	1	92491
92.591	0.6	NonTarget	1	92591
92.691	0.6	NonTarget	1	92691
92.791	0.6	NonTarget	1	92791
92.891	0.6	NonTarget	1	92891
92.991	0.6	NonTarget	1	92991
93.091	0.6	NonTarget	1	93091
93.191	0.6	NonTarget	1	93191
93.291	0.6	NonTarget	1	93291
93.391	0.6	NonTarget	1	93391
93.491	0.6	NonTarget	1	93491
93.591	0.6	NonTarget	1	93591
93.691	0.6	NonTarget	1	93691
93.791	0.6	NonTarget	1	93791
93.891	0.6	NonTarget	1	93891
93.991	0.6	NonTarget	1	93991
