onset	duration	trial_type	value	sample
22.122	0.6	NonTarget	1	22122
50.724	0.6	NonTarget	1	50724
50.824	0.6	NonTarget	1	50824
50.923	0.6	NonTarget	1	50923
51.023	0.6	NonTarget	1	51023
51.123	0.6	NonTarget	1	51123
51.223	0.6	NonTarget	1	51223
51.323	0.6	NonTarget	1	51323
51.423	0.6	NonTarget	1	51423
51.523	0.6	NonTarget	1	51523
51.623	0.6	NonTarget	1	51623
51.723	0.6	NonTarget	1	51723
51.823	0.6	NonTarget	1	51823
51.923	0.6	NonTarget	1	51923
52.023	0.6	NonTarget	1	52023
52.123	0.6	NonTarget	1	52123
52.223	0.6	NonTarget	1	52223
52.323	0.6	NonTarget	1	52323
52.424	0.6	NonTarget	1	52424
52.523	0.6	NonTarget	1	52523
52.623	0.6	NonTarget	1	52623
52.723	0.6	NonTarget	1	52723
52.823	0.6	NonTarget	1	52823
52.924	0.6	NonTarget	1	52924
53.023	0.6	NonTarget	1	53023
53.123	0.6	NonTarget	1	53123
53.223	0.6	NonTarget	1	53223
53.323	0.6	NonTarget	1	53323
53.423	0.6	NonTarget	1	53423
53.523	0.6	NonTarget	1	53523
53.624	0.6	NonTarget	1	53624
53.724	0.6	NonTarget	1	53724
53.824	0.6	NonTarget	1	53824
53.924	0.6	NonTarget	1	53924
54.024	0.6	NonTarget	1	54024
54.124	0.6	NonTarget	1	54124
54.224	0.6	NonTarget	1	54224
54.324	0.6	Target	2	54324
54.424	0.6	NonTarget	1	54424
54.524	0.6	NonTarget	1	54524
54.624	0.6	NonTarget	1	54624
54.724	0.6	NonTarget	1	54724
54.824	0.6	NonTarget	1	54824
54.924	0.6	NonTarget	1	54924
55.024	0.6	NonTarget	1	55024
55.124	0.6	NonTarget	1	55124
55.224	0.6	NonTarget	1	55224
55.324	0.6	NonTarget	1	55324
55.424	0.6	NonTarget	1	55424
55.524	0.6	NonTarget	1	55524
55.624	0.6	NonTarget	1	55624
55.724	0.6	NonTarget	1	55724
55.824	0.6	NonTarget	1	55824
55.924	0.6	NonTarget	1	55924
56.024	0.6	NonTarget	1	56024
56.124	0.6	NonTarget	1	56124
56.224	0.6	NonTarget	1	56224
56.324	0.6	NonTarget	1	56324
56.424	0.6	NonTarget	1	56424
56.524	0.6	NonTarget	1	56524
56.624	0.6	NonTarget	1	56624
56.724	0.6	NonTarget	1	56724
56.824	0.6	NonTarget	1	56824
56.924	0.6	NonTarget	1	56924
57.024	0.6	NonTarget	1	57024
57.124	0.6	NonTarget	1	57124
57.224	0.6	NonTarget	1	57224
57.324	0.6	NonTarget	1	57324
57.424	0.6	NonTarget	1	57424
57.524	0.6	NonTarget	1	57524
57.624	0.6	NonTarget	1	57624
57.724	0.6	Target	2	57724
57.824	0.6	NonTarget	1	57824
57.924	0.6	NonTarget	1	57924
58.024	0.6	NonTarget	1	58024
58.124	0.6	NonTarget	1	58124
58.224	0.6	NonTarget	1	58224
58.324	0.6	NonTarget	1	58324
58.424	0.6	NonTarget	1	58424
58.524	0.6	NonTarget	1	58524
58.624	0.6	NonTarget	1	58624
58.724	0.6	NonTarget	1	58724
58.824	0.6	NonTarget	1	58824
58.924	0.6	NonTarget	1	58924
59.024	0.6	NonTarget	1	59024
59.124	0.6	NonTarget	1	59124
59.224	0.6	NonTarget	1	59224
59.324	0.6	NonTarget	1	59324
59.424	0.6	NonTarget	1	59424
59.524	0.6	NonTarget	1	59524
59.624	0.6	NonTarget	1	59624
59.724	0.6	NonTarget	1	59724
59.824	0.6	NonTarget	1	59824
59.924	0.6	NonTarget	1	59924
60.024	0.6	NonTarget	1	60024
60.124	0.6	NonTarget	1	60124
60.224	0.6	NonTarget	1	60224
60.324	0.6	NonTarget	1	60324
60.424	0.6	NonTarget	1	60424
60.524	0.6	NonTarget	1	60524
60.624	0.6	NonTarget	1	60624
60.724	0.6	NonTarget	1	60724
60.824	0.6	NonTarget	1	60824
60.924	0.6	NonTarget	1	60924
61.024	0.6	NonTarget	1	61024
61.124	0.6	NonTarget	1	61124
61.224	0.6	NonTarget	1	61224
61.324	0.6	NonTarget	1	61324
61.424	0.6	NonTarget	1	61424
61.524	0.6	NonTarget	1	61524
61.624	0.6	NonTarget	1	61624
61.724	0.6	NonTarget	1	61724
61.824	0.6	NonTarget	1	61824
61.924	0.6	NonTarget	1	61924
62.024	0.6	NonTarget	1	62024
62.124	0.6	NonTarget	1	62124
62.224	0.6	NonTarget	1	62224
62.324	0.6	NonTarget	1	62324
62.424	0.6	NonTarget	1	62424
62.524	0.6	NonTarget	1	62524
62.624	0.6	NonTarget	1	62624
62.724	0.6	NonTarget	1	62724
62.824	0.6	NonTarget	1	62824
62.924	0.6	NonTarget	1	62924
63.024	0.6	NonTarget	1	63024
63.124	0.6	NonTarget	1	63124
63.224	0.6	NonTarget	1	63224
63.324	0.6	Target	2	63324
63.424	0.6	NonTarget	1	63424
63.524	0.6	NonTarget	1	63524
63.624	0.6	NonTarget	1	63624
63.724	0.6	NonTarget	1	63724
63.824	0.6	NonTarget	1	63824
63.924	0.6	NonTarget	1	63924
64.024	0.6	NonTarget	1	64024
64.124	0.6	NonTarget	1	64124
64.224	0.6	NonTarget	1	64224
64.324	0.6	NonTarget	1	64324
64.424	0.6	NonTarget	1	64424
64.524	0.6	NonTarget	1	64524
64.624	0.6	NonTarget	1	64624
64.724	0.6	NonTarget	1	64724
64.824	0.6	NonTarget	1	64824
64.924	0.6	NonTarget	1	64924
65.024	0.6	NonTarget	1	65024
65.124	0.6	NonTarget	1	65124
65.224	0.6	NonTarget	1	65224
65.324	0.6	NonTarget	1	65324
65.424	0.6	NonTarget	1	65424
65.524	0.6	NonTarget	1	65524
65.624	0.6	NonTarget	1	65624
65.724	0.6	NonTarget	1	65724
65.824	0.6	NonTarget	1	65824
65.924	0.6	NonTarget	1	65924
66.024	0.6	NonTarget	1	66024
66.124	0.6	NonTarget	1	66124
66.224	0.6	NonTarget	1	66224
66.324	0.6	NonTarget	1	66324
66.424	0.6	Target	2	66424
66.524	0.6	NonTarget	1	66524
66.624	0.6	NonTarget	1	66624
66.724	0.6	NonTarget	1	66724
66.824	0.6	NonTarget	1	66824
66.924	0.6	NonTarget	1	66924
67.024	0.6	NonTarget	1	67024
67.124	0.6	NonTarget	1	67124
67.224	0.6	NonTarget	1	67224
67.324	0.6	NonTarget	1	67324
67.424	0.6	NonTarget	1	67424
67.524	0.6	NonTarget	1	67524
67.624	0.6	NonTarget	1	67624
67.724	0.6	NonTarget	1	67724
67.824	0.6	NonTarget	1	67824
67.924	0.6	NonTarget	1	67924
68.024	0.6	NonTarget	1	68024
68.124	0.6	NonTarget	1	68124
68.224	0.6	NonTarget	1	68224
68.324	0.6	NonTarget	1	68324
68.424	0.6	NonTarget	1	68424
68.524	0.6	NonTarget	1	68524
68.624	0.6	NonTarget	1	68624
68.724	0.6	NonTarget	1	68724
68.824	0.6	NonTarget	1	68824
68.924	0.6	NonTarget	1	68924
69.024	0.6	NonTarget	1	69024
69.124	0.6	NonTarget	1	69124
69.224	0.6	NonTarget	1	69224
69.324	0.6	NonTarget	1	69324
69.424	0.6	Target	2	69424
69.524	0.6	NonTarget	1	69524
69.624	0.6	NonTarget	1	69624
69.724	0.6	NonTarget	1	69724
69.824	0.6	NonTarget	1	69824
69.924	0.6	NonTarget	1	69924
70.024	0.6	NonTarget	1	70024
70.124	0.6	NonTarget	1	70124
70.224	0.6	NonTarget	1	70224
70.324	0.6	NonTarget	1	70324
70.424	0.6	NonTarget	1	70424
70.524	0.6	NonTarget	1	70524
70.624	0.6	NonTarget	1	70624
77.707	0.6	NonTarget	1	77707
77.807	0.6	NonTarget	1	77807
77.907	0.6	NonTarget	1	77907
78.007	0.6	NonTarget	1	78007
78.107	0.6	NonTarget	1	78107
78.207	0.6	NonTarget	1	78207
78.307	0.6	NonTarget	1	78307
78.407	0.6	NonTarget	1	78407
78.507	0.6	NonTarget	1	78507
78.607	0.6	NonTarget	1	78607
78.707	0.6	NonTarget	1	78707
78.807	0.6	NonTarget	1	78807
78.907	0.6	NonTarget	1	78907
79.007	0.6	NonTarget	1	79007
79.107	0.6	NonTarget	1	79107
79.207	0.6	NonTarget	1	79207
79.307	0.6	NonTarget	1	79307
79.407	0.6	NonTarget	1	79407
79.507	0.6	NonTarget	1	79507
79.607	0.6	NonTarget	1	79607
79.707	0.6	NonTarget	1	79707
79.807	0.6	NonTarget	1	79807
79.907	0.6	NonTarget	1	79907
80.007	0.6	NonTarget	1	80007
80.107	0.6	NonTarget	1	80107
80.207	0.6	NonTarget	1	80207
80.307	0.6	NonTarget	1	80307
80.407	0.6	NonTarget	1	80407
80.507	0.6	NonTarget	1	80507
80.607	0.6	NonTarget	1	80607
80.707	0.6	Target	2	80707
80.807	0.6	NonTarget	1	80807
80.907	0.6	NonTarget	1	80907
81.007	0.6	NonTarget	1	81007
81.107	0.6	NonTarget	1	81107
81.207	0.6	NonTarget	1	81207
81.307	0.6	NonTarget	1	81307
81.407	0.6	NonTarget	1	81407
81.507	0.6	NonTarget	1	81507
81.607	0.6	NonTarget	1	81607
81.707	0.6	NonTarget	1	81707
81.807	0.6	NonTarget	1	81807
81.907	0.6	NonTarget	1	81907
82.007	0.6	NonTarget	1	82007
82.107	0.6	NonTarget	1	82107
82.207	0.6	NonTarget	1	82207
82.307	0.6	NonTarget	1	82307
82.407	0.6	NonTarget	1	82407
82.507	0.6	NonTarget	1	82507
82.607	0.6	NonTarget	1	82607
82.707	0.6	Target	2	82707
82.807	0.6	NonTarget	1	82807
82.907	0.6	NonTarget	1	82907
83.007	0.6	NonTarget	1	83007
83.107	0.6	NonTarget	1	83107
83.207	0.6	NonTarget	1	83207
83.307	0.6	NonTarget	1	83307
83.407	0.6	NonTarget	1	83407
83.507	0.6	NonTarget	1	83507
83.607	0.6	NonTarget	1	83607
83.707	0.6	NonTarget	1	83707
83.807	0.6	NonTarget	1	83807
83.907	0.6	NonTarget	1	83907
84.007	0.6	NonTarget	1	84007
84.107	0.6	NonTarget	1	84107
84.207	0.6	NonTarget	1	84207
84.307	0.6	NonTarget	1	84307
84.407	0.6	NonTarget	1	84407
84.507	0.6	NonTarget	1	84507
84.607	0.6	NonTarget	1	84607
84.707	0.6	NonTarget	1	84707
84.807	0.6	NonTarget	1	84807
84.907	0.6	NonTarget	1	84907
85.007	0.6	NonTarget	1	85007
85.107	0.6	NonTarget	1	85107
85.207	0.6	NonTarget	1	85207
85.307	0.6	NonTarget	1	85307
85.407	0.6	NonTarget	1	85407
85.507	0.6	NonTarget	1	85507
85.607	0.6	NonTarget	1	85607
85.707	0.6	NonTarget	1	85707
85.807	0.6	NonTarget	1	85807
85.907	0.6	NonTarget	1	85907
86.007	0.6	Target	2	86007
86.107	0.6	NonTarget	1	86107
86.207	0.6	NonTarget	1	86207
86.307	0.6	NonTarget	1	86307
86.407	0.6	NonTarget	1	86407
86.507	0.6	NonTarget	1	86507
86.607	0.6	NonTarget	1	86607
86.707	0.6	NonTarget	1	86707
86.807	0.6	NonTarget	1	86807
86.907	0.6	NonTarget	1	86907
87.007	0.6	NonTarget	1	87007
87.107	0.6	NonTarget	1	87107
87.207	0.6	NonTarget	1	87207
87.307	0.6	NonTarget	1	87307
87.407	0.6	NonTarget	1	87407
87.507	0.6	NonTarget	1	87507
87.607	0.6	NonTarget	1	87607
87.707	0.6	NonTarget	1	87707
87.807	0.6	NonTarget	1	87807
87.907	0.6	NonTarget	1	87907
88.007	0.6	Target	2	88007
88.107	0.6	NonTarget	1	88107
88.207	0.6	NonTarget	1	88207
88.307	0.6	NonTarget	1	88307
88.407	0.6	NonTarget	1	88407
88.507	0.6	NonTarget	1	88507
88.607	0.6	NonTarget	1	88607
88.707	0.6	NonTarget	1	88707
88.807	0.6	NonTarget	1	88807
88.907	0.6	NonTarget	1	88907
89.007	0.6	NonTarget	1	89007
89.107	0.6	NonTarget	1	89107
89.207	0.6	NonTarget	1	89207
89.307	0.6	NonTarget	1	89307
89.407	0.6	NonTarget	1	89407
89.507	0.6	NonTarget	1	89507
89.607	0.6	NonTarget	1	89607
89.707	0.6	NonTarget	1	89707
89.807	0.6	NonTarget	1	89807
89.907	0.6	NonTarget	1	89907
90.007	0.6	NonTarget	1	90007
90.107	0.6	NonTarget	1	90107
90.207	0.6	NonTarget	1	90207
90.307	0.6	NonTarget	1	90307
90.407	0.6	NonTarget	1	90407
90.507	0.6	NonTarget	1	90507
90.607	0.6	NonTarget	1	90607
90.707	0.6	Target	2	90707
90.807	0.6	NonTarget	1	90807
90.907	0.6	NonTarget	1	90907
91.007	0.6	NonTarget	1	91007
91.107	0.6	NonTarget	1	91107
91.207	0.6	NonTarget	1	91207
91.307	0.6	NonTarget	1	91307
91.407	0.6	NonTarget	1	91407
91.507	0.6	NonTarget	1	91507
91.607	0.6	NonTarget	1	91607
91.707	0.6	NonTarget	1	91707
91.807	0.6	NonTarget	1	91807
91.907	0.6	NonTarget	1	91907
92.007	0.6	NonTarget	1	92007
92.107	0.6	NonTarget	1	92107
92.207	0.6	NonTarget	1	92207
92.307	0.6	NonTarget	1	92307
92.407	0.6	NonTarget	1	92407
92.507	0.6	NonTarget	1	92507
92.607	0.6	NonTarget	1	92607
92.707	0.6	NonTarget	1	92707
92.807	0.6	NonTarget	1	92807
92.907	0.6	NonTarget	1	92907
93.007	0.6	NonTarget	1	93007
93.107	0.6	NonTarget	1	93107
93.207	0.6	NonTarget	1	93207
93.307	0.6	NonTarget	1	93307
93.407	0.6	NonTarget	1	93407
93.507	0.6	NonTarget	1	93507
93.607	0.6	NonTarget	1	93607
93.707	0.6	NonTarget	1	93707
93.807	0.6	NonTarget	1	93807
93.907	0.6	NonTarget	1	93907
94.007	0.6	NonTarget	1	94007
94.107	0.6	NonTarget	1	94107
94.207	0.6	NonTarget	1	94207
94.307	0.6	NonTarget	1	94307
94.407	0.6	Target	2	94407
94.507	0.6	NonTarget	1	94507
94.607	0.6	NonTarget	1	94607
94.707	0.6	NonTarget	1	94707
94.807	0.6	NonTarget	1	94807
94.907	0.6	NonTarget	1	94907
95.007	0.6	NonTarget	1	95007
95.107	0.6	NonTarget	1	95107
95.207	0.6	NonTarget	1	95207
95.307	0.6	NonTarget	1	95307
95.407	0.6	NonTarget	1	95407
95.507	0.6	NonTarget	1	95507
95.607	0.6	NonTarget	1	95607
95.707	0.6	NonTarget	1	95707
95.807	0.6	NonTarget	1	95807
95.907	0.6	NonTarget	1	95907
96.007	0.6	NonTarget	1	96007
96.107	0.6	NonTarget	1	96107
96.207	0.6	NonTarget	1	96207
96.307	0.6	NonTarget	1	96307
96.407	0.6	NonTarget	1	96407
96.507	0.6	NonTarget	1	96507
96.607	0.6	NonTarget	1	96607
96.707	0.6	NonTarget	1	96707
96.807	0.6	NonTarget	1	96807
96.907	0.6	NonTarget	1	96907
97.007	0.6	NonTarget	1	97007
97.107	0.6	NonTarget	1	97107
97.207	0.6	NonTarget	1	97207
97.307	0.6	NonTarget	1	97307
97.407	0.6	NonTarget	1	97407
97.507	0.6	NonTarget	1	97507
97.607	0.6	NonTarget	1	97607
103.857	0.6	NonTarget	1	103857
103.957	0.6	NonTarget	1	103957
104.057	0.6	NonTarget	1	104057
104.157	0.6	NonTarget	1	104157
104.257	0.6	NonTarget	1	104257
104.357	0.6	NonTarget	1	104357
104.457	0.6	NonTarget	1	104457
104.557	0.6	NonTarget	1	104557
104.657	0.6	NonTarget	1	104657
104.757	0.6	NonTarget	1	104757
104.857	0.6	NonTarget	1	104857
104.957	0.6	NonTarget	1	104957
105.057	0.6	NonTarget	1	105057
105.157	0.6	NonTarget	1	105157
105.257	0.6	NonTarget	1	105257
105.357	0.6	NonTarget	1	105357
105.457	0.6	NonTarget	1	105457
105.557	0.6	NonTarget	1	105557
105.657	0.6	NonTarget	1	105657
105.757	0.6	NonTarget	1	105757
105.857	0.6	NonTarget	1	105857
105.957	0.6	NonTarget	1	105957
106.057	0.6	NonTarget	1	106057
106.157	0.6	NonTarget	1	106157
106.257	0.6	NonTarget	1	106257
106.357	0.6	NonTarget	1	106357
106.457	0.6	NonTarget	1	106457
106.557	0.6	NonTarget	1	106557
106.657	0.6	NonTarget	1	106657
106.757	0.6	NonTarget	1	106757
106.857	0.6	NonTarget	1	106857
106.957	0.6	NonTarget	1	106957
107.057	0.6	NonTarget	1	107057
107.157	0.6	NonTarget	1	107157
107.257	0.6	NonTarget	1	107257
107.357	0.6	NonTarget	1	107357
107.457	0.6	NonTarget	1	107457
107.557	0.6	NonTarget	1	107557
107.657	0.6	Target	2	107657
107.757	0.6	NonTarget	1	107757
107.857	0.6	NonTarget	1	107857
107.957	0.6	NonTarget	1	107957
108.057	0.6	NonTarget	1	108057
108.157	0.6	NonTarget	1	108157
108.257	0.6	NonTarget	1	108257
108.357	0.6	NonTarget	1	108357
108.457	0.6	NonTarget	1	108457
108.557	0.6	NonTarget	1	108557
108.657	0.6	NonTarget	1	108657
108.757	0.6	NonTarget	1	108757
108.857	0.6	NonTarget	1	108857
108.957	0.6	NonTarget	1	108957
109.057	0.6	NonTarget	1	109057
109.157	0.6	NonTarget	1	109157
109.257	0.6	NonTarget	1	109257
109.357	0.6	NonTarget	1	109357
109.457	0.6	NonTarget	1	109457
109.557	0.6	NonTarget	1	109557
109.657	0.6	NonTarget	1	109657
109.757	0.6	NonTarget	1	109757
109.857	0.6	NonTarget	1	109857
109.957	0.6	NonTarget	1	109957
110.057	0.6	NonTarget	1	110057
110.157	0.6	NonTarget	1	110157
110.257	0.6	NonTarget	1	110257
110.357	0.6	NonTarget	1	110357
110.457	0.6	NonTarget	1	110457
110.557	0.6	NonTarget	1	110557
110.657	0.6	NonTarget	1	110657
110.757	0.6	NonTarget	1	110757
110.857	0.6	NonTarget	1	110857
110.957	0.6	NonTarget	1	110957
111.057	0.6	NonTarget	1	111057
111.157	0.6	NonTarget	1	111157
111.257	0.6	NonTarget	1	111257
111.357	0.6	NonTarget	1	111357
111.457	0.6	NonTarget	1	111457
111.557	0.6	NonTarget	1	111557
111.657	0.6	Target	2	111657
111.757	0.6	NonTarget	1	111757
111.857	0.6	NonTarget	1	111857
111.957	0.6	NonTarget	1	111957
112.057	0.6	NonTarget	1	112057
112.157	0.6	NonTarget	1	112157
112.257	0.6	NonTarget	1	112257
112.357	0.6	NonTarget	1	112357
112.457	0.6	NonTarget	1	112457
112.557	0.6	NonTarget	1	112557
112.657	0.6	NonTarget	1	112657
112.757	0.6	NonTarget	1	112757
112.857	0.6	NonTarget	1	112857
112.957	0.6	NonTarget	1	112957
113.057	0.6	NonTarget	1	113057
113.157	0.6	NonTarget	1	113157
113.257	0.6	NonTarget	1	113257
113.357	0.6	NonTarget	1	113357
113.457	0.6	NonTarget	1	113457
113.557	0.6	NonTarget	1	113557
113.657	0.6	Target	2	113657
113.757	0.6	NonTarget	1	113757
113.857	0.6	NonTarget	1	113857
113.957	0.6	NonTarget	1	113957
114.057	0.6	NonTarget	1	114057
114.157	0.6	NonTarget	1	114157
114.257	0.6	NonTarget	1	114257
114.357	0.6	NonTarget	1	114357
114.457	0.6	NonTarget	1	114457
114.557	0.6	NonTarget	1	114557
114.657	0.6	NonTarget	1	114657
114.757	0.6	NonTarget	1	114757
114.857	0.6	NonTarget	1	114857
114.957	0.6	NonTarget	1	114957
115.057	0.6	NonTarget	1	115057
115.157	0.6	NonTarget	1	115157
115.257	0.6	NonTarget	1	115257
115.357	0.6	NonTarget	1	115357
115.457	0.6	NonTarget	1	115457
115.557	0.6	NonTarget	1	115557
115.657	0.6	NonTarget	1	115657
115.757	0.6	NonTarget	1	115757
115.857	0.6	NonTarget	1	115857
115.957	0.6	NonTarget	1	115957
116.057	0.6	NonTarget	1	116057
116.157	0.6	Target	2	116157
116.257	0.6	NonTarget	1	116257
116.357	0.6	NonTarget	1	116357
116.457	0.6	NonTarget	1	116457
116.557	0.6	NonTarget	1	116557
116.657	0.6	NonTarget	1	116657
116.757	0.6	NonTarget	1	116757
116.857	0.6	NonTarget	1	116857
116.957	0.6	NonTarget	1	116957
117.057	0.6	NonTarget	1	117057
117.157	0.6	NonTarget	1	117157
117.257	0.6	NonTarget	1	117257
117.357	0.6	NonTarget	1	117357
117.457	0.6	NonTarget	1	117457
117.557	0.6	NonTarget	1	117557
