onset	duration	trial_type	value	sample
14.828	0.6	NonTarget	1	14828
14.928	0.6	NonTarget	1	14928
15.028	0.6	NonTarget	1	15028
15.128	0.6	NonTarget	1	15128
15.228	0.6	NonTarget	1	15228
15.328	0.6	NonTarget	1	15328
15.428	0.6	NonTarget	1	15428
15.528	0.6	NonTarget	1	15528
15.628	0.6	NonTarget	1	15628
15.728	0.6	NonTarget	1	15728
15.828	0.6	NonTarget	1	15828
15.928	0.6	NonTarget	1	15928
16.028	0.6	NonTarget	1	16028
16.128	0.6	NonTarget	1	16128
16.228	0.6	NonTarget	1	16228
16.328	0.6	NonTarget	1	16328
16.428	0.6	NonTarget	1	16428
16.528	0.6	NonTarget	1	16528
16.628	0.6	NonTarget	1	16628
16.728	0.6	NonTarget	1	16728
16.828	0.6	NonTarget	1	16828
16.928	0.6	NonTarget	1	16928
17.028	0.6	NonTarget	1	17028
17.128	0.6	NonTarget	1	17128
17.228	0.6	Target	2	17228
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	Target	2	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
28.78	0.6	NonTarget	1	28780
28.879	0.6	NonTarget	1	28879
28.979	0.6	NonTarget	1	28979
29.079	0.6	NonTarget	1	29079
29.179	0.6	NonTarget	1	29179
29.279	0.6	NonTarget	1	29279
29.379	0.6	NonTarget	1	29379
29.479	0.6	NonTarget	1	29479
29.579	0.6	NonTarget	1	29579
29.679	0.6	NonTarget	1	29679
29.779	0.6	NonTarget	1	29779
29.879	0.6	NonTarget	1	29879
29.979	0.6	NonTarget	1	29979
30.079	0.6	NonTarget	1	30079
30.179	0.6	NonTarget	1	30179
30.279	0.6	NonTarget	1	30279
30.379	0.6	NonTarget	1	30379
30.479	0.6	NonTarget	1	30479
30.579	0.6	NonTarget	1	30579
30.679	0.6	NonTarget	1	30679
30.779	0.6	NonTarget	1	30779
30.879	0.6	NonTarget	1	30879
30.979	0.6	NonTarget	1	30979
31.079	0.6	NonTarget	1	31079
31.179	0.6	NonTarget	1	31179
31.279	0.6	NonTarget	1	31279
31.379	0.6	NonTarget	1	31379
31.479	0.6	NonTarget	1	31479
31.579	0.6	NonTarget	1	31579
31.679	0.6	NonTarget	1	31679
31.779	0.6	NonTarget	1	31779
31.879	0.6	NonTarget	1	31879
31.979	0.6	NonTarget	1	31979
32.079	0.6	NonTarget	1	32079
32.179	0.6	NonTarget	1	32179
32.279	0.6	NonTarget	1	32279
32.379	0.6	NonTarget	1	32379
32.479	0.6	NonTarget	1	32479
32.579	0.6	NonTarget	1	32579
32.679	0.6	NonTarget	1	32679
32.779	0.6	NonTarget	1	32779
32.879	0.6	NonTarget	1	32879
32.979	0.6	NonTarget	1	32979
33.079	0.6	NonTarget	1	33079
33.179	0.6	NonTarget	1	33179
33.279	0.6	NonTarget	1	33279
33.379	0.6	NonTarget	1	33379
33.479	0.6	NonTarget	1	33479
33.579	0.6	NonTarget	1	33579
33.679	0.6	NonTarget	1	33679
33.779	0.6	NonTarget	1	33779
33.879	0.6	NonTarget	1	33879
33.979	0.6	NonTarget	1	33979
34.079	0.6	NonTarget	1	34079
34.179	0.6	NonTarget	1	34179
34.279	0.6	NonTarget	1	34279
34.379	0.6	NonTarget	1	34379
34.479	0.6	NonTarget	1	34479
34.579	0.6	Target	2	34579
34.679	0.6	NonTarget	1	34679
34.779	0.6	NonTarget	1	34779
34.879	0.6	NonTarget	1	34879
34.979	0.6	NonTarget	1	34979
35.079	0.6	NonTarget	1	35079
35.179	0.6	NonTarget	1	35179
35.279	0.6	NonTarget	1	35279
35.379	0.6	NonTarget	1	35379
35.479	0.6	NonTarget	1	35479
35.579	0.6	NonTarget	1	35579
35.679	0.6	NonTarget	1	35679
35.779	0.6	NonTarget	1	35779
35.879	0.6	NonTarget	1	35879
35.979	0.6	NonTarget	1	35979
36.079	0.6	NonTarget	1	36079
36.179	0.6	NonTarget	1	36179
36.279	0.6	NonTarget	1	36279
36.379	0.6	NonTarget	1	36379
36.479	0.6	NonTarget	1	36479
36.579	0.6	NonTarget	1	36579
36.679	0.6	NonTarget	1	36679
36.779	0.6	NonTarget	1	36779
36.879	0.6	NonTarget	1	36879
36.979	0.6	NonTarget	1	36979
37.079	0.6	NonTarget	1	37079
37.179	0.6	NonTarget	1	37179
37.279	0.6	NonTarget	1	37279
37.379	0.6	NonTarget	1	37379
37.479	0.6	NonTarget	1	37479
37.579	0.6	Target	2	37579
37.679	0.6	NonTarget	1	37679
37.779	0.6	NonTarget	1	37779
37.879	0.6	NonTarget	1	37879
37.979	0.6	NonTarget	1	37979
38.079	0.6	NonTarget	1	38079
38.179	0.6	NonTarget	1	38179
38.279	0.6	NonTarget	1	38279
38.379	0.6	NonTarget	1	38379
38.479	0.6	NonTarget	1	38479
38.579	0.6	NonTarget	1	38579
38.679	0.6	NonTarget	1	38679
38.779	0.6	NonTarget	1	38779
38.879	0.6	NonTarget	1	38879
38.979	0.6	NonTarget	1	38979
39.079	0.6	NonTarget	1	39079
39.179	0.6	NonTarget	1	39179
39.279	0.6	NonTarget	1	39279
39.379	0.6	NonTarget	1	39379
39.479	0.6	NonTarget	1	39479
39.579	0.6	NonTarget	1	39579
39.679	0.6	NonTarget	1	39679
39.779	0.6	NonTarget	1	39779
39.879	0.6	NonTarget	1	39879
39.979	0.6	NonTarget	1	39979
40.079	0.6	NonTarget	1	40079
40.179	0.6	Target	2	40179
40.279	0.6	NonTarget	1	40279
40.379	0.6	NonTarget	1	40379
40.479	0.6	NonTarget	1	40479
40.579	0.6	NonTarget	1	40579
40.679	0.6	NonTarget	1	40679
40.779	0.6	NonTarget	1	40779
40.879	0.6	NonTarget	1	40879
40.979	0.6	NonTarget	1	40979
41.079	0.6	NonTarget	1	41079
41.179	0.6	NonTarget	1	41179
41.279	0.6	NonTarget	1	41279
41.379	0.6	NonTarget	1	41379
41.479	0.6	NonTarget	1	41479
41.579	0.6	NonTarget	1	41579
41.679	0.6	NonTarget	1	41679
41.779	0.6	NonTarget	1	41779
41.879	0.6	NonTarget	1	41879
41.979	0.6	NonTarget	1	41979
42.079	0.6	NonTarget	1	42079
42.179	0.6	NonTarget	1	42179
42.279	0.6	NonTarget	1	42279
42.379	0.6	NonTarget	1	42379
42.479	0.6	NonTarget	1	42479
42.579	0.6	NonTarget	1	42579
42.679	0.6	NonTarget	1	42679
42.779	0.6	NonTarget	1	42779
42.879	0.6	NonTarget	1	42879
42.979	0.6	NonTarget	1	42979
43.079	0.6	NonTarget	1	43079
43.179	0.6	NonTarget	1	43179
43.279	0.6	NonTarget	1	43279
43.379	0.6	NonTarget	1	43379
43.479	0.6	NonTarget	1	43479
43.579	0.6	NonTarget	1	43579
43.679	0.6	NonTarget	1	43679
43.779	0.6	NonTarget	1	43779
43.879	0.6	NonTarget	1	43879
43.979	0.6	NonTarget	1	43979
44.079	0.6	NonTarget	1	44079
44.179	0.6	NonTarget	1	44179
44.279	0.6	NonTarget	1	44279
44.379	0.6	NonTarget	1	44379
44.479	0.6	NonTarget	1	44479
44.579	0.6	NonTarget	1	44579
44.679	0.6	NonTarget	1	44679
44.78	0.6	NonTarget	1	44780
44.879	0.6	NonTarget	1	44879
44.979	0.6	Target	2	44979
45.079	0.6	NonTarget	1	45079
45.179	0.6	NonTarget	1	45179
45.279	0.6	NonTarget	1	45279
45.379	0.6	NonTarget	1	45379
45.479	0.6	NonTarget	1	45479
45.579	0.6	NonTarget	1	45579
45.679	0.6	NonTarget	1	45679
45.779	0.6	NonTarget	1	45779
45.879	0.6	NonTarget	1	45879
45.979	0.6	NonTarget	1	45979
46.079	0.6	NonTarget	1	46079
46.179	0.6	NonTarget	1	46179
46.279	0.6	NonTarget	1	46279
46.379	0.6	NonTarget	1	46379
46.479	0.6	NonTarget	1	46479
46.579	0.6	NonTarget	1	46579
46.679	0.6	NonTarget	1	46679
46.779	0.6	NonTarget	1	46779
46.879	0.6	NonTarget	1	46879
46.98	0.6	NonTarget	1	46980
47.08	0.6	NonTarget	1	47080
47.179	0.6	NonTarget	1	47179
47.279	0.6	NonTarget	1	47279
47.379	0.6	Target	2	47379
47.479	0.6	NonTarget	1	47479
47.579	0.6	NonTarget	1	47579
47.679	0.6	NonTarget	1	47679
47.78	0.6	NonTarget	1	47780
47.88	0.6	NonTarget	1	47880
47.979	0.6	NonTarget	1	47979
48.08	0.6	NonTarget	1	48080
48.18	0.6	NonTarget	1	48180
48.28	0.6	NonTarget	1	48280
48.38	0.6	NonTarget	1	48380
48.48	0.6	NonTarget	1	48480
48.579	0.6	NonTarget	1	48579
48.68	0.6	NonTarget	1	48680
53.996	0.6	NonTarget	1	53996
54.096	0.6	NonTarget	1	54096
54.196	0.6	NonTarget	1	54196
54.296	0.6	NonTarget	1	54296
54.396	0.6	NonTarget	1	54396
54.496	0.6	NonTarget	1	54496
54.596	0.6	NonTarget	1	54596
54.696	0.6	NonTarget	1	54696
54.796	0.6	NonTarget	1	54796
54.896	0.6	NonTarget	1	54896
54.996	0.6	NonTarget	1	54996
55.096	0.6	NonTarget	1	55096
55.196	0.6	NonTarget	1	55196
55.296	0.6	NonTarget	1	55296
55.396	0.6	NonTarget	1	55396
55.496	0.6	NonTarget	1	55496
55.596	0.6	NonTarget	1	55596
55.696	0.6	NonTarget	1	55696
55.796	0.6	NonTarget	1	55796
55.896	0.6	NonTarget	1	55896
55.996	0.6	NonTarget	1	55996
56.096	0.6	NonTarget	1	56096
56.196	0.6	NonTarget	1	56196
56.296	0.6	NonTarget	1	56296
56.396	0.6	Target	2	56396
56.496	0.6	NonTarget	1	56496
56.596	0.6	NonTarget	1	56596
56.696	0.6	NonTarget	1	56696
56.796	0.6	NonTarget	1	56796
56.896	0.6	NonTarget	1	56896
56.996	0.6	NonTarget	1	56996
57.096	0.6	NonTarget	1	57096
57.196	0.6	NonTarget	1	57196
57.296	0.6	NonTarget	1	57296
57.396	0.6	NonTarget	1	57396
57.496	0.6	NonTarget	1	57496
57.596	0.6	NonTarget	1	57596
57.696	0.6	NonTarget	1	57696
57.796	0.6	NonTarget	1	57796
57.896	0.6	NonTarget	1	57896
57.996	0.6	NonTarget	1	57996
58.096	0.6	NonTarget	1	58096
58.196	0.6	NonTarget	1	58196
58.296	0.6	NonTarget	1	58296
58.396	0.6	NonTarget	1	58396
58.496	0.6	NonTarget	1	58496
58.596	0.6	NonTarget	1	58596
58.696	0.6	NonTarget	1	58696
58.796	0.6	NonTarget	1	58796
58.896	0.6	NonTarget	1	58896
58.996	0.6	NonTarget	1	58996
59.096	0.6	NonTarget	1	59096
59.196	0.6	NonTarget	1	59196
59.296	0.6	NonTarget	1	59296
59.396	0.6	NonTarget	1	59396
59.496	0.6	NonTarget	1	59496
59.596	0.6	NonTarget	1	59596
59.696	0.6	NonTarget	1	59696
59.796	0.6	NonTarget	1	59796
59.896	0.6	NonTarget	1	59896
59.996	0.6	NonTarget	1	59996
60.096	0.6	NonTarget	1	60096
60.196	0.6	NonTarget	1	60196
60.296	0.6	NonTarget	1	60296
60.396	0.6	NonTarget	1	60396
60.496	0.6	NonTarget	1	60496
60.596	0.6	NonTarget	1	60596
60.696	0.6	NonTarget	1	60696
60.796	0.6	NonTarget	1	60796
60.896	0.6	NonTarget	1	60896
60.996	0.6	NonTarget	1	60996
61.096	0.6	Target	2	61096
61.196	0.6	NonTarget	1	61196
61.296	0.6	NonTarget	1	61296
61.396	0.6	NonTarget	1	61396
61.496	0.6	NonTarget	1	61496
61.596	0.6	NonTarget	1	61596
61.696	0.6	NonTarget	1	61696
61.796	0.6	NonTarget	1	61796
61.896	0.6	NonTarget	1	61896
61.996	0.6	NonTarget	1	61996
62.096	0.6	NonTarget	1	62096
62.196	0.6	NonTarget	1	62196
62.296	0.6	NonTarget	1	62296
62.396	0.6	NonTarget	1	62396
62.496	0.6	NonTarget	1	62496
62.596	0.6	NonTarget	1	62596
62.696	0.6	NonTarget	1	62696
62.796	0.6	NonTarget	1	62796
62.896	0.6	NonTarget	1	62896
62.996	0.6	NonTarget	1	62996
63.096	0.6	NonTarget	1	63096
63.196	0.6	NonTarget	1	63196
63.296	0.6	NonTarget	1	63296
63.396	0.6	NonTarget	1	63396
63.496	0.6	NonTarget	1	63496
63.596	0.6	NonTarget	1	63596
63.696	0.6	NonTarget	1	63696
63.796	0.6	NonTarget	1	63796
63.896	0.6	NonTarget	1	63896
63.996	0.6	NonTarget	1	63996
64.096	0.6	NonTarget	1	64096
64.196	0.6	NonTarget	1	64196
64.296	0.6	NonTarget	1	64296
64.396	0.6	NonTarget	1	64396
64.496	0.6	NonTarget	1	64496
64.596	0.6	NonTarget	1	64596
64.696	0.6	NonTarget	1	64696
64.796	0.6	NonTarget	1	64796
64.896	0.6	NonTarget	1	64896
64.996	0.6	NonTarget	1	64996
65.096	0.6	NonTarget	1	65096
65.196	0.6	NonTarget	1	65196
65.296	0.6	NonTarget	1	65296
65.396	0.6	NonTarget	1	65396
65.496	0.6	NonTarget	1	65496
65.596	0.6	NonTarget	1	65596
65.696	0.6	NonTarget	1	65696
65.796	0.6	NonTarget	1	65796
65.896	0.6	NonTarget	1	65896
65.996	0.6	NonTarget	1	65996
66.096	0.6	NonTarget	1	66096
66.196	0.6	NonTarget	1	66196
66.296	0.6	NonTarget	1	66296
66.396	0.6	NonTarget	1	66396
66.496	0.6	NonTarget	1	66496
66.596	0.6	NonTarget	1	66596
66.696	0.6	NonTarget	1	66696
66.796	0.6	NonTarget	1	66796
66.896	0.6	Target	2	66896
66.996	0.6	NonTarget	1	66996
67.096	0.6	NonTarget	1	67096
67.196	0.6	NonTarget	1	67196
67.296	0.6	NonTarget	1	67296
67.396	0.6	NonTarget	1	67396
67.496	0.6	NonTarget	1	67496
67.596	0.6	NonTarget	1	67596
67.696	0.6	NonTarget	1	67696
67.796	0.6	NonTarget	1	67796
67.896	0.6	NonTarget	1	67896
67.996	0.6	NonTarget	1	67996
68.096	0.6	NonTarget	1	68096
68.196	0.6	NonTarget	1	68196
68.296	0.6	NonTarget	1	68296
68.396	0.6	NonTarget	1	68396
68.496	0.6	NonTarget	1	68496
68.596	0.6	NonTarget	1	68596
68.696	0.6	NonTarget	1	68696
68.796	0.6	NonTarget	1	68796
68.896	0.6	NonTarget	1	68896
68.996	0.6	NonTarget	1	68996
69.096	0.6	NonTarget	1	69096
69.196	0.6	NonTarget	1	69196
69.296	0.6	NonTarget	1	69296
69.396	0.6	NonTarget	1	69396
69.496	0.6	NonTarget	1	69496
69.596	0.6	NonTarget	1	69596
69.696	0.6	NonTarget	1	69696
69.796	0.6	NonTarget	1	69796
69.896	0.6	NonTarget	1	69896
69.996	0.6	NonTarget	1	69996
70.096	0.6	NonTarget	1	70096
70.196	0.6	NonTarget	1	70196
70.296	0.6	NonTarget	1	70296
70.396	0.6	NonTarget	1	70396
70.496	0.6	NonTarget	1	70496
70.596	0.6	NonTarget	1	70596
70.696	0.6	NonTarget	1	70696
70.796	0.6	NonTarget	1	70796
70.896	0.6	NonTarget	1	70896
70.996	0.6	NonTarget	1	70996
71.096	0.6	NonTarget	1	71096
71.196	0.6	NonTarget	1	71196
71.296	0.6	NonTarget	1	71296
71.396	0.6	NonTarget	1	71396
71.496	0.6	NonTarget	1	71496
71.596	0.6	NonTarget	1	71596
71.696	0.6	NonTarget	1	71696
71.796	0.6	Target	2	71796
71.896	0.6	NonTarget	1	71896
71.996	0.6	NonTarget	1	71996
72.096	0.6	NonTarget	1	72096
72.196	0.6	NonTarget	1	72196
72.296	0.6	NonTarget	1	72296
72.396	0.6	NonTarget	1	72396
72.496	0.6	NonTarget	1	72496
72.596	0.6	NonTarget	1	72596
72.696	0.6	NonTarget	1	72696
72.796	0.6	NonTarget	1	72796
72.896	0.6	NonTarget	1	72896
72.996	0.6	NonTarget	1	72996
73.096	0.6	NonTarget	1	73096
73.196	0.6	NonTarget	1	73196
73.296	0.6	NonTarget	1	73296
73.396	0.6	NonTarget	1	73396
73.496	0.6	NonTarget	1	73496
73.596	0.6	NonTarget	1	73596
73.696	0.6	NonTarget	1	73696
73.796	0.6	NonTarget	1	73796
73.896	0.6	NonTarget	1	73896
83.597	0.6	NonTarget	1	83597
83.697	0.6	NonTarget	1	83697
83.796	0.6	NonTarget	1	83796
83.896	0.6	NonTarget	1	83896
83.996	0.6	NonTarget	1	83996
84.096	0.6	NonTarget	1	84096
84.196	0.6	NonTarget	1	84196
84.296	0.6	NonTarget	1	84296
84.396	0.6	NonTarget	1	84396
84.496	0.6	NonTarget	1	84496
84.596	0.6	NonTarget	1	84596
84.696	0.6	NonTarget	1	84696
84.796	0.6	NonTarget	1	84796
84.896	0.6	NonTarget	1	84896
84.996	0.6	NonTarget	1	84996
85.096	0.6	NonTarget	1	85096
85.196	0.6	NonTarget	1	85196
85.296	0.6	NonTarget	1	85296
85.396	0.6	NonTarget	1	85396
85.496	0.6	NonTarget	1	85496
85.596	0.6	NonTarget	1	85596
85.696	0.6	NonTarget	1	85696
85.796	0.6	NonTarget	1	85796
85.896	0.6	NonTarget	1	85896
85.996	0.6	NonTarget	1	85996
86.096	0.6	NonTarget	1	86096
86.196	0.6	NonTarget	1	86196
86.296	0.6	NonTarget	1	86296
86.396	0.6	NonTarget	1	86396
86.496	0.6	NonTarget	1	86496
86.596	0.6	NonTarget	1	86596
86.696	0.6	NonTarget	1	86696
86.796	0.6	NonTarget	1	86796
86.896	0.6	NonTarget	1	86896
86.996	0.6	NonTarget	1	86996
87.096	0.6	NonTarget	1	87096
87.196	0.6	NonTarget	1	87196
87.296	0.6	NonTarget	1	87296
87.396	0.6	NonTarget	1	87396
87.496	0.6	NonTarget	1	87496
87.596	0.6	NonTarget	1	87596
87.696	0.6	NonTarget	1	87696
87.797	0.6	NonTarget	1	87797
87.896	0.6	NonTarget	1	87896
87.996	0.6	NonTarget	1	87996
88.096	0.6	NonTarget	1	88096
88.196	0.6	NonTarget	1	88196
88.296	0.6	NonTarget	1	88296
88.396	0.6	NonTarget	1	88396
88.496	0.6	NonTarget	1	88496
88.596	0.6	NonTarget	1	88596
88.696	0.6	NonTarget	1	88696
88.796	0.6	NonTarget	1	88796
88.896	0.6	NonTarget	1	88896
88.996	0.6	NonTarget	1	88996
89.096	0.6	NonTarget	1	89096
89.196	0.6	NonTarget	1	89196
89.296	0.6	NonTarget	1	89296
89.396	0.6	NonTarget	1	89396
89.496	0.6	Target	2	89496
89.597	0.6	NonTarget	1	89597
89.696	0.6	NonTarget	1	89696
89.797	0.6	NonTarget	1	89797
89.896	0.6	NonTarget	1	89896
89.997	0.6	NonTarget	1	89997
90.096	0.6	NonTarget	1	90096
90.197	0.6	NonTarget	1	90197
90.297	0.6	NonTarget	1	90297
90.397	0.6	NonTarget	1	90397
90.496	0.6	NonTarget	1	90496
90.597	0.6	NonTarget	1	90597
90.697	0.6	NonTarget	1	90697
90.797	0.6	NonTarget	1	90797
90.897	0.6	NonTarget	1	90897
90.996	0.6	NonTarget	1	90996
91.097	0.6	NonTarget	1	91097
91.197	0.6	NonTarget	1	91197
91.297	0.6	NonTarget	1	91297
91.397	0.6	NonTarget	1	91397
91.497	0.6	NonTarget	1	91497
91.597	0.6	NonTarget	1	91597
91.697	0.6	NonTarget	1	91697
91.797	0.6	NonTarget	1	91797
91.897	0.6	NonTarget	1	91897
91.997	0.6	NonTarget	1	91997
92.097	0.6	NonTarget	1	92097
92.196	0.6	NonTarget	1	92196
92.297	0.6	NonTarget	1	92297
92.397	0.6	NonTarget	1	92397
92.497	0.6	Target	2	92497
92.597	0.6	NonTarget	1	92597
92.697	0.6	NonTarget	1	92697
92.797	0.6	NonTarget	1	92797
92.897	0.6	NonTarget	1	92897
92.997	0.6	NonTarget	1	92997
93.097	0.6	NonTarget	1	93097
93.197	0.6	NonTarget	1	93197
93.297	0.6	NonTarget	1	93297
93.397	0.6	NonTarget	1	93397
93.497	0.6	NonTarget	1	93497
93.597	0.6	NonTarget	1	93597
93.696	0.6	NonTarget	1	93696
93.797	0.6	NonTarget	1	93797
93.897	0.6	NonTarget	1	93897
93.997	0.6	NonTarget	1	93997
94.097	0.6	NonTarget	1	94097
94.197	0.6	NonTarget	1	94197
94.297	0.6	NonTarget	1	94297
94.397	0.6	NonTarget	1	94397
94.497	0.6	NonTarget	1	94497
94.597	0.6	NonTarget	1	94597
94.697	0.6	NonTarget	1	94697
94.797	0.6	NonTarget	1	94797
94.897	0.6	NonTarget	1	94897
94.997	0.6	NonTarget	1	94997
95.097	0.6	NonTarget	1	95097
95.197	0.6	NonTarget	1	95197
95.297	0.6	NonTarget	1	95297
95.397	0.6	NonTarget	1	95397
95.497	0.6	NonTarget	1	95497
95.597	0.6	NonTarget	1	95597
95.697	0.6	NonTarget	1	95697
95.797	0.6	NonTarget	1	95797
95.897	0.6	NonTarget	1	95897
95.997	0.6	NonTarget	1	95997
96.097	0.6	NonTarget	1	96097
96.197	0.6	NonTarget	1	96197
96.297	0.6	NonTarget	1	96297
96.397	0.6	NonTarget	1	96397
96.497	0.6	NonTarget	1	96497
96.597	0.6	NonTarget	1	96597
96.697	0.6	NonTarget	1	96697
96.797	0.6	NonTarget	1	96797
96.897	0.6	NonTarget	1	96897
96.997	0.6	NonTarget	1	96997
97.097	0.6	NonTarget	1	97097
97.197	0.6	NonTarget	1	97197
