onset	duration	trial_type	value	sample
205.442	0.6	NonTarget	1	205442
205.542	0.6	NonTarget	1	205542
205.642	0.6	NonTarget	1	205642
205.742	0.6	Target	2	205742
205.842	0.6	NonTarget	1	205842
205.942	0.6	NonTarget	1	205942
206.042	0.6	NonTarget	1	206042
206.142	0.6	NonTarget	1	206142
206.242	0.6	NonTarget	1	206242
206.342	0.6	NonTarget	1	206342
206.442	0.6	NonTarget	1	206442
206.542	0.6	NonTarget	1	206542
206.642	0.6	NonTarget	1	206642
206.742	0.6	NonTarget	1	206742
206.842	0.6	NonTarget	1	206842
206.942	0.6	NonTarget	1	206942
207.042	0.6	NonTarget	1	207042
207.142	0.6	NonTarget	1	207142
207.242	0.6	NonTarget	1	207242
207.342	0.6	NonTarget	1	207342
207.442	0.6	NonTarget	1	207442
207.542	0.6	NonTarget	1	207542
207.642	0.6	NonTarget	1	207642
207.742	0.6	NonTarget	1	207742
207.842	0.6	NonTarget	1	207842
207.942	0.6	NonTarget	1	207942
208.042	0.6	NonTarget	1	208042
208.142	0.6	NonTarget	1	208142
208.242	0.6	Target	2	208242
208.342	0.6	NonTarget	1	208342
208.442	0.6	NonTarget	1	208442
208.542	0.6	NonTarget	1	208542
208.642	0.6	NonTarget	1	208642
208.742	0.6	NonTarget	1	208742
208.842	0.6	NonTarget	1	208842
208.942	0.6	NonTarget	1	208942
209.042	0.6	NonTarget	1	209042
209.142	0.6	NonTarget	1	209142
209.242	0.6	NonTarget	1	209242
209.342	0.6	NonTarget	1	209342
209.442	0.6	NonTarget	1	209442
209.542	0.6	NonTarget	1	209542
209.642	0.6	NonTarget	1	209642
209.742	0.6	NonTarget	1	209742
209.842	0.6	NonTarget	1	209842
209.942	0.6	NonTarget	1	209942
210.042	0.6	NonTarget	1	210042
210.142	0.6	NonTarget	1	210142
210.242	0.6	NonTarget	1	210242
210.342	0.6	NonTarget	1	210342
210.442	0.6	NonTarget	1	210442
210.542	0.6	NonTarget	1	210542
210.642	0.6	NonTarget	1	210642
210.742	0.6	NonTarget	1	210742
210.842	0.6	NonTarget	1	210842
210.942	0.6	NonTarget	1	210942
211.042	0.6	NonTarget	1	211042
211.142	0.6	NonTarget	1	211142
211.242	0.6	NonTarget	1	211242
211.342	0.6	NonTarget	1	211342
211.442	0.6	NonTarget	1	211442
211.542	0.6	NonTarget	1	211542
211.642	0.6	Target	2	211642
211.742	0.6	NonTarget	1	211742
211.842	0.6	NonTarget	1	211842
211.942	0.6	NonTarget	1	211942
212.042	0.6	NonTarget	1	212042
212.142	0.6	NonTarget	1	212142
212.242	0.6	NonTarget	1	212242
212.342	0.6	NonTarget	1	212342
212.442	0.6	NonTarget	1	212442
212.542	0.6	NonTarget	1	212542
212.642	0.6	NonTarget	1	212642
212.742	0.6	NonTarget	1	212742
212.842	0.6	NonTarget	1	212842
212.942	0.6	NonTarget	1	212942
213.042	0.6	NonTarget	1	213042
213.142	0.6	NonTarget	1	213142
213.242	0.6	NonTarget	1	213242
213.342	0.6	NonTarget	1	213342
213.442	0.6	NonTarget	1	213442
213.542	0.6	NonTarget	1	213542
213.642	0.6	NonTarget	1	213642
213.742	0.6	NonTarget	1	213742
213.842	0.6	NonTarget	1	213842
213.942	0.6	NonTarget	1	213942
214.042	0.6	NonTarget	1	214042
214.142	0.6	NonTarget	1	214142
214.242	0.6	NonTarget	1	214242
214.342	0.6	NonTarget	1	214342
214.442	0.6	NonTarget	1	214442
