onset	duration	trial_type	value	sample
8.138	0.6	NonTarget	1	8138
8.238	0.6	NonTarget	1	8238
8.338	0.6	NonTarget	1	8338
8.438	0.6	NonTarget	1	8438
8.538	0.6	NonTarget	1	8538
8.638	0.6	NonTarget	1	8638
8.738	0.6	NonTarget	1	8738
8.838	0.6	Target	2	8838
8.938	0.6	NonTarget	1	8938
9.038	0.6	NonTarget	1	9038
9.138	0.6	NonTarget	1	9138
9.238	0.6	NonTarget	1	9238
9.338	0.6	NonTarget	1	9338
9.438	0.6	NonTarget	1	9438
9.538	0.6	NonTarget	1	9538
9.638	0.6	NonTarget	1	9638
9.738	0.6	NonTarget	1	9738
9.838	0.6	NonTarget	1	9838
9.938	0.6	NonTarget	1	9938
10.038	0.6	NonTarget	1	10038
10.138	0.6	NonTarget	1	10138
10.238	0.6	NonTarget	1	10238
10.338	0.6	NonTarget	1	10338
10.438	0.6	NonTarget	1	10438
10.538	0.6	NonTarget	1	10538
10.638	0.6	NonTarget	1	10638
10.738	0.6	NonTarget	1	10738
10.838	0.6	NonTarget	1	10838
10.938	0.6	NonTarget	1	10938
11.038	0.6	NonTarget	1	11038
11.138	0.6	NonTarget	1	11138
11.238	0.6	NonTarget	1	11238
11.338	0.6	NonTarget	1	11338
11.438	0.6	NonTarget	1	11438
11.538	0.6	NonTarget	1	11538
11.638	0.6	NonTarget	1	11638
11.738	0.6	NonTarget	1	11738
11.838	0.6	NonTarget	1	11838
11.938	0.6	NonTarget	1	11938
12.038	0.6	NonTarget	1	12038
12.138	0.6	NonTarget	1	12138
12.238	0.6	NonTarget	1	12238
12.338	0.6	NonTarget	1	12338
12.438	0.6	NonTarget	1	12438
12.538	0.6	NonTarget	1	12538
12.638	0.6	NonTarget	1	12638
12.738	0.6	NonTarget	1	12738
12.838	0.6	NonTarget	1	12838
12.938	0.6	NonTarget	1	12938
13.038	0.6	NonTarget	1	13038
13.138	0.6	NonTarget	1	13138
13.238	0.6	NonTarget	1	13238
13.338	0.6	NonTarget	1	13338
13.438	0.6	NonTarget	1	13438
13.538	0.6	NonTarget	1	13538
13.638	0.6	NonTarget	1	13638
13.738	0.6	NonTarget	1	13738
13.838	0.6	NonTarget	1	13838
13.938	0.6	NonTarget	1	13938
14.038	0.6	NonTarget	1	14038
14.138	0.6	NonTarget	1	14138
14.238	0.6	NonTarget	1	14238
14.338	0.6	NonTarget	1	14338
14.438	0.6	NonTarget	1	14438
14.538	0.6	NonTarget	1	14538
14.638	0.6	NonTarget	1	14638
14.738	0.6	NonTarget	1	14738
14.838	0.6	Target	2	14838
14.938	0.6	NonTarget	1	14938
15.038	0.6	NonTarget	1	15038
15.138	0.6	NonTarget	1	15138
15.238	0.6	NonTarget	1	15238
15.338	0.6	NonTarget	1	15338
15.438	0.6	NonTarget	1	15438
15.538	0.6	NonTarget	1	15538
15.638	0.6	NonTarget	1	15638
15.738	0.6	NonTarget	1	15738
15.838	0.6	NonTarget	1	15838
15.938	0.6	NonTarget	1	15938
16.038	0.6	NonTarget	1	16038
16.138	0.6	NonTarget	1	16138
16.238	0.6	NonTarget	1	16238
16.338	0.6	NonTarget	1	16338
16.438	0.6	NonTarget	1	16438
16.538	0.6	NonTarget	1	16538
16.638	0.6	NonTarget	1	16638
16.738	0.6	NonTarget	1	16738
16.838	0.6	NonTarget	1	16838
16.938	0.6	NonTarget	1	16938
17.038	0.6	NonTarget	1	17038
17.138	0.6	NonTarget	1	17138
17.238	0.6	NonTarget	1	17238
17.338	0.6	NonTarget	1	17338
17.438	0.6	NonTarget	1	17438
17.538	0.6	NonTarget	1	17538
17.638	0.6	NonTarget	1	17638
17.738	0.6	NonTarget	1	17738
17.838	0.6	NonTarget	1	17838
17.938	0.6	Target	2	17938
18.038	0.6	NonTarget	1	18038
18.138	0.6	NonTarget	1	18138
18.238	0.6	NonTarget	1	18238
18.338	0.6	NonTarget	1	18338
18.438	0.6	NonTarget	1	18438
18.538	0.6	NonTarget	1	18538
18.638	0.6	NonTarget	1	18638
18.738	0.6	NonTarget	1	18738
18.838	0.6	NonTarget	1	18838
18.938	0.6	NonTarget	1	18938
19.038	0.6	NonTarget	1	19038
19.138	0.6	NonTarget	1	19138
19.238	0.6	NonTarget	1	19238
19.338	0.6	NonTarget	1	19338
19.438	0.6	NonTarget	1	19438
19.538	0.6	NonTarget	1	19538
19.638	0.6	NonTarget	1	19638
19.738	0.6	NonTarget	1	19738
19.838	0.6	NonTarget	1	19838
19.938	0.6	NonTarget	1	19938
20.038	0.6	NonTarget	1	20038
20.138	0.6	NonTarget	1	20138
20.238	0.6	NonTarget	1	20238
20.338	0.6	NonTarget	1	20338
20.438	0.6	NonTarget	1	20438
20.538	0.6	NonTarget	1	20538
20.638	0.6	NonTarget	1	20638
20.738	0.6	NonTarget	1	20738
20.838	0.6	NonTarget	1	20838
20.938	0.6	NonTarget	1	20938
21.038	0.6	NonTarget	1	21038
21.138	0.6	NonTarget	1	21138
21.238	0.6	NonTarget	1	21238
21.338	0.6	NonTarget	1	21338
21.438	0.6	NonTarget	1	21438
21.538	0.6	NonTarget	1	21538
21.638	0.6	NonTarget	1	21638
21.738	0.6	NonTarget	1	21738
21.838	0.6	NonTarget	1	21838
21.938	0.6	NonTarget	1	21938
22.038	0.6	NonTarget	1	22038
22.138	0.6	NonTarget	1	22138
28.972	0.6	NonTarget	1	28972
29.072	0.6	NonTarget	1	29072
29.172	0.6	NonTarget	1	29172
29.272	0.6	NonTarget	1	29272
29.372	0.6	NonTarget	1	29372
29.472	0.6	NonTarget	1	29472
29.572	0.6	NonTarget	1	29572
29.672	0.6	NonTarget	1	29672
29.772	0.6	NonTarget	1	29772
29.872	0.6	NonTarget	1	29872
29.972	0.6	NonTarget	1	29972
30.072	0.6	NonTarget	1	30072
30.172	0.6	NonTarget	1	30172
30.272	0.6	NonTarget	1	30272
30.372	0.6	NonTarget	1	30372
30.472	0.6	NonTarget	1	30472
30.572	0.6	NonTarget	1	30572
30.672	0.6	NonTarget	1	30672
30.772	0.6	NonTarget	1	30772
30.872	0.6	NonTarget	1	30872
30.972	0.6	NonTarget	1	30972
31.072	0.6	NonTarget	1	31072
31.172	0.6	NonTarget	1	31172
31.272	0.6	NonTarget	1	31272
31.372	0.6	NonTarget	1	31372
31.472	0.6	NonTarget	1	31472
31.572	0.6	NonTarget	1	31572
31.672	0.6	NonTarget	1	31672
31.772	0.6	NonTarget	1	31772
31.872	0.6	NonTarget	1	31872
31.972	0.6	NonTarget	1	31972
32.072	0.6	NonTarget	1	32072
32.172	0.6	NonTarget	1	32172
32.272	0.6	NonTarget	1	32272
32.372	0.6	NonTarget	1	32372
32.472	0.6	NonTarget	1	32472
32.572	0.6	NonTarget	1	32572
32.672	0.6	Target	2	32672
32.772	0.6	NonTarget	1	32772
32.872	0.6	NonTarget	1	32872
32.972	0.6	NonTarget	1	32972
33.072	0.6	NonTarget	1	33072
33.172	0.6	NonTarget	1	33172
33.272	0.6	NonTarget	1	33272
33.372	0.6	NonTarget	1	33372
33.472	0.6	NonTarget	1	33472
33.572	0.6	NonTarget	1	33572
33.672	0.6	NonTarget	1	33672
33.772	0.6	NonTarget	1	33772
33.872	0.6	NonTarget	1	33872
33.972	0.6	NonTarget	1	33972
34.072	0.6	NonTarget	1	34072
34.172	0.6	NonTarget	1	34172
34.272	0.6	NonTarget	1	34272
34.372	0.6	NonTarget	1	34372
34.472	0.6	NonTarget	1	34472
34.572	0.6	NonTarget	1	34572
34.672	0.6	NonTarget	1	34672
34.772	0.6	NonTarget	1	34772
34.872	0.6	NonTarget	1	34872
34.972	0.6	NonTarget	1	34972
35.072	0.6	Target	2	35072
35.172	0.6	NonTarget	1	35172
35.272	0.6	NonTarget	1	35272
35.372	0.6	NonTarget	1	35372
35.472	0.6	NonTarget	1	35472
35.572	0.6	NonTarget	1	35572
35.672	0.6	NonTarget	1	35672
35.772	0.6	NonTarget	1	35772
35.872	0.6	NonTarget	1	35872
35.972	0.6	NonTarget	1	35972
36.072	0.6	NonTarget	1	36072
36.172	0.6	NonTarget	1	36172
36.272	0.6	NonTarget	1	36272
36.372	0.6	NonTarget	1	36372
36.472	0.6	NonTarget	1	36472
36.572	0.6	NonTarget	1	36572
36.672	0.6	NonTarget	1	36672
36.772	0.6	NonTarget	1	36772
36.872	0.6	NonTarget	1	36872
36.972	0.6	NonTarget	1	36972
37.072	0.6	NonTarget	1	37072
37.172	0.6	NonTarget	1	37172
37.272	0.6	NonTarget	1	37272
37.372	0.6	NonTarget	1	37372
37.472	0.6	NonTarget	1	37472
37.572	0.6	NonTarget	1	37572
37.672	0.6	NonTarget	1	37672
37.772	0.6	NonTarget	1	37772
37.872	0.6	NonTarget	1	37872
37.972	0.6	NonTarget	1	37972
38.072	0.6	NonTarget	1	38072
38.172	0.6	NonTarget	1	38172
38.272	0.6	NonTarget	1	38272
38.372	0.6	NonTarget	1	38372
38.472	0.6	NonTarget	1	38472
38.572	0.6	NonTarget	1	38572
38.672	0.6	NonTarget	1	38672
38.772	0.6	NonTarget	1	38772
38.872	0.6	NonTarget	1	38872
38.972	0.6	NonTarget	1	38972
39.072	0.6	NonTarget	1	39072
39.172	0.6	NonTarget	1	39172
39.272	0.6	NonTarget	1	39272
39.372	0.6	NonTarget	1	39372
39.472	0.6	Target	2	39472
39.572	0.6	NonTarget	1	39572
39.672	0.6	NonTarget	1	39672
39.772	0.6	NonTarget	1	39772
39.872	0.6	NonTarget	1	39872
39.972	0.6	NonTarget	1	39972
40.072	0.6	NonTarget	1	40072
40.172	0.6	NonTarget	1	40172
40.272	0.6	NonTarget	1	40272
40.372	0.6	NonTarget	1	40372
40.472	0.6	NonTarget	1	40472
40.572	0.6	NonTarget	1	40572
40.672	0.6	NonTarget	1	40672
40.772	0.6	NonTarget	1	40772
40.872	0.6	NonTarget	1	40872
40.972	0.6	NonTarget	1	40972
41.072	0.6	NonTarget	1	41072
41.172	0.6	NonTarget	1	41172
41.272	0.6	NonTarget	1	41272
41.372	0.6	NonTarget	1	41372
41.472	0.6	NonTarget	1	41472
41.572	0.6	NonTarget	1	41572
41.672	0.6	NonTarget	1	41672
41.772	0.6	NonTarget	1	41772
41.872	0.6	NonTarget	1	41872
41.972	0.6	NonTarget	1	41972
42.072	0.6	NonTarget	1	42072
42.172	0.6	NonTarget	1	42172
42.272	0.6	NonTarget	1	42272
42.372	0.6	NonTarget	1	42372
42.472	0.6	NonTarget	1	42472
42.572	0.6	NonTarget	1	42572
42.672	0.6	NonTarget	1	42672
42.772	0.6	NonTarget	1	42772
42.872	0.6	NonTarget	1	42872
42.972	0.6	NonTarget	1	42972
43.072	0.6	NonTarget	1	43072
43.172	0.6	NonTarget	1	43172
43.272	0.6	NonTarget	1	43272
43.372	0.6	NonTarget	1	43372
43.472	0.6	NonTarget	1	43472
43.572	0.6	NonTarget	1	43572
43.672	0.6	NonTarget	1	43672
43.772	0.6	NonTarget	1	43772
43.872	0.6	NonTarget	1	43872
43.972	0.6	NonTarget	1	43972
44.072	0.6	NonTarget	1	44072
44.172	0.6	NonTarget	1	44172
44.272	0.6	NonTarget	1	44272
44.372	0.6	NonTarget	1	44372
44.472	0.6	NonTarget	1	44472
44.572	0.6	NonTarget	1	44572
44.672	0.6	NonTarget	1	44672
44.772	0.6	NonTarget	1	44772
44.872	0.6	NonTarget	1	44872
44.972	0.6	NonTarget	1	44972
45.072	0.6	NonTarget	1	45072
45.172	0.6	NonTarget	1	45172
45.272	0.6	NonTarget	1	45272
45.372	0.6	NonTarget	1	45372
45.472	0.6	NonTarget	1	45472
45.572	0.6	NonTarget	1	45572
45.672	0.6	NonTarget	1	45672
45.772	0.6	NonTarget	1	45772
45.872	0.6	NonTarget	1	45872
45.972	0.6	NonTarget	1	45972
46.072	0.6	NonTarget	1	46072
46.172	0.6	NonTarget	1	46172
46.272	0.6	NonTarget	1	46272
46.372	0.6	NonTarget	1	46372
46.472	0.6	NonTarget	1	46472
46.572	0.6	NonTarget	1	46572
46.672	0.6	Target	2	46672
46.772	0.6	NonTarget	1	46772
46.872	0.6	NonTarget	1	46872
46.972	0.6	NonTarget	1	46972
47.072	0.6	NonTarget	1	47072
47.172	0.6	NonTarget	1	47172
47.272	0.6	NonTarget	1	47272
47.372	0.6	NonTarget	1	47372
47.472	0.6	NonTarget	1	47472
47.572	0.6	NonTarget	1	47572
47.672	0.6	NonTarget	1	47672
47.772	0.6	NonTarget	1	47772
47.872	0.6	NonTarget	1	47872
47.972	0.6	NonTarget	1	47972
48.072	0.6	NonTarget	1	48072
48.172	0.6	NonTarget	1	48172
48.272	0.6	NonTarget	1	48272
48.372	0.6	NonTarget	1	48372
48.472	0.6	NonTarget	1	48472
48.572	0.6	NonTarget	1	48572
48.672	0.6	NonTarget	1	48672
48.772	0.6	NonTarget	1	48772
48.872	0.6	NonTarget	1	48872
55.422	0.6	NonTarget	1	55422
55.522	0.6	NonTarget	1	55522
55.622	0.6	NonTarget	1	55622
55.722	0.6	NonTarget	1	55722
55.822	0.6	NonTarget	1	55822
55.922	0.6	NonTarget	1	55922
56.022	0.6	NonTarget	1	56022
56.122	0.6	NonTarget	1	56122
56.222	0.6	NonTarget	1	56222
56.322	0.6	NonTarget	1	56322
56.422	0.6	NonTarget	1	56422
56.522	0.6	NonTarget	1	56522
56.622	0.6	NonTarget	1	56622
56.722	0.6	NonTarget	1	56722
56.822	0.6	NonTarget	1	56822
56.922	0.6	NonTarget	1	56922
57.022	0.6	NonTarget	1	57022
57.122	0.6	NonTarget	1	57122
57.222	0.6	NonTarget	1	57222
57.322	0.6	NonTarget	1	57322
57.422	0.6	NonTarget	1	57422
57.522	0.6	NonTarget	1	57522
57.622	0.6	NonTarget	1	57622
57.722	0.6	NonTarget	1	57722
57.822	0.6	NonTarget	1	57822
57.922	0.6	NonTarget	1	57922
58.022	0.6	NonTarget	1	58022
58.122	0.6	NonTarget	1	58122
58.222	0.6	NonTarget	1	58222
58.322	0.6	NonTarget	1	58322
58.422	0.6	Target	2	58422
58.522	0.6	NonTarget	1	58522
58.622	0.6	NonTarget	1	58622
58.722	0.6	NonTarget	1	58722
58.822	0.6	NonTarget	1	58822
58.922	0.6	NonTarget	1	58922
59.022	0.6	NonTarget	1	59022
59.122	0.6	NonTarget	1	59122
59.222	0.6	NonTarget	1	59222
59.322	0.6	NonTarget	1	59322
59.422	0.6	NonTarget	1	59422
59.522	0.6	NonTarget	1	59522
59.622	0.6	NonTarget	1	59622
59.722	0.6	NonTarget	1	59722
59.822	0.6	NonTarget	1	59822
59.922	0.6	NonTarget	1	59922
60.022	0.6	NonTarget	1	60022
60.122	0.6	NonTarget	1	60122
60.222	0.6	NonTarget	1	60222
60.322	0.6	NonTarget	1	60322
60.422	0.6	NonTarget	1	60422
60.522	0.6	NonTarget	1	60522
60.622	0.6	NonTarget	1	60622
60.722	0.6	NonTarget	1	60722
60.822	0.6	NonTarget	1	60822
60.922	0.6	NonTarget	1	60922
61.022	0.6	NonTarget	1	61022
61.122	0.6	NonTarget	1	61122
61.222	0.6	NonTarget	1	61222
61.322	0.6	NonTarget	1	61322
61.422	0.6	NonTarget	1	61422
61.522	0.6	NonTarget	1	61522
61.622	0.6	NonTarget	1	61622
61.722	0.6	NonTarget	1	61722
61.822	0.6	NonTarget	1	61822
61.922	0.6	NonTarget	1	61922
62.022	0.6	NonTarget	1	62022
62.122	0.6	NonTarget	1	62122
62.222	0.6	NonTarget	1	62222
62.322	0.6	NonTarget	1	62322
62.422	0.6	NonTarget	1	62422
62.522	0.6	NonTarget	1	62522
62.622	0.6	NonTarget	1	62622
62.722	0.6	NonTarget	1	62722
62.822	0.6	NonTarget	1	62822
62.922	0.6	NonTarget	1	62922
63.022	0.6	NonTarget	1	63022
63.122	0.6	NonTarget	1	63122
63.222	0.6	NonTarget	1	63222
63.322	0.6	NonTarget	1	63322
63.422	0.6	Target	2	63422
63.522	0.6	NonTarget	1	63522
63.622	0.6	NonTarget	1	63622
63.722	0.6	NonTarget	1	63722
63.822	0.6	NonTarget	1	63822
63.922	0.6	NonTarget	1	63922
64.022	0.6	NonTarget	1	64022
64.122	0.6	NonTarget	1	64122
64.222	0.6	NonTarget	1	64222
64.322	0.6	NonTarget	1	64322
64.422	0.6	NonTarget	1	64422
64.522	0.6	NonTarget	1	64522
64.622	0.6	NonTarget	1	64622
64.722	0.6	NonTarget	1	64722
64.822	0.6	NonTarget	1	64822
64.922	0.6	NonTarget	1	64922
65.022	0.6	NonTarget	1	65022
65.122	0.6	NonTarget	1	65122
65.222	0.6	NonTarget	1	65222
65.322	0.6	NonTarget	1	65322
65.422	0.6	NonTarget	1	65422
65.522	0.6	NonTarget	1	65522
65.622	0.6	NonTarget	1	65622
65.722	0.6	NonTarget	1	65722
65.822	0.6	NonTarget	1	65822
65.922	0.6	NonTarget	1	65922
66.022	0.6	NonTarget	1	66022
66.122	0.6	NonTarget	1	66122
66.222	0.6	NonTarget	1	66222
66.322	0.6	Target	2	66322
66.422	0.6	NonTarget	1	66422
66.522	0.6	NonTarget	1	66522
66.622	0.6	NonTarget	1	66622
66.722	0.6	NonTarget	1	66722
66.822	0.6	NonTarget	1	66822
66.922	0.6	NonTarget	1	66922
67.022	0.6	NonTarget	1	67022
67.122	0.6	NonTarget	1	67122
67.222	0.6	NonTarget	1	67222
67.322	0.6	NonTarget	1	67322
67.422	0.6	NonTarget	1	67422
67.522	0.6	NonTarget	1	67522
67.622	0.6	NonTarget	1	67622
67.722	0.6	NonTarget	1	67722
67.822	0.6	NonTarget	1	67822
67.922	0.6	NonTarget	1	67922
68.022	0.6	NonTarget	1	68022
68.122	0.6	NonTarget	1	68122
68.222	0.6	NonTarget	1	68222
68.322	0.6	NonTarget	1	68322
68.422	0.6	NonTarget	1	68422
68.522	0.6	NonTarget	1	68522
68.622	0.6	NonTarget	1	68622
68.722	0.6	NonTarget	1	68722
68.822	0.6	NonTarget	1	68822
68.922	0.6	NonTarget	1	68922
69.022	0.6	NonTarget	1	69022
69.122	0.6	NonTarget	1	69122
69.222	0.6	NonTarget	1	69222
69.322	0.6	NonTarget	1	69322
69.422	0.6	NonTarget	1	69422
69.522	0.6	NonTarget	1	69522
69.622	0.6	NonTarget	1	69622
69.722	0.6	NonTarget	1	69722
69.822	0.6	NonTarget	1	69822
69.922	0.6	NonTarget	1	69922
70.022	0.6	NonTarget	1	70022
70.122	0.6	NonTarget	1	70122
70.222	0.6	NonTarget	1	70222
70.322	0.6	NonTarget	1	70322
70.422	0.6	NonTarget	1	70422
70.522	0.6	Target	2	70522
70.622	0.6	NonTarget	1	70622
70.722	0.6	NonTarget	1	70722
70.822	0.6	NonTarget	1	70822
70.922	0.6	NonTarget	1	70922
71.022	0.6	NonTarget	1	71022
71.122	0.6	NonTarget	1	71122
71.222	0.6	NonTarget	1	71222
71.322	0.6	NonTarget	1	71322
71.422	0.6	NonTarget	1	71422
71.522	0.6	NonTarget	1	71522
71.622	0.6	NonTarget	1	71622
71.722	0.6	NonTarget	1	71722
71.822	0.6	NonTarget	1	71822
71.922	0.6	NonTarget	1	71922
72.022	0.6	NonTarget	1	72022
72.122	0.6	NonTarget	1	72122
72.222	0.6	NonTarget	1	72222
72.322	0.6	NonTarget	1	72322
72.422	0.6	NonTarget	1	72422
72.522	0.6	Target	2	72522
72.622	0.6	NonTarget	1	72622
72.722	0.6	NonTarget	1	72722
72.822	0.6	NonTarget	1	72822
72.922	0.6	NonTarget	1	72922
73.022	0.6	NonTarget	1	73022
73.122	0.6	NonTarget	1	73122
73.222	0.6	NonTarget	1	73222
73.322	0.6	NonTarget	1	73322
73.422	0.6	NonTarget	1	73422
73.522	0.6	NonTarget	1	73522
73.622	0.6	NonTarget	1	73622
73.722	0.6	NonTarget	1	73722
73.822	0.6	NonTarget	1	73822
73.922	0.6	NonTarget	1	73922
74.022	0.6	NonTarget	1	74022
74.122	0.6	NonTarget	1	74122
74.222	0.6	NonTarget	1	74222
74.322	0.6	NonTarget	1	74322
74.422	0.6	NonTarget	1	74422
74.522	0.6	NonTarget	1	74522
74.622	0.6	NonTarget	1	74622
74.722	0.6	NonTarget	1	74722
74.822	0.6	NonTarget	1	74822
74.922	0.6	NonTarget	1	74922
75.022	0.6	NonTarget	1	75022
75.122	0.6	NonTarget	1	75122
75.222	0.6	NonTarget	1	75222
75.322	0.6	NonTarget	1	75322
81.356	0.6	NonTarget	1	81356
81.455	0.6	NonTarget	1	81455
81.555	0.6	NonTarget	1	81555
81.655	0.6	NonTarget	1	81655
81.755	0.6	NonTarget	1	81755
81.855	0.6	NonTarget	1	81855
81.955	0.6	NonTarget	1	81955
82.055	0.6	NonTarget	1	82055
82.155	0.6	NonTarget	1	82155
82.255	0.6	NonTarget	1	82255
82.355	0.6	NonTarget	1	82355
82.455	0.6	NonTarget	1	82455
82.555	0.6	NonTarget	1	82555
82.655	0.6	NonTarget	1	82655
82.755	0.6	NonTarget	1	82755
82.855	0.6	NonTarget	1	82855
82.955	0.6	NonTarget	1	82955
83.055	0.6	NonTarget	1	83055
83.155	0.6	NonTarget	1	83155
83.255	0.6	NonTarget	1	83255
83.355	0.6	Target	2	83355
83.455	0.6	NonTarget	1	83455
83.555	0.6	NonTarget	1	83555
83.655	0.6	NonTarget	1	83655
83.755	0.6	NonTarget	1	83755
83.855	0.6	NonTarget	1	83855
83.955	0.6	NonTarget	1	83955
84.055	0.6	NonTarget	1	84055
84.155	0.6	NonTarget	1	84155
84.255	0.6	NonTarget	1	84255
84.355	0.6	NonTarget	1	84355
84.455	0.6	NonTarget	1	84455
84.555	0.6	NonTarget	1	84555
84.655	0.6	NonTarget	1	84655
84.755	0.6	NonTarget	1	84755
84.855	0.6	NonTarget	1	84855
84.955	0.6	NonTarget	1	84955
85.055	0.6	NonTarget	1	85055
85.155	0.6	NonTarget	1	85155
85.255	0.6	NonTarget	1	85255
85.355	0.6	NonTarget	1	85355
85.455	0.6	NonTarget	1	85455
85.555	0.6	NonTarget	1	85555
85.655	0.6	NonTarget	1	85655
85.755	0.6	NonTarget	1	85755
85.855	0.6	NonTarget	1	85855
85.955	0.6	NonTarget	1	85955
86.055	0.6	NonTarget	1	86055
86.155	0.6	NonTarget	1	86155
86.255	0.6	NonTarget	1	86255
86.355	0.6	NonTarget	1	86355
86.455	0.6	NonTarget	1	86455
86.555	0.6	NonTarget	1	86555
86.655	0.6	NonTarget	1	86655
86.755	0.6	NonTarget	1	86755
86.855	0.6	NonTarget	1	86855
86.955	0.6	NonTarget	1	86955
87.055	0.6	NonTarget	1	87055
87.155	0.6	NonTarget	1	87155
87.255	0.6	NonTarget	1	87255
87.355	0.6	NonTarget	1	87355
87.455	0.6	Target	2	87455
87.555	0.6	NonTarget	1	87555
87.655	0.6	NonTarget	1	87655
87.755	0.6	NonTarget	1	87755
87.855	0.6	NonTarget	1	87855
87.955	0.6	NonTarget	1	87955
88.055	0.6	NonTarget	1	88055
88.155	0.6	NonTarget	1	88155
88.255	0.6	NonTarget	1	88255
88.355	0.6	NonTarget	1	88355
88.455	0.6	NonTarget	1	88455
88.555	0.6	NonTarget	1	88555
88.655	0.6	NonTarget	1	88655
88.755	0.6	NonTarget	1	88755
88.855	0.6	NonTarget	1	88855
88.955	0.6	NonTarget	1	88955
89.055	0.6	NonTarget	1	89055
89.155	0.6	NonTarget	1	89155
89.255	0.6	NonTarget	1	89255
89.355	0.6	NonTarget	1	89355
89.455	0.6	NonTarget	1	89455
89.555	0.6	NonTarget	1	89555
89.655	0.6	NonTarget	1	89655
89.755	0.6	NonTarget	1	89755
89.855	0.6	NonTarget	1	89855
89.955	0.6	NonTarget	1	89955
90.055	0.6	Target	2	90055
90.155	0.6	NonTarget	1	90155
90.255	0.6	NonTarget	1	90255
90.355	0.6	NonTarget	1	90355
90.455	0.6	NonTarget	1	90455
90.555	0.6	NonTarget	1	90555
90.655	0.6	NonTarget	1	90655
90.755	0.6	NonTarget	1	90755
90.855	0.6	NonTarget	1	90855
90.955	0.6	NonTarget	1	90955
91.055	0.6	NonTarget	1	91055
91.155	0.6	NonTarget	1	91155
91.255	0.6	NonTarget	1	91255
91.355	0.6	NonTarget	1	91355
91.455	0.6	NonTarget	1	91455
91.555	0.6	NonTarget	1	91555
91.655	0.6	NonTarget	1	91655
91.755	0.6	NonTarget	1	91755
91.855	0.6	NonTarget	1	91855
91.955	0.6	NonTarget	1	91955
92.055	0.6	NonTarget	1	92055
92.155	0.6	NonTarget	1	92155
92.255	0.6	NonTarget	1	92255
92.355	0.6	NonTarget	1	92355
92.455	0.6	NonTarget	1	92455
92.555	0.6	NonTarget	1	92555
92.655	0.6	NonTarget	1	92655
92.755	0.6	NonTarget	1	92755
92.855	0.6	NonTarget	1	92855
92.955	0.6	NonTarget	1	92955
93.055	0.6	NonTarget	1	93055
93.155	0.6	NonTarget	1	93155
93.255	0.6	NonTarget	1	93255
93.355	0.6	NonTarget	1	93355
93.455	0.6	NonTarget	1	93455
93.555	0.6	NonTarget	1	93555
93.655	0.6	NonTarget	1	93655
93.755	0.6	NonTarget	1	93755
93.855	0.6	NonTarget	1	93855
93.955	0.6	NonTarget	1	93955
94.055	0.6	NonTarget	1	94055
94.155	0.6	NonTarget	1	94155
94.255	0.6	NonTarget	1	94255
94.355	0.6	NonTarget	1	94355
94.455	0.6	Target	2	94455
94.555	0.6	NonTarget	1	94555
94.655	0.6	NonTarget	1	94655
94.755	0.6	NonTarget	1	94755
94.855	0.6	NonTarget	1	94855
94.955	0.6	NonTarget	1	94955
