onset	duration	trial_type	value	sample
11.923	0.6	NonTarget	1	11923
12.023	0.6	NonTarget	1	12023
12.123	0.6	NonTarget	1	12123
12.223	0.6	NonTarget	1	12223
12.323	0.6	NonTarget	1	12323
12.423	0.6	Target	2	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	NonTarget	1	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	NonTarget	1	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	NonTarget	1	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	NonTarget	1	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	Target	2	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
29.441	0.6	NonTarget	1	29441
29.541	0.6	NonTarget	1	29541
29.641	0.6	NonTarget	1	29641
29.741	0.6	NonTarget	1	29741
29.841	0.6	NonTarget	1	29841
29.941	0.6	NonTarget	1	29941
30.041	0.6	NonTarget	1	30041
30.141	0.6	NonTarget	1	30141
30.241	0.6	NonTarget	1	30241
30.341	0.6	NonTarget	1	30341
30.441	0.6	NonTarget	1	30441
30.541	0.6	NonTarget	1	30541
30.641	0.6	NonTarget	1	30641
30.741	0.6	NonTarget	1	30741
30.841	0.6	NonTarget	1	30841
30.941	0.6	NonTarget	1	30941
31.041	0.6	NonTarget	1	31041
31.141	0.6	NonTarget	1	31141
31.241	0.6	NonTarget	1	31241
31.341	0.6	NonTarget	1	31341
31.441	0.6	NonTarget	1	31441
31.541	0.6	NonTarget	1	31541
31.641	0.6	NonTarget	1	31641
31.741	0.6	NonTarget	1	31741
31.841	0.6	NonTarget	1	31841
31.941	0.6	Target	2	31941
32.041	0.6	NonTarget	1	32041
32.141	0.6	NonTarget	1	32141
32.241	0.6	NonTarget	1	32241
32.341	0.6	NonTarget	1	32341
32.441	0.6	NonTarget	1	32441
32.541	0.6	NonTarget	1	32541
32.641	0.6	NonTarget	1	32641
32.741	0.6	NonTarget	1	32741
32.841	0.6	NonTarget	1	32841
32.941	0.6	NonTarget	1	32941
33.041	0.6	NonTarget	1	33041
33.141	0.6	NonTarget	1	33141
33.241	0.6	NonTarget	1	33241
33.341	0.6	NonTarget	1	33341
33.441	0.6	NonTarget	1	33441
33.541	0.6	NonTarget	1	33541
33.641	0.6	NonTarget	1	33641
33.741	0.6	NonTarget	1	33741
33.841	0.6	NonTarget	1	33841
33.941	0.6	NonTarget	1	33941
34.041	0.6	NonTarget	1	34041
34.141	0.6	NonTarget	1	34141
34.241	0.6	NonTarget	1	34241
34.341	0.6	NonTarget	1	34341
34.441	0.6	NonTarget	1	34441
34.541	0.6	NonTarget	1	34541
34.641	0.6	NonTarget	1	34641
34.741	0.6	NonTarget	1	34741
34.841	0.6	NonTarget	1	34841
34.941	0.6	NonTarget	1	34941
35.041	0.6	NonTarget	1	35041
35.141	0.6	NonTarget	1	35141
35.241	0.6	NonTarget	1	35241
35.341	0.6	NonTarget	1	35341
35.441	0.6	NonTarget	1	35441
35.541	0.6	NonTarget	1	35541
35.641	0.6	NonTarget	1	35641
35.741	0.6	NonTarget	1	35741
35.841	0.6	Target	2	35841
35.941	0.6	NonTarget	1	35941
36.041	0.6	NonTarget	1	36041
36.141	0.6	NonTarget	1	36141
36.241	0.6	NonTarget	1	36241
36.341	0.6	NonTarget	1	36341
36.441	0.6	NonTarget	1	36441
36.541	0.6	NonTarget	1	36541
36.641	0.6	NonTarget	1	36641
36.741	0.6	NonTarget	1	36741
36.841	0.6	NonTarget	1	36841
36.941	0.6	NonTarget	1	36941
37.041	0.6	NonTarget	1	37041
37.141	0.6	NonTarget	1	37141
37.241	0.6	NonTarget	1	37241
37.341	0.6	NonTarget	1	37341
37.441	0.6	NonTarget	1	37441
37.541	0.6	NonTarget	1	37541
37.641	0.6	NonTarget	1	37641
37.741	0.6	NonTarget	1	37741
37.841	0.6	NonTarget	1	37841
37.941	0.6	NonTarget	1	37941
38.041	0.6	NonTarget	1	38041
38.141	0.6	NonTarget	1	38141
38.241	0.6	NonTarget	1	38241
38.341	0.6	NonTarget	1	38341
38.441	0.6	NonTarget	1	38441
38.541	0.6	NonTarget	1	38541
38.641	0.6	NonTarget	1	38641
38.741	0.6	NonTarget	1	38741
38.841	0.6	NonTarget	1	38841
38.941	0.6	NonTarget	1	38941
39.041	0.6	NonTarget	1	39041
39.141	0.6	NonTarget	1	39141
39.241	0.6	NonTarget	1	39241
39.341	0.6	NonTarget	1	39341
39.441	0.6	NonTarget	1	39441
39.541	0.6	NonTarget	1	39541
39.641	0.6	NonTarget	1	39641
39.741	0.6	NonTarget	1	39741
39.841	0.6	NonTarget	1	39841
39.941	0.6	NonTarget	1	39941
40.041	0.6	NonTarget	1	40041
40.141	0.6	NonTarget	1	40141
40.241	0.6	Target	2	40241
40.341	0.6	NonTarget	1	40341
40.441	0.6	NonTarget	1	40441
40.541	0.6	NonTarget	1	40541
40.641	0.6	NonTarget	1	40641
40.741	0.6	NonTarget	1	40741
40.841	0.6	NonTarget	1	40841
40.941	0.6	NonTarget	1	40941
41.041	0.6	NonTarget	1	41041
41.141	0.6	NonTarget	1	41141
41.241	0.6	NonTarget	1	41241
41.341	0.6	NonTarget	1	41341
41.441	0.6	NonTarget	1	41441
41.541	0.6	NonTarget	1	41541
41.641	0.6	NonTarget	1	41641
41.741	0.6	NonTarget	1	41741
41.841	0.6	NonTarget	1	41841
41.941	0.6	NonTarget	1	41941
42.041	0.6	NonTarget	1	42041
42.141	0.6	NonTarget	1	42141
42.241	0.6	NonTarget	1	42241
42.341	0.6	NonTarget	1	42341
42.441	0.6	NonTarget	1	42441
42.541	0.6	NonTarget	1	42541
42.641	0.6	NonTarget	1	42641
42.741	0.6	NonTarget	1	42741
42.841	0.6	NonTarget	1	42841
42.941	0.6	NonTarget	1	42941
43.041	0.6	NonTarget	1	43041
43.141	0.6	NonTarget	1	43141
43.241	0.6	NonTarget	1	43241
43.341	0.6	NonTarget	1	43341
43.441	0.6	NonTarget	1	43441
43.541	0.6	NonTarget	1	43541
43.641	0.6	NonTarget	1	43641
43.741	0.6	NonTarget	1	43741
43.841	0.6	NonTarget	1	43841
43.941	0.6	NonTarget	1	43941
44.041	0.6	NonTarget	1	44041
44.141	0.6	NonTarget	1	44141
44.241	0.6	NonTarget	1	44241
44.341	0.6	NonTarget	1	44341
44.441	0.6	NonTarget	1	44441
44.541	0.6	NonTarget	1	44541
44.641	0.6	NonTarget	1	44641
44.741	0.6	NonTarget	1	44741
44.841	0.6	NonTarget	1	44841
44.941	0.6	NonTarget	1	44941
45.041	0.6	NonTarget	1	45041
45.141	0.6	NonTarget	1	45141
45.241	0.6	NonTarget	1	45241
45.341	0.6	NonTarget	1	45341
45.441	0.6	NonTarget	1	45441
45.541	0.6	NonTarget	1	45541
45.641	0.6	NonTarget	1	45641
45.741	0.6	NonTarget	1	45741
45.841	0.6	NonTarget	1	45841
45.941	0.6	NonTarget	1	45941
46.041	0.6	NonTarget	1	46041
46.141	0.6	NonTarget	1	46141
46.241	0.6	NonTarget	1	46241
46.341	0.6	NonTarget	1	46341
46.441	0.6	NonTarget	1	46441
46.541	0.6	NonTarget	1	46541
46.641	0.6	NonTarget	1	46641
46.741	0.6	NonTarget	1	46741
46.841	0.6	NonTarget	1	46841
46.941	0.6	NonTarget	1	46941
47.041	0.6	NonTarget	1	47041
47.141	0.6	NonTarget	1	47141
47.241	0.6	NonTarget	1	47241
47.341	0.6	NonTarget	1	47341
47.441	0.6	NonTarget	1	47441
47.541	0.6	NonTarget	1	47541
47.641	0.6	NonTarget	1	47641
47.741	0.6	NonTarget	1	47741
47.841	0.6	NonTarget	1	47841
47.941	0.6	Target	2	47941
48.041	0.6	NonTarget	1	48041
48.141	0.6	NonTarget	1	48141
48.241	0.6	NonTarget	1	48241
48.341	0.6	NonTarget	1	48341
48.441	0.6	NonTarget	1	48441
48.541	0.6	NonTarget	1	48541
48.641	0.6	NonTarget	1	48641
48.741	0.6	NonTarget	1	48741
48.841	0.6	NonTarget	1	48841
48.941	0.6	NonTarget	1	48941
49.041	0.6	NonTarget	1	49041
49.141	0.6	NonTarget	1	49141
49.241	0.6	NonTarget	1	49241
49.341	0.6	NonTarget	1	49341
57.158	0.6	NonTarget	1	57158
57.258	0.6	NonTarget	1	57258
57.358	0.6	NonTarget	1	57358
57.458	0.6	NonTarget	1	57458
57.558	0.6	NonTarget	1	57558
57.658	0.6	NonTarget	1	57658
57.758	0.6	NonTarget	1	57758
57.858	0.6	NonTarget	1	57858
57.958	0.6	NonTarget	1	57958
58.057	0.6	NonTarget	1	58057
58.158	0.6	NonTarget	1	58158
58.258	0.6	NonTarget	1	58258
58.358	0.6	NonTarget	1	58358
58.458	0.6	NonTarget	1	58458
58.557	0.6	NonTarget	1	58557
58.658	0.6	NonTarget	1	58658
58.758	0.6	NonTarget	1	58758
58.858	0.6	NonTarget	1	58858
58.958	0.6	NonTarget	1	58958
59.057	0.6	NonTarget	1	59057
59.158	0.6	NonTarget	1	59158
59.258	0.6	NonTarget	1	59258
59.358	0.6	NonTarget	1	59358
59.458	0.6	NonTarget	1	59458
59.558	0.6	NonTarget	1	59558
59.658	0.6	NonTarget	1	59658
59.758	0.6	NonTarget	1	59758
59.858	0.6	NonTarget	1	59858
59.958	0.6	NonTarget	1	59958
60.058	0.6	NonTarget	1	60058
60.158	0.6	NonTarget	1	60158
60.258	0.6	NonTarget	1	60258
60.358	0.6	NonTarget	1	60358
60.457	0.6	NonTarget	1	60457
60.558	0.6	NonTarget	1	60558
60.658	0.6	NonTarget	1	60658
60.758	0.6	Target	2	60758
60.858	0.6	NonTarget	1	60858
60.958	0.6	NonTarget	1	60958
61.058	0.6	NonTarget	1	61058
61.158	0.6	NonTarget	1	61158
61.258	0.6	NonTarget	1	61258
61.358	0.6	NonTarget	1	61358
61.458	0.6	NonTarget	1	61458
61.558	0.6	NonTarget	1	61558
61.658	0.6	NonTarget	1	61658
61.758	0.6	NonTarget	1	61758
61.858	0.6	NonTarget	1	61858
61.958	0.6	NonTarget	1	61958
62.058	0.6	NonTarget	1	62058
62.158	0.6	NonTarget	1	62158
62.258	0.6	NonTarget	1	62258
62.358	0.6	NonTarget	1	62358
62.458	0.6	NonTarget	1	62458
62.558	0.6	NonTarget	1	62558
62.658	0.6	NonTarget	1	62658
62.758	0.6	NonTarget	1	62758
62.858	0.6	NonTarget	1	62858
62.958	0.6	NonTarget	1	62958
63.058	0.6	NonTarget	1	63058
63.158	0.6	NonTarget	1	63158
63.258	0.6	NonTarget	1	63258
63.358	0.6	NonTarget	1	63358
63.458	0.6	NonTarget	1	63458
63.558	0.6	NonTarget	1	63558
63.658	0.6	NonTarget	1	63658
63.758	0.6	NonTarget	1	63758
63.858	0.6	NonTarget	1	63858
63.958	0.6	NonTarget	1	63958
64.058	0.6	NonTarget	1	64058
64.158	0.6	NonTarget	1	64158
64.258	0.6	NonTarget	1	64258
64.358	0.6	NonTarget	1	64358
64.458	0.6	NonTarget	1	64458
64.558	0.6	NonTarget	1	64558
64.658	0.6	NonTarget	1	64658
64.758	0.6	NonTarget	1	64758
64.858	0.6	NonTarget	1	64858
64.958	0.6	NonTarget	1	64958
65.058	0.6	NonTarget	1	65058
65.158	0.6	NonTarget	1	65158
65.258	0.6	NonTarget	1	65258
65.358	0.6	NonTarget	1	65358
65.458	0.6	NonTarget	1	65458
65.558	0.6	NonTarget	1	65558
65.658	0.6	NonTarget	1	65658
65.758	0.6	NonTarget	1	65758
65.858	0.6	NonTarget	1	65858
65.958	0.6	NonTarget	1	65958
66.058	0.6	NonTarget	1	66058
66.158	0.6	NonTarget	1	66158
66.258	0.6	Target	2	66258
66.358	0.6	NonTarget	1	66358
66.458	0.6	NonTarget	1	66458
66.558	0.6	NonTarget	1	66558
66.658	0.6	NonTarget	1	66658
66.758	0.6	NonTarget	1	66758
66.858	0.6	NonTarget	1	66858
66.958	0.6	NonTarget	1	66958
67.058	0.6	NonTarget	1	67058
67.158	0.6	NonTarget	1	67158
67.258	0.6	NonTarget	1	67258
67.358	0.6	NonTarget	1	67358
67.458	0.6	NonTarget	1	67458
67.558	0.6	NonTarget	1	67558
67.658	0.6	NonTarget	1	67658
67.758	0.6	NonTarget	1	67758
67.858	0.6	NonTarget	1	67858
67.958	0.6	NonTarget	1	67958
68.058	0.6	NonTarget	1	68058
68.158	0.6	NonTarget	1	68158
68.258	0.6	NonTarget	1	68258
68.358	0.6	NonTarget	1	68358
68.458	0.6	Target	2	68458
68.558	0.6	NonTarget	1	68558
68.658	0.6	NonTarget	1	68658
68.758	0.6	NonTarget	1	68758
68.858	0.6	NonTarget	1	68858
68.958	0.6	NonTarget	1	68958
69.058	0.6	NonTarget	1	69058
69.158	0.6	NonTarget	1	69158
69.258	0.6	NonTarget	1	69258
69.358	0.6	NonTarget	1	69358
69.458	0.6	NonTarget	1	69458
69.558	0.6	NonTarget	1	69558
69.658	0.6	NonTarget	1	69658
69.758	0.6	NonTarget	1	69758
69.858	0.6	NonTarget	1	69858
69.958	0.6	NonTarget	1	69958
70.058	0.6	NonTarget	1	70058
70.158	0.6	NonTarget	1	70158
70.258	0.6	NonTarget	1	70258
70.358	0.6	NonTarget	1	70358
70.458	0.6	NonTarget	1	70458
70.558	0.6	NonTarget	1	70558
70.658	0.6	Target	2	70658
70.758	0.6	NonTarget	1	70758
70.858	0.6	NonTarget	1	70858
70.958	0.6	NonTarget	1	70958
71.058	0.6	NonTarget	1	71058
71.158	0.6	NonTarget	1	71158
71.258	0.6	NonTarget	1	71258
71.358	0.6	NonTarget	1	71358
71.458	0.6	NonTarget	1	71458
71.558	0.6	NonTarget	1	71558
71.658	0.6	NonTarget	1	71658
71.758	0.6	NonTarget	1	71758
71.858	0.6	NonTarget	1	71858
71.958	0.6	NonTarget	1	71958
72.058	0.6	NonTarget	1	72058
72.158	0.6	NonTarget	1	72158
72.258	0.6	NonTarget	1	72258
72.358	0.6	NonTarget	1	72358
72.458	0.6	NonTarget	1	72458
72.558	0.6	NonTarget	1	72558
72.658	0.6	NonTarget	1	72658
72.758	0.6	NonTarget	1	72758
72.858	0.6	NonTarget	1	72858
72.958	0.6	NonTarget	1	72958
73.058	0.6	NonTarget	1	73058
73.158	0.6	NonTarget	1	73158
73.258	0.6	NonTarget	1	73258
73.358	0.6	NonTarget	1	73358
73.458	0.6	NonTarget	1	73458
73.558	0.6	NonTarget	1	73558
73.658	0.6	NonTarget	1	73658
73.758	0.6	NonTarget	1	73758
73.858	0.6	NonTarget	1	73858
73.958	0.6	NonTarget	1	73958
74.058	0.6	NonTarget	1	74058
74.158	0.6	NonTarget	1	74158
74.258	0.6	NonTarget	1	74258
74.358	0.6	NonTarget	1	74358
74.458	0.6	NonTarget	1	74458
74.558	0.6	NonTarget	1	74558
74.658	0.6	NonTarget	1	74658
74.758	0.6	NonTarget	1	74758
74.858	0.6	NonTarget	1	74858
74.958	0.6	NonTarget	1	74958
75.058	0.6	NonTarget	1	75058
75.158	0.6	NonTarget	1	75158
75.258	0.6	NonTarget	1	75258
75.358	0.6	NonTarget	1	75358
75.458	0.6	Target	2	75458
75.558	0.6	NonTarget	1	75558
75.658	0.6	NonTarget	1	75658
75.758	0.6	NonTarget	1	75758
75.858	0.6	NonTarget	1	75858
75.958	0.6	NonTarget	1	75958
76.058	0.6	NonTarget	1	76058
76.158	0.6	NonTarget	1	76158
76.258	0.6	NonTarget	1	76258
76.358	0.6	NonTarget	1	76358
76.458	0.6	NonTarget	1	76458
76.558	0.6	NonTarget	1	76558
76.658	0.6	NonTarget	1	76658
76.758	0.6	NonTarget	1	76758
76.858	0.6	NonTarget	1	76858
76.958	0.6	NonTarget	1	76958
77.058	0.6	NonTarget	1	77058
83.474	0.6	NonTarget	1	83474
83.574	0.6	NonTarget	1	83574
83.674	0.6	NonTarget	1	83674
83.774	0.6	NonTarget	1	83774
83.874	0.6	NonTarget	1	83874
83.974	0.6	NonTarget	1	83974
84.074	0.6	NonTarget	1	84074
84.174	0.6	NonTarget	1	84174
84.274	0.6	NonTarget	1	84274
84.374	0.6	NonTarget	1	84374
84.474	0.6	NonTarget	1	84474
84.574	0.6	NonTarget	1	84574
84.674	0.6	NonTarget	1	84674
84.774	0.6	NonTarget	1	84774
84.874	0.6	NonTarget	1	84874
84.974	0.6	NonTarget	1	84974
85.074	0.6	NonTarget	1	85074
85.174	0.6	NonTarget	1	85174
85.274	0.6	NonTarget	1	85274
85.374	0.6	NonTarget	1	85374
85.474	0.6	NonTarget	1	85474
85.574	0.6	NonTarget	1	85574
85.674	0.6	NonTarget	1	85674
85.774	0.6	NonTarget	1	85774
85.874	0.6	NonTarget	1	85874
85.974	0.6	NonTarget	1	85974
86.074	0.6	NonTarget	1	86074
86.174	0.6	NonTarget	1	86174
86.274	0.6	Target	2	86274
86.374	0.6	NonTarget	1	86374
86.474	0.6	NonTarget	1	86474
86.574	0.6	NonTarget	1	86574
86.674	0.6	NonTarget	1	86674
86.774	0.6	NonTarget	1	86774
86.874	0.6	NonTarget	1	86874
86.974	0.6	NonTarget	1	86974
87.074	0.6	NonTarget	1	87074
87.174	0.6	NonTarget	1	87174
87.274	0.6	NonTarget	1	87274
87.374	0.6	NonTarget	1	87374
87.474	0.6	NonTarget	1	87474
87.574	0.6	NonTarget	1	87574
87.674	0.6	NonTarget	1	87674
87.774	0.6	NonTarget	1	87774
87.874	0.6	NonTarget	1	87874
87.974	0.6	NonTarget	1	87974
88.074	0.6	NonTarget	1	88074
88.174	0.6	NonTarget	1	88174
88.274	0.6	NonTarget	1	88274
88.374	0.6	Target	2	88374
88.474	0.6	NonTarget	1	88474
88.574	0.6	NonTarget	1	88574
88.674	0.6	NonTarget	1	88674
88.774	0.6	NonTarget	1	88774
88.874	0.6	NonTarget	1	88874
88.974	0.6	NonTarget	1	88974
89.074	0.6	NonTarget	1	89074
89.174	0.6	NonTarget	1	89174
89.274	0.6	NonTarget	1	89274
89.374	0.6	NonTarget	1	89374
89.474	0.6	NonTarget	1	89474
89.574	0.6	NonTarget	1	89574
89.674	0.6	NonTarget	1	89674
89.774	0.6	NonTarget	1	89774
89.874	0.6	NonTarget	1	89874
89.974	0.6	NonTarget	1	89974
90.074	0.6	NonTarget	1	90074
90.174	0.6	NonTarget	1	90174
90.274	0.6	NonTarget	1	90274
90.374	0.6	NonTarget	1	90374
90.474	0.6	NonTarget	1	90474
90.574	0.6	NonTarget	1	90574
90.674	0.6	NonTarget	1	90674
90.774	0.6	NonTarget	1	90774
90.874	0.6	NonTarget	1	90874
90.974	0.6	NonTarget	1	90974
91.074	0.6	NonTarget	1	91074
91.174	0.6	NonTarget	1	91174
91.274	0.6	NonTarget	1	91274
91.374	0.6	Target	2	91374
91.474	0.6	NonTarget	1	91474
91.574	0.6	NonTarget	1	91574
91.674	0.6	NonTarget	1	91674
91.774	0.6	NonTarget	1	91774
91.874	0.6	NonTarget	1	91874
91.974	0.6	NonTarget	1	91974
92.074	0.6	NonTarget	1	92074
92.174	0.6	NonTarget	1	92174
92.274	0.6	NonTarget	1	92274
92.374	0.6	NonTarget	1	92374
92.474	0.6	NonTarget	1	92474
92.574	0.6	NonTarget	1	92574
92.674	0.6	NonTarget	1	92674
92.774	0.6	NonTarget	1	92774
92.874	0.6	NonTarget	1	92874
92.974	0.6	NonTarget	1	92974
93.074	0.6	NonTarget	1	93074
93.174	0.6	NonTarget	1	93174
93.274	0.6	NonTarget	1	93274
93.374	0.6	NonTarget	1	93374
93.474	0.6	NonTarget	1	93474
93.574	0.6	NonTarget	1	93574
93.674	0.6	NonTarget	1	93674
93.774	0.6	NonTarget	1	93774
93.874	0.6	NonTarget	1	93874
93.974	0.6	NonTarget	1	93974
94.074	0.6	NonTarget	1	94074
94.174	0.6	NonTarget	1	94174
94.274	0.6	NonTarget	1	94274
94.374	0.6	NonTarget	1	94374
94.474	0.6	Target	2	94474
94.574	0.6	NonTarget	1	94574
94.674	0.6	NonTarget	1	94674
94.774	0.6	NonTarget	1	94774
94.874	0.6	NonTarget	1	94874
94.974	0.6	NonTarget	1	94974
95.074	0.6	NonTarget	1	95074
95.174	0.6	NonTarget	1	95174
95.274	0.6	NonTarget	1	95274
95.374	0.6	NonTarget	1	95374
95.474	0.6	NonTarget	1	95474
95.574	0.6	NonTarget	1	95574
95.674	0.6	NonTarget	1	95674
95.774	0.6	NonTarget	1	95774
95.874	0.6	NonTarget	1	95874
95.974	0.6	NonTarget	1	95974
96.074	0.6	NonTarget	1	96074
96.174	0.6	NonTarget	1	96174
96.274	0.6	NonTarget	1	96274
96.374	0.6	NonTarget	1	96374
96.474	0.6	NonTarget	1	96474
96.574	0.6	NonTarget	1	96574
96.674	0.6	NonTarget	1	96674
96.774	0.6	NonTarget	1	96774
96.874	0.6	NonTarget	1	96874
96.974	0.6	Target	2	96974
97.074	0.6	NonTarget	1	97074
97.174	0.6	NonTarget	1	97174
