onset	duration	trial_type	value	sample
11.436	0.6	NonTarget	1	11436
11.536	0.6	NonTarget	1	11536
11.636	0.6	NonTarget	1	11636
11.736	0.6	NonTarget	1	11736
11.836	0.6	NonTarget	1	11836
11.936	0.6	NonTarget	1	11936
12.036	0.6	NonTarget	1	12036
12.136	0.6	NonTarget	1	12136
12.236	0.6	NonTarget	1	12236
12.336	0.6	NonTarget	1	12336
12.436	0.6	NonTarget	1	12436
12.536	0.6	NonTarget	1	12536
12.636	0.6	NonTarget	1	12636
12.736	0.6	NonTarget	1	12736
12.836	0.6	NonTarget	1	12836
12.936	0.6	NonTarget	1	12936
13.036	0.6	NonTarget	1	13036
13.136	0.6	NonTarget	1	13136
13.236	0.6	NonTarget	1	13236
13.336	0.6	NonTarget	1	13336
13.436	0.6	NonTarget	1	13436
13.536	0.6	NonTarget	1	13536
13.636	0.6	NonTarget	1	13636
13.736	0.6	NonTarget	1	13736
13.836	0.6	NonTarget	1	13836
13.936	0.6	NonTarget	1	13936
14.036	0.6	NonTarget	1	14036
14.136	0.6	NonTarget	1	14136
14.236	0.6	NonTarget	1	14236
14.336	0.6	Target	2	14336
14.436	0.6	NonTarget	1	14436
14.536	0.6	NonTarget	1	14536
14.636	0.6	NonTarget	1	14636
14.736	0.6	NonTarget	1	14736
14.836	0.6	NonTarget	1	14836
14.936	0.6	NonTarget	1	14936
15.036	0.6	NonTarget	1	15036
15.136	0.6	NonTarget	1	15136
15.236	0.6	NonTarget	1	15236
15.336	0.6	NonTarget	1	15336
15.436	0.6	NonTarget	1	15436
15.536	0.6	NonTarget	1	15536
15.636	0.6	NonTarget	1	15636
15.736	0.6	NonTarget	1	15736
15.836	0.6	NonTarget	1	15836
15.936	0.6	NonTarget	1	15936
16.036	0.6	NonTarget	1	16036
16.136	0.6	NonTarget	1	16136
16.236	0.6	NonTarget	1	16236
16.336	0.6	Target	2	16336
16.436	0.6	NonTarget	1	16436
16.536	0.6	NonTarget	1	16536
16.636	0.6	NonTarget	1	16636
16.736	0.6	NonTarget	1	16736
16.836	0.6	NonTarget	1	16836
16.936	0.6	NonTarget	1	16936
17.036	0.6	NonTarget	1	17036
17.136	0.6	NonTarget	1	17136
17.236	0.6	NonTarget	1	17236
17.336	0.6	NonTarget	1	17336
17.436	0.6	NonTarget	1	17436
17.536	0.6	NonTarget	1	17536
17.636	0.6	NonTarget	1	17636
17.736	0.6	NonTarget	1	17736
17.836	0.6	NonTarget	1	17836
17.936	0.6	NonTarget	1	17936
18.036	0.6	NonTarget	1	18036
18.136	0.6	NonTarget	1	18136
18.236	0.6	NonTarget	1	18236
18.336	0.6	NonTarget	1	18336
18.436	0.6	NonTarget	1	18436
18.536	0.6	NonTarget	1	18536
18.636	0.6	NonTarget	1	18636
18.736	0.6	NonTarget	1	18736
18.836	0.6	NonTarget	1	18836
18.936	0.6	NonTarget	1	18936
19.036	0.6	NonTarget	1	19036
19.136	0.6	NonTarget	1	19136
19.236	0.6	Target	2	19236
19.336	0.6	NonTarget	1	19336
19.436	0.6	NonTarget	1	19436
19.536	0.6	NonTarget	1	19536
19.636	0.6	NonTarget	1	19636
19.736	0.6	NonTarget	1	19736
19.836	0.6	NonTarget	1	19836
19.936	0.6	NonTarget	1	19936
20.036	0.6	NonTarget	1	20036
20.136	0.6	NonTarget	1	20136
20.236	0.6	NonTarget	1	20236
20.336	0.6	NonTarget	1	20336
20.436	0.6	NonTarget	1	20436
20.536	0.6	NonTarget	1	20536
20.636	0.6	NonTarget	1	20636
20.736	0.6	NonTarget	1	20736
20.836	0.6	NonTarget	1	20836
20.936	0.6	NonTarget	1	20936
21.036	0.6	NonTarget	1	21036
21.136	0.6	NonTarget	1	21136
21.236	0.6	NonTarget	1	21236
21.336	0.6	NonTarget	1	21336
21.436	0.6	NonTarget	1	21436
21.536	0.6	NonTarget	1	21536
21.636	0.6	NonTarget	1	21636
21.736	0.6	NonTarget	1	21736
21.836	0.6	NonTarget	1	21836
21.936	0.6	NonTarget	1	21936
22.036	0.6	NonTarget	1	22036
22.136	0.6	NonTarget	1	22136
28.269	0.6	NonTarget	1	28269
28.369	0.6	NonTarget	1	28369
28.469	0.6	NonTarget	1	28469
28.569	0.6	NonTarget	1	28569
28.669	0.6	NonTarget	1	28669
28.769	0.6	NonTarget	1	28769
28.869	0.6	NonTarget	1	28869
28.969	0.6	NonTarget	1	28969
29.069	0.6	NonTarget	1	29069
29.169	0.6	NonTarget	1	29169
29.269	0.6	NonTarget	1	29269
29.369	0.6	NonTarget	1	29369
29.469	0.6	NonTarget	1	29469
29.569	0.6	NonTarget	1	29569
29.669	0.6	NonTarget	1	29669
29.769	0.6	NonTarget	1	29769
29.869	0.6	NonTarget	1	29869
29.969	0.6	NonTarget	1	29969
30.069	0.6	NonTarget	1	30069
30.169	0.6	NonTarget	1	30169
30.269	0.6	NonTarget	1	30269
30.369	0.6	NonTarget	1	30369
30.469	0.6	NonTarget	1	30469
30.569	0.6	Target	2	30569
30.669	0.6	NonTarget	1	30669
30.769	0.6	NonTarget	1	30769
30.869	0.6	NonTarget	1	30869
30.969	0.6	NonTarget	1	30969
31.069	0.6	NonTarget	1	31069
31.169	0.6	NonTarget	1	31169
31.269	0.6	NonTarget	1	31269
31.369	0.6	NonTarget	1	31369
31.469	0.6	NonTarget	1	31469
31.569	0.6	NonTarget	1	31569
31.669	0.6	NonTarget	1	31669
31.769	0.6	NonTarget	1	31769
31.869	0.6	NonTarget	1	31869
31.969	0.6	NonTarget	1	31969
32.069	0.6	NonTarget	1	32069
32.169	0.6	NonTarget	1	32169
32.269	0.6	NonTarget	1	32269
32.369	0.6	NonTarget	1	32369
32.469	0.6	NonTarget	1	32469
32.569	0.6	NonTarget	1	32569
32.669	0.6	NonTarget	1	32669
32.769	0.6	NonTarget	1	32769
32.869	0.6	NonTarget	1	32869
32.969	0.6	NonTarget	1	32969
33.069	0.6	NonTarget	1	33069
33.169	0.6	NonTarget	1	33169
33.269	0.6	NonTarget	1	33269
33.369	0.6	NonTarget	1	33369
33.469	0.6	Target	2	33469
33.569	0.6	NonTarget	1	33569
33.669	0.6	NonTarget	1	33669
33.769	0.6	NonTarget	1	33769
33.869	0.6	NonTarget	1	33869
33.969	0.6	NonTarget	1	33969
34.069	0.6	NonTarget	1	34069
34.169	0.6	NonTarget	1	34169
34.269	0.6	NonTarget	1	34269
34.369	0.6	NonTarget	1	34369
34.469	0.6	NonTarget	1	34469
34.569	0.6	NonTarget	1	34569
34.669	0.6	NonTarget	1	34669
34.769	0.6	NonTarget	1	34769
34.869	0.6	NonTarget	1	34869
34.969	0.6	NonTarget	1	34969
35.069	0.6	NonTarget	1	35069
35.169	0.6	NonTarget	1	35169
35.269	0.6	NonTarget	1	35269
35.369	0.6	NonTarget	1	35369
35.469	0.6	NonTarget	1	35469
35.569	0.6	NonTarget	1	35569
35.669	0.6	NonTarget	1	35669
35.769	0.6	NonTarget	1	35769
35.869	0.6	NonTarget	1	35869
35.969	0.6	Target	2	35969
36.069	0.6	NonTarget	1	36069
36.169	0.6	NonTarget	1	36169
36.269	0.6	NonTarget	1	36269
36.369	0.6	NonTarget	1	36369
36.469	0.6	NonTarget	1	36469
36.569	0.6	NonTarget	1	36569
36.669	0.6	NonTarget	1	36669
36.769	0.6	NonTarget	1	36769
36.869	0.6	NonTarget	1	36869
36.969	0.6	NonTarget	1	36969
37.069	0.6	NonTarget	1	37069
37.169	0.6	NonTarget	1	37169
37.269	0.6	NonTarget	1	37269
37.369	0.6	NonTarget	1	37369
37.469	0.6	NonTarget	1	37469
37.569	0.6	NonTarget	1	37569
37.669	0.6	NonTarget	1	37669
37.769	0.6	NonTarget	1	37769
37.869	0.6	NonTarget	1	37869
37.969	0.6	NonTarget	1	37969
38.069	0.6	Target	2	38069
38.169	0.6	NonTarget	1	38169
38.269	0.6	NonTarget	1	38269
38.369	0.6	NonTarget	1	38369
38.469	0.6	NonTarget	1	38469
38.569	0.6	NonTarget	1	38569
38.669	0.6	NonTarget	1	38669
38.769	0.6	NonTarget	1	38769
38.869	0.6	NonTarget	1	38869
38.969	0.6	NonTarget	1	38969
39.069	0.6	NonTarget	1	39069
39.169	0.6	NonTarget	1	39169
39.269	0.6	NonTarget	1	39269
39.369	0.6	NonTarget	1	39369
39.469	0.6	NonTarget	1	39469
39.569	0.6	NonTarget	1	39569
39.669	0.6	NonTarget	1	39669
39.769	0.6	NonTarget	1	39769
39.869	0.6	NonTarget	1	39869
39.969	0.6	NonTarget	1	39969
40.069	0.6	NonTarget	1	40069
40.169	0.6	NonTarget	1	40169
40.269	0.6	NonTarget	1	40269
40.369	0.6	NonTarget	1	40369
40.469	0.6	NonTarget	1	40469
40.569	0.6	NonTarget	1	40569
40.669	0.6	NonTarget	1	40669
40.769	0.6	NonTarget	1	40769
40.869	0.6	NonTarget	1	40869
40.969	0.6	NonTarget	1	40969
41.069	0.6	NonTarget	1	41069
41.169	0.6	NonTarget	1	41169
41.269	0.6	NonTarget	1	41269
41.369	0.6	NonTarget	1	41369
41.469	0.6	Target	2	41469
41.569	0.6	NonTarget	1	41569
41.669	0.6	NonTarget	1	41669
41.769	0.6	NonTarget	1	41769
41.869	0.6	NonTarget	1	41869
41.969	0.6	NonTarget	1	41969
42.069	0.6	NonTarget	1	42069
42.169	0.6	NonTarget	1	42169
42.269	0.6	NonTarget	1	42269
42.369	0.6	NonTarget	1	42369
42.469	0.6	NonTarget	1	42469
42.569	0.6	NonTarget	1	42569
42.669	0.6	NonTarget	1	42669
42.769	0.6	NonTarget	1	42769
42.869	0.6	NonTarget	1	42869
42.969	0.6	NonTarget	1	42969
43.069	0.6	NonTarget	1	43069
43.169	0.6	NonTarget	1	43169
43.269	0.6	NonTarget	1	43269
43.369	0.6	NonTarget	1	43369
43.469	0.6	NonTarget	1	43469
43.569	0.6	NonTarget	1	43569
43.669	0.6	NonTarget	1	43669
43.769	0.6	NonTarget	1	43769
43.869	0.6	NonTarget	1	43869
43.969	0.6	NonTarget	1	43969
44.069	0.6	NonTarget	1	44069
44.169	0.6	NonTarget	1	44169
44.269	0.6	NonTarget	1	44269
44.369	0.6	NonTarget	1	44369
44.469	0.6	NonTarget	1	44469
44.569	0.6	NonTarget	1	44569
44.669	0.6	NonTarget	1	44669
44.769	0.6	NonTarget	1	44769
44.869	0.6	NonTarget	1	44869
44.969	0.6	NonTarget	1	44969
45.069	0.6	NonTarget	1	45069
45.169	0.6	NonTarget	1	45169
45.269	0.6	NonTarget	1	45269
45.369	0.6	NonTarget	1	45369
45.469	0.6	NonTarget	1	45469
45.569	0.6	NonTarget	1	45569
45.669	0.6	NonTarget	1	45669
45.769	0.6	NonTarget	1	45769
45.869	0.6	NonTarget	1	45869
45.969	0.6	NonTarget	1	45969
46.069	0.6	Target	2	46069
46.169	0.6	NonTarget	1	46169
46.269	0.6	NonTarget	1	46269
46.369	0.6	NonTarget	1	46369
46.469	0.6	NonTarget	1	46469
46.569	0.6	NonTarget	1	46569
46.669	0.6	NonTarget	1	46669
46.769	0.6	NonTarget	1	46769
46.869	0.6	NonTarget	1	46869
46.969	0.6	NonTarget	1	46969
47.069	0.6	NonTarget	1	47069
47.169	0.6	NonTarget	1	47169
47.269	0.6	NonTarget	1	47269
47.369	0.6	NonTarget	1	47369
47.469	0.6	NonTarget	1	47469
47.569	0.6	NonTarget	1	47569
47.669	0.6	NonTarget	1	47669
47.769	0.6	NonTarget	1	47769
47.869	0.6	NonTarget	1	47869
47.969	0.6	NonTarget	1	47969
48.069	0.6	NonTarget	1	48069
48.169	0.6	NonTarget	1	48169
55.17	0.6	NonTarget	1	55170
55.269	0.6	NonTarget	1	55269
55.369	0.6	NonTarget	1	55369
55.469	0.6	NonTarget	1	55469
55.569	0.6	NonTarget	1	55569
55.669	0.6	NonTarget	1	55669
55.769	0.6	NonTarget	1	55769
55.869	0.6	NonTarget	1	55869
55.969	0.6	NonTarget	1	55969
56.069	0.6	NonTarget	1	56069
56.169	0.6	NonTarget	1	56169
56.269	0.6	NonTarget	1	56269
56.369	0.6	NonTarget	1	56369
56.469	0.6	NonTarget	1	56469
56.569	0.6	NonTarget	1	56569
56.669	0.6	NonTarget	1	56669
56.769	0.6	NonTarget	1	56769
56.869	0.6	NonTarget	1	56869
56.97	0.6	NonTarget	1	56970
57.07	0.6	NonTarget	1	57070
57.17	0.6	NonTarget	1	57170
57.27	0.6	NonTarget	1	57270
57.37	0.6	NonTarget	1	57370
57.47	0.6	NonTarget	1	57470
57.57	0.6	NonTarget	1	57570
57.67	0.6	NonTarget	1	57670
57.77	0.6	NonTarget	1	57770
57.87	0.6	NonTarget	1	57870
57.97	0.6	NonTarget	1	57970
58.07	0.6	NonTarget	1	58070
58.17	0.6	NonTarget	1	58170
58.27	0.6	NonTarget	1	58270
58.37	0.6	NonTarget	1	58370
58.47	0.6	NonTarget	1	58470
58.57	0.6	NonTarget	1	58570
58.67	0.6	Target	2	58670
58.77	0.6	NonTarget	1	58770
58.87	0.6	NonTarget	1	58870
58.97	0.6	NonTarget	1	58970
59.07	0.6	NonTarget	1	59070
59.17	0.6	NonTarget	1	59170
59.27	0.6	NonTarget	1	59270
59.37	0.6	NonTarget	1	59370
59.47	0.6	NonTarget	1	59470
59.57	0.6	NonTarget	1	59570
59.67	0.6	NonTarget	1	59670
59.77	0.6	NonTarget	1	59770
59.87	0.6	NonTarget	1	59870
59.97	0.6	NonTarget	1	59970
60.07	0.6	NonTarget	1	60070
60.17	0.6	NonTarget	1	60170
60.27	0.6	NonTarget	1	60270
60.37	0.6	NonTarget	1	60370
60.47	0.6	NonTarget	1	60470
60.57	0.6	NonTarget	1	60570
60.67	0.6	NonTarget	1	60670
60.77	0.6	NonTarget	1	60770
60.87	0.6	NonTarget	1	60870
60.97	0.6	NonTarget	1	60970
61.07	0.6	NonTarget	1	61070
61.17	0.6	NonTarget	1	61170
61.27	0.6	NonTarget	1	61270
61.37	0.6	NonTarget	1	61370
61.47	0.6	NonTarget	1	61470
61.57	0.6	NonTarget	1	61570
61.67	0.6	NonTarget	1	61670
61.77	0.6	NonTarget	1	61770
61.87	0.6	NonTarget	1	61870
61.97	0.6	NonTarget	1	61970
62.07	0.6	NonTarget	1	62070
62.17	0.6	NonTarget	1	62170
62.27	0.6	NonTarget	1	62270
62.37	0.6	NonTarget	1	62370
62.47	0.6	NonTarget	1	62470
62.57	0.6	NonTarget	1	62570
62.67	0.6	NonTarget	1	62670
62.77	0.6	NonTarget	1	62770
62.87	0.6	NonTarget	1	62870
62.97	0.6	NonTarget	1	62970
63.07	0.6	NonTarget	1	63070
63.17	0.6	NonTarget	1	63170
63.27	0.6	NonTarget	1	63270
63.37	0.6	NonTarget	1	63370
63.47	0.6	NonTarget	1	63470
63.57	0.6	Target	2	63570
63.671	0.6	NonTarget	1	63671
63.771	0.6	NonTarget	1	63771
63.87	0.6	NonTarget	1	63870
63.97	0.6	NonTarget	1	63970
64.07	0.6	NonTarget	1	64070
64.17	0.6	NonTarget	1	64170
64.27	0.6	NonTarget	1	64270
64.37	0.6	NonTarget	1	64370
64.47	0.6	NonTarget	1	64470
64.57	0.6	NonTarget	1	64570
64.67	0.6	NonTarget	1	64670
64.77	0.6	NonTarget	1	64770
64.87	0.6	NonTarget	1	64870
64.97	0.6	NonTarget	1	64970
65.07	0.6	NonTarget	1	65070
65.17	0.6	NonTarget	1	65170
65.27	0.6	NonTarget	1	65270
65.37	0.6	NonTarget	1	65370
65.47	0.6	NonTarget	1	65470
65.57	0.6	NonTarget	1	65570
65.67	0.6	NonTarget	1	65670
65.77	0.6	NonTarget	1	65770
65.87	0.6	NonTarget	1	65870
65.97	0.6	NonTarget	1	65970
66.071	0.6	NonTarget	1	66071
66.17	0.6	NonTarget	1	66170
66.27	0.6	NonTarget	1	66270
66.37	0.6	Target	2	66370
66.471	0.6	NonTarget	1	66471
66.571	0.6	NonTarget	1	66571
66.67	0.6	NonTarget	1	66670
66.77	0.6	NonTarget	1	66770
66.87	0.6	NonTarget	1	66870
66.97	0.6	NonTarget	1	66970
67.07	0.6	NonTarget	1	67070
67.17	0.6	NonTarget	1	67170
67.271	0.6	NonTarget	1	67271
67.371	0.6	NonTarget	1	67371
67.47	0.6	NonTarget	1	67470
67.57	0.6	NonTarget	1	67570
67.67	0.6	NonTarget	1	67670
67.77	0.6	NonTarget	1	67770
67.87	0.6	NonTarget	1	67870
67.97	0.6	NonTarget	1	67970
68.07	0.6	NonTarget	1	68070
68.17	0.6	NonTarget	1	68170
68.27	0.6	NonTarget	1	68270
68.371	0.6	NonTarget	1	68371
68.471	0.6	NonTarget	1	68471
68.571	0.6	NonTarget	1	68571
68.671	0.6	NonTarget	1	68671
68.771	0.6	NonTarget	1	68771
68.871	0.6	NonTarget	1	68871
68.971	0.6	NonTarget	1	68971
69.071	0.6	NonTarget	1	69071
69.17	0.6	NonTarget	1	69170
69.271	0.6	NonTarget	1	69271
69.371	0.6	NonTarget	1	69371
69.471	0.6	NonTarget	1	69471
69.571	0.6	NonTarget	1	69571
69.671	0.6	NonTarget	1	69671
69.77	0.6	NonTarget	1	69770
69.871	0.6	NonTarget	1	69871
69.971	0.6	NonTarget	1	69971
70.071	0.6	NonTarget	1	70071
70.171	0.6	NonTarget	1	70171
70.27	0.6	NonTarget	1	70270
70.371	0.6	NonTarget	1	70371
70.47	0.6	NonTarget	1	70470
70.57	0.6	NonTarget	1	70570
70.67	0.6	NonTarget	1	70670
70.771	0.6	NonTarget	1	70771
70.871	0.6	NonTarget	1	70871
70.971	0.6	NonTarget	1	70971
71.071	0.6	NonTarget	1	71071
71.171	0.6	NonTarget	1	71171
71.271	0.6	NonTarget	1	71271
71.371	0.6	NonTarget	1	71371
71.471	0.6	Target	2	71471
71.571	0.6	NonTarget	1	71571
71.671	0.6	NonTarget	1	71671
71.77	0.6	NonTarget	1	71770
71.871	0.6	NonTarget	1	71871
71.971	0.6	NonTarget	1	71971
72.071	0.6	NonTarget	1	72071
72.171	0.6	NonTarget	1	72171
72.27	0.6	NonTarget	1	72270
72.37	0.6	NonTarget	1	72370
72.471	0.6	NonTarget	1	72471
72.571	0.6	NonTarget	1	72571
72.671	0.6	NonTarget	1	72671
72.771	0.6	NonTarget	1	72771
72.871	0.6	NonTarget	1	72871
72.971	0.6	NonTarget	1	72971
73.071	0.6	NonTarget	1	73071
73.171	0.6	NonTarget	1	73171
73.271	0.6	NonTarget	1	73271
73.371	0.6	NonTarget	1	73371
73.471	0.6	NonTarget	1	73471
73.571	0.6	NonTarget	1	73571
73.671	0.6	NonTarget	1	73671
73.771	0.6	NonTarget	1	73771
73.871	0.6	NonTarget	1	73871
73.971	0.6	NonTarget	1	73971
74.071	0.6	NonTarget	1	74071
74.171	0.6	NonTarget	1	74171
74.271	0.6	NonTarget	1	74271
74.371	0.6	NonTarget	1	74371
74.471	0.6	NonTarget	1	74471
74.571	0.6	NonTarget	1	74571
74.671	0.6	NonTarget	1	74671
74.771	0.6	NonTarget	1	74771
74.871	0.6	NonTarget	1	74871
74.971	0.6	NonTarget	1	74971
75.071	0.6	NonTarget	1	75071
81.554	0.6	NonTarget	1	81554
81.654	0.6	NonTarget	1	81654
81.754	0.6	NonTarget	1	81754
81.854	0.6	NonTarget	1	81854
81.954	0.6	NonTarget	1	81954
82.054	0.6	NonTarget	1	82054
82.154	0.6	NonTarget	1	82154
82.254	0.6	NonTarget	1	82254
82.354	0.6	NonTarget	1	82354
82.454	0.6	NonTarget	1	82454
82.554	0.6	NonTarget	1	82554
82.654	0.6	NonTarget	1	82654
82.754	0.6	NonTarget	1	82754
82.854	0.6	NonTarget	1	82854
82.954	0.6	NonTarget	1	82954
83.054	0.6	NonTarget	1	83054
83.154	0.6	NonTarget	1	83154
83.254	0.6	NonTarget	1	83254
83.354	0.6	NonTarget	1	83354
83.454	0.6	NonTarget	1	83454
83.554	0.6	NonTarget	1	83554
83.654	0.6	Target	2	83654
83.754	0.6	NonTarget	1	83754
83.854	0.6	NonTarget	1	83854
83.954	0.6	NonTarget	1	83954
84.054	0.6	NonTarget	1	84054
84.154	0.6	NonTarget	1	84154
84.254	0.6	NonTarget	1	84254
84.354	0.6	NonTarget	1	84354
84.454	0.6	NonTarget	1	84454
84.554	0.6	NonTarget	1	84554
84.654	0.6	NonTarget	1	84654
84.754	0.6	NonTarget	1	84754
84.854	0.6	NonTarget	1	84854
84.954	0.6	NonTarget	1	84954
85.054	0.6	NonTarget	1	85054
85.154	0.6	NonTarget	1	85154
85.254	0.6	NonTarget	1	85254
85.354	0.6	NonTarget	1	85354
85.454	0.6	NonTarget	1	85454
85.554	0.6	NonTarget	1	85554
85.654	0.6	NonTarget	1	85654
85.754	0.6	NonTarget	1	85754
85.854	0.6	NonTarget	1	85854
85.954	0.6	NonTarget	1	85954
86.054	0.6	NonTarget	1	86054
86.154	0.6	Target	2	86154
86.254	0.6	NonTarget	1	86254
86.354	0.6	NonTarget	1	86354
86.454	0.6	NonTarget	1	86454
86.554	0.6	NonTarget	1	86554
86.654	0.6	NonTarget	1	86654
86.754	0.6	NonTarget	1	86754
86.854	0.6	NonTarget	1	86854
86.954	0.6	NonTarget	1	86954
87.054	0.6	NonTarget	1	87054
87.154	0.6	NonTarget	1	87154
87.254	0.6	NonTarget	1	87254
87.354	0.6	NonTarget	1	87354
87.454	0.6	NonTarget	1	87454
87.554	0.6	NonTarget	1	87554
87.654	0.6	NonTarget	1	87654
87.754	0.6	NonTarget	1	87754
87.854	0.6	NonTarget	1	87854
87.954	0.6	NonTarget	1	87954
88.054	0.6	NonTarget	1	88054
88.154	0.6	NonTarget	1	88154
88.254	0.6	NonTarget	1	88254
88.354	0.6	NonTarget	1	88354
88.454	0.6	NonTarget	1	88454
88.554	0.6	NonTarget	1	88554
88.654	0.6	NonTarget	1	88654
88.754	0.6	NonTarget	1	88754
88.854	0.6	NonTarget	1	88854
88.954	0.6	NonTarget	1	88954
89.054	0.6	NonTarget	1	89054
89.154	0.6	NonTarget	1	89154
89.254	0.6	NonTarget	1	89254
89.354	0.6	NonTarget	1	89354
89.454	0.6	NonTarget	1	89454
89.554	0.6	Target	2	89554
89.654	0.6	NonTarget	1	89654
89.754	0.6	NonTarget	1	89754
89.854	0.6	NonTarget	1	89854
89.954	0.6	NonTarget	1	89954
90.054	0.6	NonTarget	1	90054
90.154	0.6	NonTarget	1	90154
90.254	0.6	NonTarget	1	90254
90.354	0.6	NonTarget	1	90354
90.454	0.6	NonTarget	1	90454
90.554	0.6	NonTarget	1	90554
90.654	0.6	NonTarget	1	90654
90.754	0.6	NonTarget	1	90754
90.854	0.6	NonTarget	1	90854
90.954	0.6	NonTarget	1	90954
91.054	0.6	NonTarget	1	91054
91.154	0.6	NonTarget	1	91154
91.254	0.6	NonTarget	1	91254
91.354	0.6	NonTarget	1	91354
91.454	0.6	NonTarget	1	91454
91.554	0.6	NonTarget	1	91554
91.654	0.6	NonTarget	1	91654
91.754	0.6	NonTarget	1	91754
91.854	0.6	NonTarget	1	91854
91.954	0.6	NonTarget	1	91954
92.054	0.6	NonTarget	1	92054
92.154	0.6	NonTarget	1	92154
92.254	0.6	NonTarget	1	92254
92.354	0.6	NonTarget	1	92354
92.454	0.6	NonTarget	1	92454
92.554	0.6	NonTarget	1	92554
92.654	0.6	NonTarget	1	92654
92.754	0.6	NonTarget	1	92754
92.854	0.6	NonTarget	1	92854
92.954	0.6	NonTarget	1	92954
93.054	0.6	NonTarget	1	93054
93.154	0.6	NonTarget	1	93154
93.254	0.6	NonTarget	1	93254
93.354	0.6	NonTarget	1	93354
93.454	0.6	NonTarget	1	93454
93.554	0.6	NonTarget	1	93554
93.654	0.6	NonTarget	1	93654
93.754	0.6	NonTarget	1	93754
93.854	0.6	NonTarget	1	93854
93.954	0.6	NonTarget	1	93954
94.054	0.6	NonTarget	1	94054
94.154	0.6	NonTarget	1	94154
94.254	0.6	NonTarget	1	94254
94.354	0.6	NonTarget	1	94354
94.454	0.6	NonTarget	1	94454
94.554	0.6	NonTarget	1	94554
94.654	0.6	NonTarget	1	94654
94.754	0.6	NonTarget	1	94754
94.854	0.6	NonTarget	1	94854
94.954	0.6	NonTarget	1	94954
95.054	0.6	NonTarget	1	95054
95.154	0.6	NonTarget	1	95154
95.254	0.6	NonTarget	1	95254
