onset	duration	trial_type	value	sample
12.225	0.6	NonTarget	1	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	NonTarget	1	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	NonTarget	1	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	NonTarget	1	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	NonTarget	1	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	NonTarget	1	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	Target	2	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	NonTarget	1	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
29.258	0.6	NonTarget	1	29258
29.358	0.6	NonTarget	1	29358
29.458	0.6	NonTarget	1	29458
29.558	0.6	NonTarget	1	29558
29.658	0.6	NonTarget	1	29658
29.758	0.6	NonTarget	1	29758
29.858	0.6	NonTarget	1	29858
29.958	0.6	NonTarget	1	29958
30.058	0.6	NonTarget	1	30058
30.158	0.6	NonTarget	1	30158
30.258	0.6	NonTarget	1	30258
30.358	0.6	NonTarget	1	30358
30.458	0.6	NonTarget	1	30458
30.558	0.6	NonTarget	1	30558
30.658	0.6	NonTarget	1	30658
30.758	0.6	NonTarget	1	30758
30.858	0.6	NonTarget	1	30858
30.958	0.6	NonTarget	1	30958
31.058	0.6	NonTarget	1	31058
31.158	0.6	NonTarget	1	31158
31.258	0.6	Target	2	31258
31.358	0.6	NonTarget	1	31358
31.458	0.6	NonTarget	1	31458
31.558	0.6	NonTarget	1	31558
31.658	0.6	NonTarget	1	31658
31.758	0.6	NonTarget	1	31758
31.858	0.6	NonTarget	1	31858
31.958	0.6	NonTarget	1	31958
32.058	0.6	NonTarget	1	32058
32.158	0.6	NonTarget	1	32158
32.258	0.6	NonTarget	1	32258
32.358	0.6	NonTarget	1	32358
32.458	0.6	NonTarget	1	32458
32.558	0.6	NonTarget	1	32558
32.658	0.6	NonTarget	1	32658
32.758	0.6	NonTarget	1	32758
32.858	0.6	NonTarget	1	32858
32.958	0.6	NonTarget	1	32958
33.058	0.6	NonTarget	1	33058
33.158	0.6	NonTarget	1	33158
33.258	0.6	NonTarget	1	33258
33.358	0.6	NonTarget	1	33358
33.458	0.6	NonTarget	1	33458
33.558	0.6	NonTarget	1	33558
33.658	0.6	NonTarget	1	33658
33.758	0.6	NonTarget	1	33758
33.858	0.6	NonTarget	1	33858
33.958	0.6	NonTarget	1	33958
34.058	0.6	NonTarget	1	34058
34.158	0.6	NonTarget	1	34158
34.258	0.6	NonTarget	1	34258
34.358	0.6	NonTarget	1	34358
34.458	0.6	NonTarget	1	34458
34.558	0.6	NonTarget	1	34558
34.658	0.6	NonTarget	1	34658
34.758	0.6	NonTarget	1	34758
34.858	0.6	NonTarget	1	34858
34.958	0.6	NonTarget	1	34958
35.058	0.6	NonTarget	1	35058
35.158	0.6	NonTarget	1	35158
35.258	0.6	NonTarget	1	35258
35.358	0.6	NonTarget	1	35358
35.458	0.6	Target	2	35458
35.558	0.6	NonTarget	1	35558
35.658	0.6	NonTarget	1	35658
35.758	0.6	NonTarget	1	35758
35.858	0.6	NonTarget	1	35858
35.958	0.6	NonTarget	1	35958
36.058	0.6	NonTarget	1	36058
36.158	0.6	NonTarget	1	36158
36.258	0.6	NonTarget	1	36258
36.358	0.6	NonTarget	1	36358
36.458	0.6	NonTarget	1	36458
36.558	0.6	NonTarget	1	36558
36.658	0.6	NonTarget	1	36658
36.758	0.6	NonTarget	1	36758
36.858	0.6	NonTarget	1	36858
36.958	0.6	NonTarget	1	36958
37.058	0.6	NonTarget	1	37058
37.158	0.6	NonTarget	1	37158
37.258	0.6	NonTarget	1	37258
37.358	0.6	NonTarget	1	37358
37.458	0.6	NonTarget	1	37458
37.558	0.6	NonTarget	1	37558
37.658	0.6	NonTarget	1	37658
37.758	0.6	NonTarget	1	37758
37.858	0.6	NonTarget	1	37858
37.958	0.6	NonTarget	1	37958
38.058	0.6	NonTarget	1	38058
38.158	0.6	NonTarget	1	38158
38.258	0.6	NonTarget	1	38258
38.358	0.6	NonTarget	1	38358
38.458	0.6	Target	2	38458
38.558	0.6	NonTarget	1	38558
38.658	0.6	NonTarget	1	38658
38.758	0.6	NonTarget	1	38758
38.858	0.6	NonTarget	1	38858
38.958	0.6	NonTarget	1	38958
39.058	0.6	NonTarget	1	39058
39.158	0.6	NonTarget	1	39158
39.258	0.6	NonTarget	1	39258
39.358	0.6	NonTarget	1	39358
39.458	0.6	NonTarget	1	39458
39.558	0.6	NonTarget	1	39558
39.658	0.6	NonTarget	1	39658
39.758	0.6	NonTarget	1	39758
39.858	0.6	NonTarget	1	39858
39.958	0.6	NonTarget	1	39958
40.058	0.6	NonTarget	1	40058
40.158	0.6	NonTarget	1	40158
40.258	0.6	NonTarget	1	40258
40.359	0.6	NonTarget	1	40359
40.459	0.6	NonTarget	1	40459
40.559	0.6	NonTarget	1	40559
40.659	0.6	NonTarget	1	40659
40.759	0.6	NonTarget	1	40759
40.859	0.6	Target	2	40859
40.959	0.6	NonTarget	1	40959
41.059	0.6	NonTarget	1	41059
41.159	0.6	NonTarget	1	41159
41.259	0.6	NonTarget	1	41259
41.359	0.6	NonTarget	1	41359
41.459	0.6	NonTarget	1	41459
41.559	0.6	NonTarget	1	41559
41.659	0.6	NonTarget	1	41659
41.759	0.6	NonTarget	1	41759
41.859	0.6	NonTarget	1	41859
41.959	0.6	NonTarget	1	41959
42.059	0.6	NonTarget	1	42059
42.159	0.6	NonTarget	1	42159
42.259	0.6	NonTarget	1	42259
42.359	0.6	NonTarget	1	42359
42.459	0.6	NonTarget	1	42459
42.559	0.6	NonTarget	1	42559
42.659	0.6	NonTarget	1	42659
42.759	0.6	NonTarget	1	42759
42.859	0.6	NonTarget	1	42859
42.959	0.6	NonTarget	1	42959
43.059	0.6	NonTarget	1	43059
43.159	0.6	NonTarget	1	43159
43.259	0.6	NonTarget	1	43259
43.359	0.6	NonTarget	1	43359
43.459	0.6	NonTarget	1	43459
43.559	0.6	NonTarget	1	43559
43.659	0.6	NonTarget	1	43659
43.759	0.6	NonTarget	1	43759
43.859	0.6	NonTarget	1	43859
43.959	0.6	NonTarget	1	43959
44.059	0.6	NonTarget	1	44059
44.159	0.6	NonTarget	1	44159
44.259	0.6	NonTarget	1	44259
44.359	0.6	NonTarget	1	44359
44.459	0.6	NonTarget	1	44459
44.559	0.6	NonTarget	1	44559
44.659	0.6	NonTarget	1	44659
44.759	0.6	NonTarget	1	44759
44.859	0.6	NonTarget	1	44859
44.959	0.6	NonTarget	1	44959
45.059	0.6	NonTarget	1	45059
45.159	0.6	NonTarget	1	45159
45.259	0.6	NonTarget	1	45259
45.359	0.6	Target	2	45359
45.459	0.6	NonTarget	1	45459
45.559	0.6	NonTarget	1	45559
45.659	0.6	NonTarget	1	45659
45.759	0.6	NonTarget	1	45759
45.859	0.6	NonTarget	1	45859
45.959	0.6	NonTarget	1	45959
46.059	0.6	NonTarget	1	46059
46.159	0.6	NonTarget	1	46159
46.259	0.6	NonTarget	1	46259
46.359	0.6	NonTarget	1	46359
46.459	0.6	NonTarget	1	46459
46.559	0.6	NonTarget	1	46559
46.659	0.6	NonTarget	1	46659
46.759	0.6	NonTarget	1	46759
46.859	0.6	NonTarget	1	46859
46.959	0.6	NonTarget	1	46959
47.059	0.6	NonTarget	1	47059
47.159	0.6	NonTarget	1	47159
47.259	0.6	NonTarget	1	47259
47.359	0.6	NonTarget	1	47359
47.459	0.6	Target	2	47459
47.559	0.6	NonTarget	1	47559
47.659	0.6	NonTarget	1	47659
47.759	0.6	NonTarget	1	47759
47.859	0.6	NonTarget	1	47859
47.959	0.6	NonTarget	1	47959
48.059	0.6	NonTarget	1	48059
48.159	0.6	NonTarget	1	48159
48.259	0.6	NonTarget	1	48259
48.359	0.6	NonTarget	1	48359
48.459	0.6	NonTarget	1	48459
48.559	0.6	NonTarget	1	48559
48.659	0.6	NonTarget	1	48659
48.759	0.6	NonTarget	1	48759
48.859	0.6	NonTarget	1	48859
48.959	0.6	NonTarget	1	48959
49.059	0.6	NonTarget	1	49059
49.159	0.6	NonTarget	1	49159
55.976	0.6	NonTarget	1	55976
56.076	0.6	NonTarget	1	56076
56.176	0.6	NonTarget	1	56176
56.276	0.6	NonTarget	1	56276
56.376	0.6	NonTarget	1	56376
56.476	0.6	NonTarget	1	56476
56.576	0.6	NonTarget	1	56576
56.676	0.6	NonTarget	1	56676
56.776	0.6	NonTarget	1	56776
56.876	0.6	NonTarget	1	56876
56.976	0.6	NonTarget	1	56976
57.076	0.6	NonTarget	1	57076
57.176	0.6	NonTarget	1	57176
57.276	0.6	NonTarget	1	57276
57.376	0.6	NonTarget	1	57376
57.476	0.6	NonTarget	1	57476
57.576	0.6	NonTarget	1	57576
57.676	0.6	NonTarget	1	57676
57.776	0.6	NonTarget	1	57776
57.876	0.6	NonTarget	1	57876
57.976	0.6	Target	2	57976
58.076	0.6	NonTarget	1	58076
58.176	0.6	NonTarget	1	58176
58.276	0.6	NonTarget	1	58276
58.376	0.6	NonTarget	1	58376
58.476	0.6	NonTarget	1	58476
58.576	0.6	NonTarget	1	58576
58.676	0.6	NonTarget	1	58676
58.776	0.6	NonTarget	1	58776
58.876	0.6	NonTarget	1	58876
58.976	0.6	NonTarget	1	58976
59.076	0.6	NonTarget	1	59076
59.176	0.6	NonTarget	1	59176
59.276	0.6	NonTarget	1	59276
59.376	0.6	NonTarget	1	59376
59.476	0.6	NonTarget	1	59476
59.576	0.6	NonTarget	1	59576
59.676	0.6	NonTarget	1	59676
59.776	0.6	NonTarget	1	59776
59.876	0.6	NonTarget	1	59876
59.976	0.6	NonTarget	1	59976
60.076	0.6	NonTarget	1	60076
60.176	0.6	Target	2	60176
60.276	0.6	NonTarget	1	60276
60.376	0.6	NonTarget	1	60376
60.476	0.6	NonTarget	1	60476
60.576	0.6	NonTarget	1	60576
60.676	0.6	NonTarget	1	60676
60.776	0.6	NonTarget	1	60776
60.876	0.6	NonTarget	1	60876
60.976	0.6	NonTarget	1	60976
61.076	0.6	NonTarget	1	61076
61.176	0.6	NonTarget	1	61176
61.276	0.6	NonTarget	1	61276
61.376	0.6	NonTarget	1	61376
61.476	0.6	NonTarget	1	61476
61.576	0.6	NonTarget	1	61576
61.676	0.6	NonTarget	1	61676
61.776	0.6	NonTarget	1	61776
61.876	0.6	NonTarget	1	61876
61.976	0.6	NonTarget	1	61976
62.076	0.6	NonTarget	1	62076
62.176	0.6	NonTarget	1	62176
62.276	0.6	NonTarget	1	62276
62.376	0.6	Target	2	62376
62.476	0.6	NonTarget	1	62476
62.576	0.6	NonTarget	1	62576
62.676	0.6	NonTarget	1	62676
62.776	0.6	NonTarget	1	62776
62.876	0.6	NonTarget	1	62876
62.976	0.6	NonTarget	1	62976
63.076	0.6	NonTarget	1	63076
63.176	0.6	NonTarget	1	63176
63.276	0.6	NonTarget	1	63276
63.376	0.6	NonTarget	1	63376
63.476	0.6	NonTarget	1	63476
63.576	0.6	NonTarget	1	63576
63.676	0.6	NonTarget	1	63676
63.776	0.6	NonTarget	1	63776
63.876	0.6	NonTarget	1	63876
63.976	0.6	NonTarget	1	63976
64.076	0.6	NonTarget	1	64076
64.176	0.6	NonTarget	1	64176
64.276	0.6	NonTarget	1	64276
64.376	0.6	NonTarget	1	64376
64.476	0.6	NonTarget	1	64476
64.576	0.6	NonTarget	1	64576
64.676	0.6	NonTarget	1	64676
64.776	0.6	NonTarget	1	64776
64.876	0.6	NonTarget	1	64876
64.976	0.6	NonTarget	1	64976
65.076	0.6	NonTarget	1	65076
65.176	0.6	NonTarget	1	65176
65.276	0.6	NonTarget	1	65276
65.376	0.6	NonTarget	1	65376
65.476	0.6	NonTarget	1	65476
65.576	0.6	NonTarget	1	65576
65.676	0.6	NonTarget	1	65676
65.776	0.6	NonTarget	1	65776
65.876	0.6	NonTarget	1	65876
65.976	0.6	Target	2	65976
66.076	0.6	NonTarget	1	66076
66.176	0.6	NonTarget	1	66176
66.276	0.6	NonTarget	1	66276
66.376	0.6	NonTarget	1	66376
66.476	0.6	NonTarget	1	66476
66.576	0.6	NonTarget	1	66576
66.676	0.6	NonTarget	1	66676
66.776	0.6	NonTarget	1	66776
66.876	0.6	NonTarget	1	66876
66.976	0.6	NonTarget	1	66976
67.076	0.6	NonTarget	1	67076
67.176	0.6	NonTarget	1	67176
67.276	0.6	NonTarget	1	67276
67.376	0.6	NonTarget	1	67376
67.476	0.6	NonTarget	1	67476
67.576	0.6	NonTarget	1	67576
67.676	0.6	NonTarget	1	67676
67.776	0.6	NonTarget	1	67776
67.876	0.6	NonTarget	1	67876
67.976	0.6	NonTarget	1	67976
68.076	0.6	NonTarget	1	68076
68.176	0.6	NonTarget	1	68176
68.276	0.6	NonTarget	1	68276
68.376	0.6	NonTarget	1	68376
68.476	0.6	NonTarget	1	68476
68.576	0.6	NonTarget	1	68576
68.676	0.6	NonTarget	1	68676
68.776	0.6	NonTarget	1	68776
68.876	0.6	NonTarget	1	68876
68.976	0.6	NonTarget	1	68976
69.076	0.6	NonTarget	1	69076
69.176	0.6	NonTarget	1	69176
69.276	0.6	NonTarget	1	69276
69.376	0.6	NonTarget	1	69376
69.476	0.6	NonTarget	1	69476
69.576	0.6	NonTarget	1	69576
69.676	0.6	Target	2	69676
69.776	0.6	NonTarget	1	69776
69.876	0.6	NonTarget	1	69876
69.976	0.6	NonTarget	1	69976
70.076	0.6	NonTarget	1	70076
70.176	0.6	NonTarget	1	70176
70.276	0.6	NonTarget	1	70276
70.376	0.6	NonTarget	1	70376
70.476	0.6	NonTarget	1	70476
70.576	0.6	NonTarget	1	70576
70.676	0.6	NonTarget	1	70676
70.776	0.6	NonTarget	1	70776
70.876	0.6	NonTarget	1	70876
70.976	0.6	NonTarget	1	70976
71.076	0.6	NonTarget	1	71076
71.176	0.6	NonTarget	1	71176
71.276	0.6	NonTarget	1	71276
71.376	0.6	NonTarget	1	71376
71.476	0.6	NonTarget	1	71476
71.576	0.6	NonTarget	1	71576
71.676	0.6	NonTarget	1	71676
71.776	0.6	NonTarget	1	71776
71.876	0.6	NonTarget	1	71876
71.976	0.6	NonTarget	1	71976
72.076	0.6	NonTarget	1	72076
72.176	0.6	NonTarget	1	72176
72.276	0.6	NonTarget	1	72276
72.376	0.6	NonTarget	1	72376
72.476	0.6	NonTarget	1	72476
72.576	0.6	NonTarget	1	72576
72.676	0.6	NonTarget	1	72676
72.776	0.6	NonTarget	1	72776
72.876	0.6	NonTarget	1	72876
72.976	0.6	NonTarget	1	72976
73.076	0.6	NonTarget	1	73076
73.176	0.6	NonTarget	1	73176
73.276	0.6	NonTarget	1	73276
73.376	0.6	NonTarget	1	73376
73.476	0.6	NonTarget	1	73476
73.576	0.6	NonTarget	1	73576
73.676	0.6	NonTarget	1	73676
73.776	0.6	NonTarget	1	73776
73.876	0.6	NonTarget	1	73876
73.976	0.6	NonTarget	1	73976
74.076	0.6	NonTarget	1	74076
74.176	0.6	NonTarget	1	74176
74.276	0.6	NonTarget	1	74276
74.376	0.6	NonTarget	1	74376
74.476	0.6	NonTarget	1	74476
74.576	0.6	NonTarget	1	74576
74.676	0.6	NonTarget	1	74676
74.776	0.6	NonTarget	1	74776
74.876	0.6	NonTarget	1	74876
74.976	0.6	NonTarget	1	74976
75.076	0.6	NonTarget	1	75076
75.176	0.6	NonTarget	1	75176
75.276	0.6	NonTarget	1	75276
75.376	0.6	NonTarget	1	75376
75.476	0.6	NonTarget	1	75476
75.576	0.6	NonTarget	1	75576
75.676	0.6	NonTarget	1	75676
75.776	0.6	NonTarget	1	75776
75.876	0.6	NonTarget	1	75876
82.459	0.6	NonTarget	1	82459
82.559	0.6	NonTarget	1	82559
82.659	0.6	NonTarget	1	82659
82.759	0.6	NonTarget	1	82759
82.859	0.6	NonTarget	1	82859
82.959	0.6	NonTarget	1	82959
83.059	0.6	NonTarget	1	83059
83.159	0.6	NonTarget	1	83159
83.259	0.6	NonTarget	1	83259
83.359	0.6	NonTarget	1	83359
83.459	0.6	NonTarget	1	83459
83.559	0.6	NonTarget	1	83559
83.659	0.6	NonTarget	1	83659
83.759	0.6	NonTarget	1	83759
83.859	0.6	NonTarget	1	83859
83.959	0.6	NonTarget	1	83959
84.059	0.6	NonTarget	1	84059
84.159	0.6	NonTarget	1	84159
84.259	0.6	NonTarget	1	84259
84.359	0.6	NonTarget	1	84359
84.459	0.6	NonTarget	1	84459
84.559	0.6	NonTarget	1	84559
84.659	0.6	NonTarget	1	84659
84.759	0.6	NonTarget	1	84759
84.859	0.6	NonTarget	1	84859
84.959	0.6	NonTarget	1	84959
85.059	0.6	NonTarget	1	85059
85.159	0.6	NonTarget	1	85159
85.259	0.6	NonTarget	1	85259
85.359	0.6	NonTarget	1	85359
85.459	0.6	NonTarget	1	85459
85.559	0.6	NonTarget	1	85559
85.659	0.6	NonTarget	1	85659
85.759	0.6	NonTarget	1	85759
85.859	0.6	NonTarget	1	85859
85.959	0.6	NonTarget	1	85959
86.059	0.6	NonTarget	1	86059
86.159	0.6	NonTarget	1	86159
86.259	0.6	Target	2	86259
86.359	0.6	NonTarget	1	86359
86.459	0.6	NonTarget	1	86459
86.559	0.6	NonTarget	1	86559
86.659	0.6	NonTarget	1	86659
86.759	0.6	NonTarget	1	86759
86.859	0.6	NonTarget	1	86859
86.959	0.6	NonTarget	1	86959
87.059	0.6	NonTarget	1	87059
87.159	0.6	NonTarget	1	87159
87.259	0.6	NonTarget	1	87259
87.359	0.6	NonTarget	1	87359
87.459	0.6	NonTarget	1	87459
87.559	0.6	NonTarget	1	87559
87.659	0.6	NonTarget	1	87659
87.759	0.6	NonTarget	1	87759
87.859	0.6	NonTarget	1	87859
87.959	0.6	NonTarget	1	87959
88.059	0.6	NonTarget	1	88059
88.159	0.6	NonTarget	1	88159
88.259	0.6	NonTarget	1	88259
88.359	0.6	NonTarget	1	88359
88.459	0.6	NonTarget	1	88459
88.559	0.6	NonTarget	1	88559
88.659	0.6	NonTarget	1	88659
88.759	0.6	NonTarget	1	88759
88.859	0.6	NonTarget	1	88859
88.959	0.6	NonTarget	1	88959
89.059	0.6	NonTarget	1	89059
89.159	0.6	NonTarget	1	89159
89.259	0.6	NonTarget	1	89259
89.359	0.6	NonTarget	1	89359
89.459	0.6	Target	2	89459
89.559	0.6	NonTarget	1	89559
89.659	0.6	NonTarget	1	89659
89.759	0.6	NonTarget	1	89759
89.859	0.6	NonTarget	1	89859
89.959	0.6	NonTarget	1	89959
90.059	0.6	NonTarget	1	90059
90.159	0.6	NonTarget	1	90159
90.259	0.6	NonTarget	1	90259
90.359	0.6	NonTarget	1	90359
90.459	0.6	NonTarget	1	90459
90.559	0.6	NonTarget	1	90559
90.659	0.6	NonTarget	1	90659
90.759	0.6	NonTarget	1	90759
90.859	0.6	NonTarget	1	90859
90.959	0.6	NonTarget	1	90959
91.059	0.6	NonTarget	1	91059
91.159	0.6	NonTarget	1	91159
91.259	0.6	NonTarget	1	91259
91.359	0.6	NonTarget	1	91359
91.459	0.6	Target	2	91459
91.56	0.6	NonTarget	1	91560
91.659	0.6	NonTarget	1	91659
91.759	0.6	NonTarget	1	91759
91.859	0.6	NonTarget	1	91859
91.959	0.6	NonTarget	1	91959
92.059	0.6	NonTarget	1	92059
92.159	0.6	NonTarget	1	92159
92.259	0.6	NonTarget	1	92259
92.359	0.6	NonTarget	1	92359
92.459	0.6	NonTarget	1	92459
92.559	0.6	NonTarget	1	92559
92.659	0.6	NonTarget	1	92659
92.759	0.6	NonTarget	1	92759
92.859	0.6	NonTarget	1	92859
92.959	0.6	NonTarget	1	92959
93.06	0.6	NonTarget	1	93060
93.159	0.6	NonTarget	1	93159
93.259	0.6	NonTarget	1	93259
93.36	0.6	NonTarget	1	93360
93.46	0.6	NonTarget	1	93460
93.559	0.6	NonTarget	1	93559
93.66	0.6	NonTarget	1	93660
93.76	0.6	NonTarget	1	93760
93.859	0.6	NonTarget	1	93859
93.96	0.6	NonTarget	1	93960
94.06	0.6	NonTarget	1	94060
94.159	0.6	NonTarget	1	94159
94.259	0.6	Target	2	94259
94.36	0.6	NonTarget	1	94360
94.46	0.6	NonTarget	1	94460
94.56	0.6	NonTarget	1	94560
94.66	0.6	NonTarget	1	94660
94.76	0.6	NonTarget	1	94760
94.86	0.6	NonTarget	1	94860
94.96	0.6	NonTarget	1	94960
95.06	0.6	NonTarget	1	95060
95.16	0.6	NonTarget	1	95160
95.26	0.6	NonTarget	1	95260
95.36	0.6	NonTarget	1	95360
95.46	0.6	NonTarget	1	95460
95.56	0.6	NonTarget	1	95560
95.66	0.6	NonTarget	1	95660
95.76	0.6	NonTarget	1	95760
95.86	0.6	NonTarget	1	95860
95.96	0.6	NonTarget	1	95960
96.06	0.6	NonTarget	1	96060
96.159	0.6	NonTarget	1	96159
