onset	duration	trial_type	value	sample
12.323	0.6	NonTarget	1	12323
12.423	0.6	NonTarget	1	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	NonTarget	1	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	Target	2	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	NonTarget	1	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	NonTarget	1	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	Target	2	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	Target	2	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
30.107	0.6	NonTarget	1	30107
30.207	0.6	NonTarget	1	30207
30.306	0.6	NonTarget	1	30306
30.406	0.6	NonTarget	1	30406
30.506	0.6	NonTarget	1	30506
30.606	0.6	NonTarget	1	30606
30.706	0.6	NonTarget	1	30706
30.807	0.6	NonTarget	1	30807
30.907	0.6	NonTarget	1	30907
31.006	0.6	NonTarget	1	31006
31.106	0.6	NonTarget	1	31106
31.206	0.6	NonTarget	1	31206
31.307	0.6	NonTarget	1	31307
31.407	0.6	NonTarget	1	31407
31.507	0.6	NonTarget	1	31507
31.606	0.6	NonTarget	1	31606
31.706	0.6	NonTarget	1	31706
31.806	0.6	NonTarget	1	31806
31.907	0.6	NonTarget	1	31907
32.006	0.6	NonTarget	1	32006
32.106	0.6	NonTarget	1	32106
32.206	0.6	NonTarget	1	32206
32.306	0.6	NonTarget	1	32306
32.406	0.6	NonTarget	1	32406
32.507	0.6	NonTarget	1	32507
32.607	0.6	NonTarget	1	32607
32.707	0.6	NonTarget	1	32707
32.807	0.6	NonTarget	1	32807
32.907	0.6	NonTarget	1	32907
33.006	0.6	NonTarget	1	33006
33.106	0.6	NonTarget	1	33106
33.206	0.6	Target	2	33206
33.306	0.6	NonTarget	1	33306
33.407	0.6	NonTarget	1	33407
33.507	0.6	NonTarget	1	33507
33.606	0.6	NonTarget	1	33606
33.707	0.6	NonTarget	1	33707
33.807	0.6	NonTarget	1	33807
33.907	0.6	NonTarget	1	33907
34.007	0.6	NonTarget	1	34007
34.107	0.6	NonTarget	1	34107
34.207	0.6	NonTarget	1	34207
34.306	0.6	NonTarget	1	34306
34.407	0.6	NonTarget	1	34407
34.507	0.6	NonTarget	1	34507
34.607	0.6	NonTarget	1	34607
34.707	0.6	NonTarget	1	34707
34.806	0.6	NonTarget	1	34806
34.907	0.6	NonTarget	1	34907
35.007	0.6	NonTarget	1	35007
35.107	0.6	NonTarget	1	35107
35.207	0.6	NonTarget	1	35207
35.307	0.6	NonTarget	1	35307
35.407	0.6	NonTarget	1	35407
35.506	0.6	NonTarget	1	35506
35.607	0.6	NonTarget	1	35607
35.707	0.6	NonTarget	1	35707
35.807	0.6	Target	2	35807
35.907	0.6	NonTarget	1	35907
36.007	0.6	NonTarget	1	36007
36.107	0.6	NonTarget	1	36107
36.207	0.6	NonTarget	1	36207
36.307	0.6	NonTarget	1	36307
36.407	0.6	NonTarget	1	36407
36.507	0.6	NonTarget	1	36507
36.607	0.6	NonTarget	1	36607
36.707	0.6	NonTarget	1	36707
36.807	0.6	NonTarget	1	36807
36.906	0.6	NonTarget	1	36906
37.007	0.6	NonTarget	1	37007
37.107	0.6	NonTarget	1	37107
37.207	0.6	NonTarget	1	37207
37.307	0.6	NonTarget	1	37307
37.407	0.6	NonTarget	1	37407
37.507	0.6	NonTarget	1	37507
37.607	0.6	NonTarget	1	37607
37.707	0.6	NonTarget	1	37707
37.807	0.6	NonTarget	1	37807
37.907	0.6	NonTarget	1	37907
38.007	0.6	NonTarget	1	38007
38.107	0.6	NonTarget	1	38107
38.207	0.6	NonTarget	1	38207
38.307	0.6	NonTarget	1	38307
38.407	0.6	NonTarget	1	38407
38.507	0.6	NonTarget	1	38507
38.607	0.6	NonTarget	1	38607
38.707	0.6	NonTarget	1	38707
38.807	0.6	NonTarget	1	38807
38.907	0.6	NonTarget	1	38907
39.007	0.6	NonTarget	1	39007
39.107	0.6	NonTarget	1	39107
39.207	0.6	NonTarget	1	39207
39.307	0.6	NonTarget	1	39307
39.407	0.6	NonTarget	1	39407
39.507	0.6	NonTarget	1	39507
39.607	0.6	NonTarget	1	39607
39.707	0.6	NonTarget	1	39707
39.807	0.6	NonTarget	1	39807
39.907	0.6	NonTarget	1	39907
40.007	0.6	NonTarget	1	40007
40.107	0.6	NonTarget	1	40107
40.207	0.6	NonTarget	1	40207
40.307	0.6	NonTarget	1	40307
40.407	0.6	NonTarget	1	40407
40.507	0.6	NonTarget	1	40507
40.607	0.6	NonTarget	1	40607
40.707	0.6	NonTarget	1	40707
40.807	0.6	NonTarget	1	40807
40.907	0.6	NonTarget	1	40907
41.007	0.6	NonTarget	1	41007
41.107	0.6	NonTarget	1	41107
41.207	0.6	NonTarget	1	41207
41.307	0.6	NonTarget	1	41307
41.407	0.6	NonTarget	1	41407
41.507	0.6	NonTarget	1	41507
41.607	0.6	NonTarget	1	41607
41.707	0.6	NonTarget	1	41707
41.807	0.6	NonTarget	1	41807
41.907	0.6	NonTarget	1	41907
42.007	0.6	NonTarget	1	42007
42.107	0.6	NonTarget	1	42107
42.207	0.6	NonTarget	1	42207
42.307	0.6	NonTarget	1	42307
42.407	0.6	NonTarget	1	42407
42.507	0.6	NonTarget	1	42507
42.607	0.6	NonTarget	1	42607
42.707	0.6	NonTarget	1	42707
42.807	0.6	NonTarget	1	42807
42.907	0.6	NonTarget	1	42907
43.007	0.6	NonTarget	1	43007
43.107	0.6	NonTarget	1	43107
43.207	0.6	NonTarget	1	43207
43.307	0.6	NonTarget	1	43307
43.407	0.6	NonTarget	1	43407
43.507	0.6	NonTarget	1	43507
43.607	0.6	NonTarget	1	43607
43.707	0.6	NonTarget	1	43707
43.807	0.6	NonTarget	1	43807
43.907	0.6	NonTarget	1	43907
44.007	0.6	NonTarget	1	44007
44.107	0.6	NonTarget	1	44107
44.207	0.6	NonTarget	1	44207
44.307	0.6	NonTarget	1	44307
44.407	0.6	NonTarget	1	44407
44.507	0.6	NonTarget	1	44507
44.607	0.6	NonTarget	1	44607
44.707	0.6	NonTarget	1	44707
44.807	0.6	NonTarget	1	44807
44.907	0.6	NonTarget	1	44907
45.007	0.6	Target	2	45007
45.107	0.6	NonTarget	1	45107
45.207	0.6	NonTarget	1	45207
45.307	0.6	NonTarget	1	45307
45.407	0.6	NonTarget	1	45407
45.507	0.6	NonTarget	1	45507
45.607	0.6	NonTarget	1	45607
45.707	0.6	NonTarget	1	45707
45.807	0.6	NonTarget	1	45807
45.907	0.6	NonTarget	1	45907
46.007	0.6	NonTarget	1	46007
46.107	0.6	NonTarget	1	46107
46.207	0.6	NonTarget	1	46207
46.307	0.6	NonTarget	1	46307
46.407	0.6	NonTarget	1	46407
46.507	0.6	NonTarget	1	46507
46.607	0.6	NonTarget	1	46607
46.707	0.6	NonTarget	1	46707
46.807	0.6	NonTarget	1	46807
46.907	0.6	NonTarget	1	46907
47.007	0.6	NonTarget	1	47007
47.107	0.6	NonTarget	1	47107
47.207	0.6	NonTarget	1	47207
47.307	0.6	Target	2	47307
47.407	0.6	NonTarget	1	47407
47.507	0.6	NonTarget	1	47507
47.607	0.6	NonTarget	1	47607
47.707	0.6	NonTarget	1	47707
47.807	0.6	NonTarget	1	47807
47.907	0.6	NonTarget	1	47907
48.007	0.6	NonTarget	1	48007
48.107	0.6	NonTarget	1	48107
48.207	0.6	NonTarget	1	48207
48.307	0.6	NonTarget	1	48307
48.407	0.6	NonTarget	1	48407
48.507	0.6	NonTarget	1	48507
48.607	0.6	NonTarget	1	48607
48.707	0.6	NonTarget	1	48707
48.807	0.6	NonTarget	1	48807
48.907	0.6	NonTarget	1	48907
49.007	0.6	NonTarget	1	49007
49.107	0.6	NonTarget	1	49107
49.207	0.6	NonTarget	1	49207
49.307	0.6	NonTarget	1	49307
49.407	0.6	NonTarget	1	49407
49.507	0.6	NonTarget	1	49507
49.607	0.6	NonTarget	1	49607
49.707	0.6	NonTarget	1	49707
49.807	0.6	NonTarget	1	49807
49.907	0.6	NonTarget	1	49907
50.007	0.6	NonTarget	1	50007
57.574	0.6	NonTarget	1	57574
57.673	0.6	NonTarget	1	57673
57.773	0.6	NonTarget	1	57773
57.873	0.6	NonTarget	1	57873
57.973	0.6	NonTarget	1	57973
58.073	0.6	NonTarget	1	58073
58.173	0.6	NonTarget	1	58173
58.273	0.6	NonTarget	1	58273
58.373	0.6	NonTarget	1	58373
58.473	0.6	NonTarget	1	58473
58.573	0.6	NonTarget	1	58573
58.673	0.6	NonTarget	1	58673
58.773	0.6	NonTarget	1	58773
58.873	0.6	NonTarget	1	58873
58.973	0.6	NonTarget	1	58973
59.073	0.6	NonTarget	1	59073
59.173	0.6	NonTarget	1	59173
59.273	0.6	NonTarget	1	59273
59.373	0.6	NonTarget	1	59373
59.473	0.6	NonTarget	1	59473
59.573	0.6	NonTarget	1	59573
59.673	0.6	NonTarget	1	59673
59.773	0.6	NonTarget	1	59773
59.873	0.6	NonTarget	1	59873
59.973	0.6	NonTarget	1	59973
60.073	0.6	Target	2	60073
60.173	0.6	NonTarget	1	60173
60.273	0.6	NonTarget	1	60273
60.373	0.6	NonTarget	1	60373
60.473	0.6	NonTarget	1	60473
60.573	0.6	NonTarget	1	60573
60.673	0.6	NonTarget	1	60673
60.773	0.6	NonTarget	1	60773
60.873	0.6	NonTarget	1	60873
60.973	0.6	NonTarget	1	60973
61.073	0.6	NonTarget	1	61073
61.173	0.6	NonTarget	1	61173
61.273	0.6	NonTarget	1	61273
61.373	0.6	NonTarget	1	61373
61.473	0.6	NonTarget	1	61473
61.573	0.6	NonTarget	1	61573
61.673	0.6	NonTarget	1	61673
61.773	0.6	NonTarget	1	61773
61.873	0.6	NonTarget	1	61873
61.973	0.6	NonTarget	1	61973
62.073	0.6	NonTarget	1	62073
62.173	0.6	NonTarget	1	62173
62.273	0.6	NonTarget	1	62273
62.373	0.6	NonTarget	1	62373
62.473	0.6	NonTarget	1	62473
62.573	0.6	NonTarget	1	62573
62.673	0.6	NonTarget	1	62673
62.773	0.6	NonTarget	1	62773
62.873	0.6	NonTarget	1	62873
62.973	0.6	Target	2	62973
63.073	0.6	NonTarget	1	63073
63.173	0.6	NonTarget	1	63173
63.273	0.6	NonTarget	1	63273
63.373	0.6	NonTarget	1	63373
63.473	0.6	NonTarget	1	63473
63.573	0.6	NonTarget	1	63573
63.673	0.6	NonTarget	1	63673
63.773	0.6	NonTarget	1	63773
63.873	0.6	NonTarget	1	63873
63.973	0.6	NonTarget	1	63973
64.073	0.6	NonTarget	1	64073
64.173	0.6	NonTarget	1	64173
64.273	0.6	NonTarget	1	64273
64.373	0.6	NonTarget	1	64373
64.473	0.6	NonTarget	1	64473
64.573	0.6	NonTarget	1	64573
64.673	0.6	NonTarget	1	64673
64.773	0.6	NonTarget	1	64773
64.873	0.6	NonTarget	1	64873
64.973	0.6	NonTarget	1	64973
65.073	0.6	NonTarget	1	65073
65.173	0.6	NonTarget	1	65173
65.273	0.6	NonTarget	1	65273
65.373	0.6	NonTarget	1	65373
65.473	0.6	NonTarget	1	65473
65.573	0.6	NonTarget	1	65573
65.673	0.6	NonTarget	1	65673
65.773	0.6	NonTarget	1	65773
65.873	0.6	NonTarget	1	65873
65.973	0.6	NonTarget	1	65973
66.073	0.6	NonTarget	1	66073
66.173	0.6	NonTarget	1	66173
66.273	0.6	Target	2	66273
66.373	0.6	NonTarget	1	66373
66.473	0.6	NonTarget	1	66473
66.573	0.6	NonTarget	1	66573
66.673	0.6	NonTarget	1	66673
66.773	0.6	NonTarget	1	66773
66.873	0.6	NonTarget	1	66873
66.973	0.6	NonTarget	1	66973
67.073	0.6	NonTarget	1	67073
67.173	0.6	NonTarget	1	67173
67.273	0.6	NonTarget	1	67273
67.373	0.6	NonTarget	1	67373
67.473	0.6	NonTarget	1	67473
67.573	0.6	NonTarget	1	67573
67.673	0.6	NonTarget	1	67673
67.773	0.6	NonTarget	1	67773
67.873	0.6	NonTarget	1	67873
67.973	0.6	NonTarget	1	67973
68.073	0.6	NonTarget	1	68073
68.173	0.6	NonTarget	1	68173
68.273	0.6	NonTarget	1	68273
68.373	0.6	NonTarget	1	68373
68.473	0.6	NonTarget	1	68473
68.573	0.6	NonTarget	1	68573
68.673	0.6	NonTarget	1	68673
68.773	0.6	NonTarget	1	68773
68.873	0.6	NonTarget	1	68873
68.973	0.6	NonTarget	1	68973
69.073	0.6	NonTarget	1	69073
69.173	0.6	NonTarget	1	69173
69.273	0.6	NonTarget	1	69273
69.373	0.6	NonTarget	1	69373
69.473	0.6	NonTarget	1	69473
69.573	0.6	NonTarget	1	69573
69.673	0.6	Target	2	69673
69.773	0.6	NonTarget	1	69773
69.873	0.6	NonTarget	1	69873
69.973	0.6	NonTarget	1	69973
70.073	0.6	NonTarget	1	70073
70.173	0.6	NonTarget	1	70173
70.273	0.6	NonTarget	1	70273
70.373	0.6	NonTarget	1	70373
70.473	0.6	NonTarget	1	70473
70.573	0.6	NonTarget	1	70573
70.673	0.6	NonTarget	1	70673
70.773	0.6	NonTarget	1	70773
70.873	0.6	NonTarget	1	70873
70.973	0.6	NonTarget	1	70973
71.073	0.6	NonTarget	1	71073
71.173	0.6	NonTarget	1	71173
71.273	0.6	NonTarget	1	71273
71.373	0.6	NonTarget	1	71373
71.473	0.6	NonTarget	1	71473
71.573	0.6	NonTarget	1	71573
71.673	0.6	Target	2	71673
71.773	0.6	NonTarget	1	71773
71.873	0.6	NonTarget	1	71873
71.973	0.6	NonTarget	1	71973
72.073	0.6	NonTarget	1	72073
72.173	0.6	NonTarget	1	72173
72.273	0.6	NonTarget	1	72273
72.373	0.6	NonTarget	1	72373
72.473	0.6	NonTarget	1	72473
72.573	0.6	NonTarget	1	72573
72.673	0.6	NonTarget	1	72673
72.773	0.6	NonTarget	1	72773
72.873	0.6	NonTarget	1	72873
72.973	0.6	NonTarget	1	72973
73.073	0.6	NonTarget	1	73073
73.173	0.6	NonTarget	1	73173
73.273	0.6	NonTarget	1	73273
73.373	0.6	NonTarget	1	73373
73.473	0.6	NonTarget	1	73473
73.573	0.6	NonTarget	1	73573
73.673	0.6	NonTarget	1	73673
73.773	0.6	NonTarget	1	73773
73.873	0.6	NonTarget	1	73873
73.973	0.6	NonTarget	1	73973
74.073	0.6	Target	2	74073
74.173	0.6	NonTarget	1	74173
74.273	0.6	NonTarget	1	74273
74.373	0.6	NonTarget	1	74373
74.473	0.6	NonTarget	1	74473
74.573	0.6	NonTarget	1	74573
74.673	0.6	NonTarget	1	74673
74.773	0.6	NonTarget	1	74773
74.873	0.6	NonTarget	1	74873
74.973	0.6	NonTarget	1	74973
75.073	0.6	NonTarget	1	75073
75.173	0.6	NonTarget	1	75173
75.273	0.6	NonTarget	1	75273
75.373	0.6	NonTarget	1	75373
75.473	0.6	NonTarget	1	75473
75.573	0.6	NonTarget	1	75573
75.673	0.6	NonTarget	1	75673
75.773	0.6	NonTarget	1	75773
75.873	0.6	NonTarget	1	75873
75.973	0.6	NonTarget	1	75973
76.073	0.6	NonTarget	1	76073
76.173	0.6	NonTarget	1	76173
76.273	0.6	NonTarget	1	76273
76.373	0.6	NonTarget	1	76373
76.473	0.6	NonTarget	1	76473
76.573	0.6	NonTarget	1	76573
76.673	0.6	NonTarget	1	76673
76.773	0.6	NonTarget	1	76773
76.873	0.6	NonTarget	1	76873
76.973	0.6	NonTarget	1	76973
77.073	0.6	NonTarget	1	77073
77.173	0.6	NonTarget	1	77173
77.273	0.6	NonTarget	1	77273
77.373	0.6	NonTarget	1	77373
77.473	0.6	NonTarget	1	77473
86.09	0.6	NonTarget	1	86090
86.19	0.6	NonTarget	1	86190
86.29	0.6	NonTarget	1	86290
86.39	0.6	NonTarget	1	86390
86.49	0.6	NonTarget	1	86490
86.59	0.6	NonTarget	1	86590
86.69	0.6	NonTarget	1	86690
86.79	0.6	NonTarget	1	86790
86.89	0.6	NonTarget	1	86890
86.99	0.6	NonTarget	1	86990
87.09	0.6	NonTarget	1	87090
87.19	0.6	NonTarget	1	87190
87.29	0.6	NonTarget	1	87290
87.39	0.6	NonTarget	1	87390
87.49	0.6	NonTarget	1	87490
87.59	0.6	NonTarget	1	87590
87.69	0.6	NonTarget	1	87690
87.79	0.6	NonTarget	1	87790
87.89	0.6	NonTarget	1	87890
87.99	0.6	NonTarget	1	87990
88.09	0.6	NonTarget	1	88090
88.19	0.6	NonTarget	1	88190
88.29	0.6	NonTarget	1	88290
88.39	0.6	NonTarget	1	88390
88.49	0.6	NonTarget	1	88490
88.59	0.6	NonTarget	1	88590
88.69	0.6	NonTarget	1	88690
88.79	0.6	NonTarget	1	88790
88.89	0.6	NonTarget	1	88890
88.99	0.6	NonTarget	1	88990
89.09	0.6	NonTarget	1	89090
89.19	0.6	NonTarget	1	89190
89.29	0.6	NonTarget	1	89290
89.39	0.6	NonTarget	1	89390
89.49	0.6	NonTarget	1	89490
89.59	0.6	NonTarget	1	89590
89.69	0.6	NonTarget	1	89690
89.79	0.6	NonTarget	1	89790
89.89	0.6	NonTarget	1	89890
89.99	0.6	NonTarget	1	89990
90.09	0.6	NonTarget	1	90090
90.19	0.6	NonTarget	1	90190
90.29	0.6	NonTarget	1	90290
90.39	0.6	NonTarget	1	90390
90.49	0.6	NonTarget	1	90490
90.59	0.6	NonTarget	1	90590
90.69	0.6	NonTarget	1	90690
90.791	0.6	NonTarget	1	90791
90.891	0.6	NonTarget	1	90891
90.991	0.6	NonTarget	1	90991
91.091	0.6	NonTarget	1	91091
91.191	0.6	NonTarget	1	91191
91.291	0.6	NonTarget	1	91291
91.391	0.6	Target	2	91391
91.491	0.6	NonTarget	1	91491
91.591	0.6	NonTarget	1	91591
91.691	0.6	NonTarget	1	91691
91.791	0.6	NonTarget	1	91791
91.891	0.6	NonTarget	1	91891
91.991	0.6	NonTarget	1	91991
92.091	0.6	NonTarget	1	92091
92.191	0.6	NonTarget	1	92191
92.291	0.6	NonTarget	1	92291
92.391	0.6	NonTarget	1	92391
92.491	0.6	NonTarget	1	92491
92.591	0.6	NonTarget	1	92591
92.691	0.6	NonTarget	1	92691
92.791	0.6	NonTarget	1	92791
92.891	0.6	NonTarget	1	92891
92.991	0.6	NonTarget	1	92991
93.091	0.6	NonTarget	1	93091
93.191	0.6	NonTarget	1	93191
93.291	0.6	NonTarget	1	93291
93.391	0.6	NonTarget	1	93391
93.491	0.6	NonTarget	1	93491
93.591	0.6	NonTarget	1	93591
93.691	0.6	NonTarget	1	93691
93.791	0.6	NonTarget	1	93791
93.891	0.6	NonTarget	1	93891
93.991	0.6	NonTarget	1	93991
94.091	0.6	NonTarget	1	94091
94.191	0.6	NonTarget	1	94191
94.291	0.6	NonTarget	1	94291
94.391	0.6	NonTarget	1	94391
94.491	0.6	NonTarget	1	94491
94.591	0.6	NonTarget	1	94591
94.691	0.6	NonTarget	1	94691
94.791	0.6	NonTarget	1	94791
94.891	0.6	NonTarget	1	94891
94.991	0.6	NonTarget	1	94991
95.091	0.6	NonTarget	1	95091
95.191	0.6	NonTarget	1	95191
95.291	0.6	NonTarget	1	95291
95.391	0.6	NonTarget	1	95391
95.491	0.6	NonTarget	1	95491
95.591	0.6	NonTarget	1	95591
95.691	0.6	NonTarget	1	95691
95.791	0.6	NonTarget	1	95791
95.891	0.6	NonTarget	1	95891
95.991	0.6	NonTarget	1	95991
96.091	0.6	NonTarget	1	96091
96.191	0.6	NonTarget	1	96191
96.291	0.6	NonTarget	1	96291
96.391	0.6	NonTarget	1	96391
96.491	0.6	NonTarget	1	96491
96.591	0.6	NonTarget	1	96591
96.691	0.6	NonTarget	1	96691
96.791	0.6	NonTarget	1	96791
96.891	0.6	NonTarget	1	96891
96.991	0.6	NonTarget	1	96991
97.091	0.6	NonTarget	1	97091
97.191	0.6	NonTarget	1	97191
97.291	0.6	NonTarget	1	97291
97.391	0.6	NonTarget	1	97391
97.491	0.6	NonTarget	1	97491
97.591	0.6	NonTarget	1	97591
97.691	0.6	NonTarget	1	97691
97.791	0.6	NonTarget	1	97791
97.891	0.6	NonTarget	1	97891
97.991	0.6	NonTarget	1	97991
98.091	0.6	NonTarget	1	98091
98.191	0.6	NonTarget	1	98191
98.291	0.6	Target	2	98291
98.391	0.6	NonTarget	1	98391
98.491	0.6	NonTarget	1	98491
98.591	0.6	NonTarget	1	98591
98.691	0.6	NonTarget	1	98691
98.791	0.6	NonTarget	1	98791
98.891	0.6	NonTarget	1	98891
98.991	0.6	NonTarget	1	98991
99.091	0.6	NonTarget	1	99091
99.191	0.6	NonTarget	1	99191
99.291	0.6	NonTarget	1	99291
99.391	0.6	NonTarget	1	99391
99.491	0.6	NonTarget	1	99491
99.591	0.6	NonTarget	1	99591
99.691	0.6	NonTarget	1	99691
99.791	0.6	NonTarget	1	99791
