onset	duration	trial_type	value	sample
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	Target	2	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
29.947	0.6	NonTarget	1	29947
30.047	0.6	NonTarget	1	30047
30.147	0.6	NonTarget	1	30147
30.247	0.6	NonTarget	1	30247
30.347	0.6	NonTarget	1	30347
30.447	0.6	NonTarget	1	30447
30.547	0.6	NonTarget	1	30547
30.647	0.6	NonTarget	1	30647
30.747	0.6	NonTarget	1	30747
30.847	0.6	NonTarget	1	30847
30.947	0.6	NonTarget	1	30947
31.047	0.6	NonTarget	1	31047
31.147	0.6	NonTarget	1	31147
31.247	0.6	NonTarget	1	31247
31.347	0.6	NonTarget	1	31347
31.447	0.6	NonTarget	1	31447
31.547	0.6	NonTarget	1	31547
31.647	0.6	NonTarget	1	31647
31.747	0.6	NonTarget	1	31747
31.847	0.6	NonTarget	1	31847
31.947	0.6	NonTarget	1	31947
32.047	0.6	NonTarget	1	32047
32.147	0.6	NonTarget	1	32147
32.247	0.6	NonTarget	1	32247
32.347	0.6	NonTarget	1	32347
32.447	0.6	NonTarget	1	32447
32.547	0.6	NonTarget	1	32547
32.647	0.6	NonTarget	1	32647
32.747	0.6	NonTarget	1	32747
32.847	0.6	NonTarget	1	32847
32.947	0.6	NonTarget	1	32947
33.047	0.6	NonTarget	1	33047
33.147	0.6	NonTarget	1	33147
33.247	0.6	NonTarget	1	33247
33.347	0.6	NonTarget	1	33347
33.447	0.6	NonTarget	1	33447
33.547	0.6	Target	2	33547
33.647	0.6	NonTarget	1	33647
33.747	0.6	NonTarget	1	33747
33.847	0.6	NonTarget	1	33847
33.947	0.6	NonTarget	1	33947
34.047	0.6	NonTarget	1	34047
34.147	0.6	NonTarget	1	34147
34.247	0.6	NonTarget	1	34247
34.347	0.6	NonTarget	1	34347
34.447	0.6	NonTarget	1	34447
34.547	0.6	NonTarget	1	34547
34.647	0.6	NonTarget	1	34647
34.747	0.6	NonTarget	1	34747
34.847	0.6	NonTarget	1	34847
34.947	0.6	NonTarget	1	34947
35.047	0.6	NonTarget	1	35047
35.147	0.6	NonTarget	1	35147
35.247	0.6	NonTarget	1	35247
35.347	0.6	NonTarget	1	35347
35.447	0.6	NonTarget	1	35447
35.547	0.6	NonTarget	1	35547
35.647	0.6	NonTarget	1	35647
35.747	0.6	NonTarget	1	35747
35.847	0.6	NonTarget	1	35847
35.947	0.6	NonTarget	1	35947
36.047	0.6	NonTarget	1	36047
36.147	0.6	NonTarget	1	36147
36.247	0.6	NonTarget	1	36247
36.347	0.6	NonTarget	1	36347
36.447	0.6	NonTarget	1	36447
36.547	0.6	NonTarget	1	36547
36.647	0.6	Target	2	36647
36.747	0.6	NonTarget	1	36747
36.847	0.6	NonTarget	1	36847
36.947	0.6	NonTarget	1	36947
37.047	0.6	NonTarget	1	37047
37.147	0.6	NonTarget	1	37147
37.247	0.6	NonTarget	1	37247
37.347	0.6	NonTarget	1	37347
37.447	0.6	NonTarget	1	37447
37.547	0.6	NonTarget	1	37547
37.647	0.6	NonTarget	1	37647
37.747	0.6	NonTarget	1	37747
37.847	0.6	NonTarget	1	37847
37.947	0.6	NonTarget	1	37947
38.047	0.6	NonTarget	1	38047
38.147	0.6	NonTarget	1	38147
38.247	0.6	NonTarget	1	38247
38.347	0.6	NonTarget	1	38347
38.447	0.6	NonTarget	1	38447
38.547	0.6	NonTarget	1	38547
38.647	0.6	NonTarget	1	38647
38.747	0.6	NonTarget	1	38747
38.847	0.6	NonTarget	1	38847
38.947	0.6	Target	2	38947
39.047	0.6	NonTarget	1	39047
39.147	0.6	NonTarget	1	39147
39.247	0.6	NonTarget	1	39247
39.347	0.6	NonTarget	1	39347
39.447	0.6	NonTarget	1	39447
39.547	0.6	NonTarget	1	39547
39.647	0.6	NonTarget	1	39647
39.747	0.6	NonTarget	1	39747
39.847	0.6	NonTarget	1	39847
39.947	0.6	NonTarget	1	39947
40.047	0.6	NonTarget	1	40047
40.147	0.6	NonTarget	1	40147
40.247	0.6	NonTarget	1	40247
40.347	0.6	NonTarget	1	40347
40.447	0.6	NonTarget	1	40447
40.547	0.6	NonTarget	1	40547
40.647	0.6	NonTarget	1	40647
40.747	0.6	NonTarget	1	40747
40.847	0.6	NonTarget	1	40847
40.947	0.6	NonTarget	1	40947
41.047	0.6	NonTarget	1	41047
41.147	0.6	NonTarget	1	41147
41.247	0.6	NonTarget	1	41247
41.347	0.6	NonTarget	1	41347
41.447	0.6	NonTarget	1	41447
41.547	0.6	NonTarget	1	41547
41.647	0.6	NonTarget	1	41647
41.747	0.6	NonTarget	1	41747
41.847	0.6	NonTarget	1	41847
41.947	0.6	NonTarget	1	41947
42.047	0.6	NonTarget	1	42047
42.147	0.6	NonTarget	1	42147
42.247	0.6	NonTarget	1	42247
42.347	0.6	NonTarget	1	42347
42.447	0.6	NonTarget	1	42447
42.547	0.6	NonTarget	1	42547
42.647	0.6	NonTarget	1	42647
42.747	0.6	NonTarget	1	42747
42.847	0.6	NonTarget	1	42847
42.947	0.6	NonTarget	1	42947
43.047	0.6	Target	2	43047
43.147	0.6	NonTarget	1	43147
43.247	0.6	NonTarget	1	43247
43.347	0.6	NonTarget	1	43347
43.447	0.6	NonTarget	1	43447
43.547	0.6	NonTarget	1	43547
43.647	0.6	NonTarget	1	43647
43.747	0.6	NonTarget	1	43747
43.847	0.6	NonTarget	1	43847
43.947	0.6	NonTarget	1	43947
44.047	0.6	NonTarget	1	44047
44.147	0.6	NonTarget	1	44147
44.247	0.6	NonTarget	1	44247
44.347	0.6	NonTarget	1	44347
44.447	0.6	NonTarget	1	44447
44.547	0.6	NonTarget	1	44547
44.647	0.6	NonTarget	1	44647
44.747	0.6	NonTarget	1	44747
44.847	0.6	NonTarget	1	44847
44.947	0.6	NonTarget	1	44947
45.047	0.6	NonTarget	1	45047
45.147	0.6	NonTarget	1	45147
45.247	0.6	NonTarget	1	45247
45.347	0.6	NonTarget	1	45347
45.447	0.6	NonTarget	1	45447
45.547	0.6	NonTarget	1	45547
45.647	0.6	NonTarget	1	45647
45.747	0.6	NonTarget	1	45747
45.847	0.6	NonTarget	1	45847
45.947	0.6	NonTarget	1	45947
46.047	0.6	NonTarget	1	46047
46.147	0.6	NonTarget	1	46147
46.247	0.6	NonTarget	1	46247
46.347	0.6	NonTarget	1	46347
46.447	0.6	NonTarget	1	46447
46.547	0.6	NonTarget	1	46547
46.647	0.6	NonTarget	1	46647
46.747	0.6	NonTarget	1	46747
46.847	0.6	NonTarget	1	46847
46.947	0.6	NonTarget	1	46947
47.047	0.6	Target	2	47047
47.147	0.6	NonTarget	1	47147
47.247	0.6	NonTarget	1	47247
47.347	0.6	NonTarget	1	47347
47.447	0.6	NonTarget	1	47447
47.547	0.6	NonTarget	1	47547
47.647	0.6	NonTarget	1	47647
47.747	0.6	NonTarget	1	47747
47.847	0.6	NonTarget	1	47847
47.947	0.6	NonTarget	1	47947
48.047	0.6	NonTarget	1	48047
48.147	0.6	NonTarget	1	48147
48.247	0.6	NonTarget	1	48247
48.347	0.6	NonTarget	1	48347
48.447	0.6	NonTarget	1	48447
48.547	0.6	NonTarget	1	48547
48.647	0.6	NonTarget	1	48647
48.747	0.6	NonTarget	1	48747
48.847	0.6	NonTarget	1	48847
48.947	0.6	NonTarget	1	48947
49.047	0.6	NonTarget	1	49047
49.147	0.6	NonTarget	1	49147
49.247	0.6	NonTarget	1	49247
49.347	0.6	NonTarget	1	49347
49.447	0.6	NonTarget	1	49447
49.547	0.6	NonTarget	1	49547
49.647	0.6	NonTarget	1	49647
49.747	0.6	NonTarget	1	49747
49.847	0.6	NonTarget	1	49847
57.482	0.6	NonTarget	1	57482
57.582	0.6	NonTarget	1	57582
57.682	0.6	NonTarget	1	57682
57.782	0.6	NonTarget	1	57782
57.882	0.6	NonTarget	1	57882
57.982	0.6	NonTarget	1	57982
58.082	0.6	NonTarget	1	58082
58.181	0.6	NonTarget	1	58181
58.282	0.6	NonTarget	1	58282
58.382	0.6	NonTarget	1	58382
58.482	0.6	NonTarget	1	58482
58.582	0.6	NonTarget	1	58582
58.682	0.6	NonTarget	1	58682
58.782	0.6	NonTarget	1	58782
58.882	0.6	NonTarget	1	58882
58.982	0.6	NonTarget	1	58982
59.082	0.6	NonTarget	1	59082
59.181	0.6	NonTarget	1	59181
59.282	0.6	NonTarget	1	59282
59.382	0.6	NonTarget	1	59382
59.482	0.6	NonTarget	1	59482
59.582	0.6	NonTarget	1	59582
59.682	0.6	NonTarget	1	59682
59.782	0.6	NonTarget	1	59782
59.882	0.6	NonTarget	1	59882
59.982	0.6	Target	2	59982
60.082	0.6	NonTarget	1	60082
60.182	0.6	NonTarget	1	60182
60.282	0.6	NonTarget	1	60282
60.382	0.6	NonTarget	1	60382
60.482	0.6	NonTarget	1	60482
60.582	0.6	NonTarget	1	60582
60.682	0.6	NonTarget	1	60682
60.782	0.6	NonTarget	1	60782
60.882	0.6	NonTarget	1	60882
60.982	0.6	NonTarget	1	60982
61.082	0.6	NonTarget	1	61082
61.182	0.6	NonTarget	1	61182
61.282	0.6	NonTarget	1	61282
61.382	0.6	NonTarget	1	61382
61.482	0.6	NonTarget	1	61482
61.582	0.6	NonTarget	1	61582
61.682	0.6	NonTarget	1	61682
61.782	0.6	NonTarget	1	61782
61.882	0.6	NonTarget	1	61882
61.981	0.6	NonTarget	1	61981
62.081	0.6	NonTarget	1	62081
62.181	0.6	NonTarget	1	62181
62.281	0.6	NonTarget	1	62281
62.381	0.6	NonTarget	1	62381
62.481	0.6	NonTarget	1	62481
62.581	0.6	NonTarget	1	62581
62.681	0.6	NonTarget	1	62681
62.781	0.6	NonTarget	1	62781
62.881	0.6	NonTarget	1	62881
62.981	0.6	NonTarget	1	62981
63.081	0.6	NonTarget	1	63081
63.181	0.6	NonTarget	1	63181
63.281	0.6	NonTarget	1	63281
63.381	0.6	NonTarget	1	63381
63.481	0.6	NonTarget	1	63481
63.581	0.6	NonTarget	1	63581
63.681	0.6	NonTarget	1	63681
63.781	0.6	NonTarget	1	63781
63.881	0.6	NonTarget	1	63881
63.981	0.6	NonTarget	1	63981
64.081	0.6	NonTarget	1	64081
64.181	0.6	NonTarget	1	64181
64.281	0.6	NonTarget	1	64281
64.381	0.6	NonTarget	1	64381
64.481	0.6	NonTarget	1	64481
64.581	0.6	NonTarget	1	64581
64.681	0.6	NonTarget	1	64681
64.781	0.6	Target	2	64781
64.881	0.6	NonTarget	1	64881
64.981	0.6	NonTarget	1	64981
65.081	0.6	NonTarget	1	65081
65.181	0.6	NonTarget	1	65181
65.281	0.6	NonTarget	1	65281
65.381	0.6	NonTarget	1	65381
65.481	0.6	NonTarget	1	65481
65.581	0.6	NonTarget	1	65581
65.681	0.6	NonTarget	1	65681
65.781	0.6	NonTarget	1	65781
65.881	0.6	NonTarget	1	65881
65.981	0.6	NonTarget	1	65981
66.081	0.6	NonTarget	1	66081
66.181	0.6	NonTarget	1	66181
66.281	0.6	NonTarget	1	66281
66.381	0.6	NonTarget	1	66381
66.481	0.6	NonTarget	1	66481
66.581	0.6	NonTarget	1	66581
66.681	0.6	NonTarget	1	66681
66.781	0.6	NonTarget	1	66781
66.881	0.6	NonTarget	1	66881
66.981	0.6	NonTarget	1	66981
67.081	0.6	NonTarget	1	67081
67.181	0.6	NonTarget	1	67181
67.281	0.6	NonTarget	1	67281
67.381	0.6	NonTarget	1	67381
67.481	0.6	NonTarget	1	67481
67.581	0.6	NonTarget	1	67581
67.681	0.6	NonTarget	1	67681
67.781	0.6	NonTarget	1	67781
67.881	0.6	NonTarget	1	67881
67.981	0.6	NonTarget	1	67981
68.081	0.6	NonTarget	1	68081
68.181	0.6	NonTarget	1	68181
68.281	0.6	Target	2	68281
68.381	0.6	NonTarget	1	68381
68.481	0.6	NonTarget	1	68481
68.581	0.6	NonTarget	1	68581
68.681	0.6	NonTarget	1	68681
68.781	0.6	NonTarget	1	68781
68.881	0.6	NonTarget	1	68881
68.981	0.6	NonTarget	1	68981
69.081	0.6	NonTarget	1	69081
69.181	0.6	NonTarget	1	69181
69.281	0.6	NonTarget	1	69281
69.381	0.6	NonTarget	1	69381
69.481	0.6	NonTarget	1	69481
69.581	0.6	NonTarget	1	69581
69.681	0.6	NonTarget	1	69681
69.781	0.6	NonTarget	1	69781
69.881	0.6	NonTarget	1	69881
69.981	0.6	NonTarget	1	69981
70.081	0.6	NonTarget	1	70081
70.181	0.6	NonTarget	1	70181
70.281	0.6	NonTarget	1	70281
70.381	0.6	NonTarget	1	70381
70.481	0.6	NonTarget	1	70481
70.581	0.6	NonTarget	1	70581
70.681	0.6	NonTarget	1	70681
70.781	0.6	NonTarget	1	70781
70.881	0.6	NonTarget	1	70881
70.981	0.6	NonTarget	1	70981
71.081	0.6	NonTarget	1	71081
71.181	0.6	NonTarget	1	71181
71.281	0.6	NonTarget	1	71281
71.381	0.6	NonTarget	1	71381
71.481	0.6	NonTarget	1	71481
71.581	0.6	NonTarget	1	71581
71.681	0.6	NonTarget	1	71681
71.781	0.6	NonTarget	1	71781
71.881	0.6	NonTarget	1	71881
71.981	0.6	NonTarget	1	71981
72.081	0.6	NonTarget	1	72081
72.181	0.6	NonTarget	1	72181
72.281	0.6	NonTarget	1	72281
72.381	0.6	NonTarget	1	72381
72.481	0.6	NonTarget	1	72481
72.581	0.6	NonTarget	1	72581
72.681	0.6	NonTarget	1	72681
72.781	0.6	NonTarget	1	72781
72.881	0.6	NonTarget	1	72881
72.981	0.6	Target	2	72981
73.081	0.6	NonTarget	1	73081
73.181	0.6	NonTarget	1	73181
73.281	0.6	NonTarget	1	73281
73.381	0.6	NonTarget	1	73381
73.481	0.6	NonTarget	1	73481
73.581	0.6	NonTarget	1	73581
73.681	0.6	NonTarget	1	73681
73.781	0.6	NonTarget	1	73781
73.881	0.6	NonTarget	1	73881
73.981	0.6	NonTarget	1	73981
74.081	0.6	NonTarget	1	74081
74.181	0.6	NonTarget	1	74181
74.281	0.6	NonTarget	1	74281
74.381	0.6	NonTarget	1	74381
74.481	0.6	NonTarget	1	74481
74.581	0.6	NonTarget	1	74581
74.681	0.6	NonTarget	1	74681
74.781	0.6	NonTarget	1	74781
74.881	0.6	NonTarget	1	74881
74.981	0.6	NonTarget	1	74981
75.081	0.6	NonTarget	1	75081
75.181	0.6	NonTarget	1	75181
75.281	0.6	NonTarget	1	75281
75.381	0.6	NonTarget	1	75381
75.481	0.6	NonTarget	1	75481
75.581	0.6	NonTarget	1	75581
75.681	0.6	NonTarget	1	75681
75.781	0.6	NonTarget	1	75781
75.881	0.6	NonTarget	1	75881
75.981	0.6	NonTarget	1	75981
76.081	0.6	NonTarget	1	76081
76.181	0.6	NonTarget	1	76181
76.281	0.6	NonTarget	1	76281
76.381	0.6	Target	2	76381
76.481	0.6	NonTarget	1	76481
76.581	0.6	NonTarget	1	76581
76.681	0.6	NonTarget	1	76681
76.781	0.6	NonTarget	1	76781
76.881	0.6	NonTarget	1	76881
76.981	0.6	NonTarget	1	76981
77.081	0.6	NonTarget	1	77081
77.181	0.6	NonTarget	1	77181
77.281	0.6	NonTarget	1	77281
77.381	0.6	NonTarget	1	77381
85.498	0.6	NonTarget	1	85498
85.597	0.6	NonTarget	1	85597
85.697	0.6	NonTarget	1	85697
85.797	0.6	NonTarget	1	85797
85.897	0.6	NonTarget	1	85897
85.997	0.6	NonTarget	1	85997
86.097	0.6	NonTarget	1	86097
86.197	0.6	NonTarget	1	86197
86.297	0.6	NonTarget	1	86297
86.397	0.6	NonTarget	1	86397
86.497	0.6	NonTarget	1	86497
86.597	0.6	NonTarget	1	86597
86.697	0.6	NonTarget	1	86697
86.797	0.6	NonTarget	1	86797
86.897	0.6	NonTarget	1	86897
86.997	0.6	NonTarget	1	86997
87.097	0.6	NonTarget	1	87097
87.197	0.6	NonTarget	1	87197
87.297	0.6	NonTarget	1	87297
87.397	0.6	NonTarget	1	87397
87.497	0.6	NonTarget	1	87497
87.597	0.6	NonTarget	1	87597
87.697	0.6	NonTarget	1	87697
87.797	0.6	Target	2	87797
87.897	0.6	NonTarget	1	87897
87.997	0.6	NonTarget	1	87997
88.097	0.6	NonTarget	1	88097
88.197	0.6	NonTarget	1	88197
88.297	0.6	NonTarget	1	88297
88.397	0.6	NonTarget	1	88397
88.497	0.6	NonTarget	1	88497
88.597	0.6	NonTarget	1	88597
88.697	0.6	NonTarget	1	88697
88.797	0.6	NonTarget	1	88797
88.897	0.6	NonTarget	1	88897
88.997	0.6	NonTarget	1	88997
89.097	0.6	NonTarget	1	89097
89.197	0.6	NonTarget	1	89197
89.297	0.6	NonTarget	1	89297
89.397	0.6	NonTarget	1	89397
89.497	0.6	NonTarget	1	89497
89.597	0.6	NonTarget	1	89597
89.697	0.6	NonTarget	1	89697
89.797	0.6	NonTarget	1	89797
89.897	0.6	NonTarget	1	89897
89.997	0.6	NonTarget	1	89997
90.097	0.6	Target	2	90097
90.197	0.6	NonTarget	1	90197
90.297	0.6	NonTarget	1	90297
90.397	0.6	NonTarget	1	90397
90.497	0.6	NonTarget	1	90497
90.597	0.6	NonTarget	1	90597
90.697	0.6	NonTarget	1	90697
90.797	0.6	NonTarget	1	90797
90.897	0.6	NonTarget	1	90897
90.997	0.6	NonTarget	1	90997
91.097	0.6	NonTarget	1	91097
91.197	0.6	NonTarget	1	91197
91.297	0.6	NonTarget	1	91297
91.397	0.6	NonTarget	1	91397
91.497	0.6	NonTarget	1	91497
91.597	0.6	NonTarget	1	91597
91.697	0.6	NonTarget	1	91697
91.797	0.6	NonTarget	1	91797
91.897	0.6	NonTarget	1	91897
91.997	0.6	NonTarget	1	91997
92.097	0.6	NonTarget	1	92097
92.197	0.6	NonTarget	1	92197
92.297	0.6	NonTarget	1	92297
92.397	0.6	NonTarget	1	92397
92.497	0.6	NonTarget	1	92497
92.597	0.6	Target	2	92597
92.697	0.6	NonTarget	1	92697
92.797	0.6	NonTarget	1	92797
92.897	0.6	NonTarget	1	92897
92.997	0.6	NonTarget	1	92997
93.097	0.6	NonTarget	1	93097
93.197	0.6	NonTarget	1	93197
93.297	0.6	NonTarget	1	93297
93.397	0.6	NonTarget	1	93397
93.497	0.6	NonTarget	1	93497
93.597	0.6	NonTarget	1	93597
93.697	0.6	NonTarget	1	93697
93.797	0.6	NonTarget	1	93797
93.897	0.6	NonTarget	1	93897
93.997	0.6	NonTarget	1	93997
94.097	0.6	NonTarget	1	94097
94.197	0.6	NonTarget	1	94197
94.297	0.6	NonTarget	1	94297
94.397	0.6	NonTarget	1	94397
94.497	0.6	NonTarget	1	94497
94.597	0.6	NonTarget	1	94597
94.697	0.6	NonTarget	1	94697
94.797	0.6	NonTarget	1	94797
94.897	0.6	NonTarget	1	94897
94.997	0.6	NonTarget	1	94997
95.097	0.6	NonTarget	1	95097
95.197	0.6	NonTarget	1	95197
95.297	0.6	NonTarget	1	95297
95.397	0.6	NonTarget	1	95397
95.497	0.6	NonTarget	1	95497
95.597	0.6	NonTarget	1	95597
95.697	0.6	NonTarget	1	95697
95.797	0.6	NonTarget	1	95797
95.897	0.6	NonTarget	1	95897
95.997	0.6	NonTarget	1	95997
96.097	0.6	NonTarget	1	96097
96.197	0.6	Target	2	96197
96.297	0.6	NonTarget	1	96297
96.397	0.6	NonTarget	1	96397
96.497	0.6	NonTarget	1	96497
96.597	0.6	NonTarget	1	96597
96.697	0.6	NonTarget	1	96697
96.797	0.6	NonTarget	1	96797
96.897	0.6	NonTarget	1	96897
96.997	0.6	NonTarget	1	96997
97.097	0.6	NonTarget	1	97097
97.197	0.6	NonTarget	1	97197
97.297	0.6	NonTarget	1	97297
97.397	0.6	NonTarget	1	97397
97.497	0.6	NonTarget	1	97497
97.597	0.6	NonTarget	1	97597
97.697	0.6	NonTarget	1	97697
97.797	0.6	NonTarget	1	97797
97.897	0.6	NonTarget	1	97897
97.997	0.6	NonTarget	1	97997
98.097	0.6	NonTarget	1	98097
98.197	0.6	NonTarget	1	98197
98.297	0.6	NonTarget	1	98297
98.397	0.6	NonTarget	1	98397
98.497	0.6	NonTarget	1	98497
98.597	0.6	NonTarget	1	98597
98.697	0.6	NonTarget	1	98697
98.797	0.6	NonTarget	1	98797
98.897	0.6	Target	2	98897
98.997	0.6	NonTarget	1	98997
99.097	0.6	NonTarget	1	99097
99.197	0.6	NonTarget	1	99197
