onset	duration	trial_type	value	sample
40.608	0.6	NonTarget	1	40608
40.708	0.6	NonTarget	1	40708
40.808	0.6	NonTarget	1	40808
40.908	0.6	NonTarget	1	40908
41.008	0.6	NonTarget	1	41008
41.108	0.6	NonTarget	1	41108
41.208	0.6	NonTarget	1	41208
41.308	0.6	Target	2	41308
41.408	0.6	NonTarget	1	41408
41.508	0.6	NonTarget	1	41508
41.608	0.6	NonTarget	1	41608
41.708	0.6	NonTarget	1	41708
41.808	0.6	NonTarget	1	41808
41.908	0.6	NonTarget	1	41908
42.008	0.6	NonTarget	1	42008
42.108	0.6	NonTarget	1	42108
42.208	0.6	NonTarget	1	42208
42.308	0.6	NonTarget	1	42308
42.408	0.6	NonTarget	1	42408
42.508	0.6	NonTarget	1	42508
42.608	0.6	NonTarget	1	42608
42.708	0.6	NonTarget	1	42708
42.808	0.6	NonTarget	1	42808
42.908	0.6	NonTarget	1	42908
43.008	0.6	NonTarget	1	43008
43.108	0.6	NonTarget	1	43108
43.208	0.6	NonTarget	1	43208
43.308	0.6	NonTarget	1	43308
43.408	0.6	NonTarget	1	43408
43.508	0.6	NonTarget	1	43508
43.608	0.6	NonTarget	1	43608
43.708	0.6	NonTarget	1	43708
43.808	0.6	NonTarget	1	43808
43.908	0.6	NonTarget	1	43908
44.008	0.6	NonTarget	1	44008
44.108	0.6	NonTarget	1	44108
44.208	0.6	NonTarget	1	44208
44.308	0.6	NonTarget	1	44308
44.408	0.6	NonTarget	1	44408
44.508	0.6	NonTarget	1	44508
44.608	0.6	NonTarget	1	44608
44.708	0.6	NonTarget	1	44708
44.808	0.6	NonTarget	1	44808
44.908	0.6	NonTarget	1	44908
45.008	0.6	NonTarget	1	45008
45.108	0.6	NonTarget	1	45108
45.208	0.6	NonTarget	1	45208
45.308	0.6	NonTarget	1	45308
45.408	0.6	NonTarget	1	45408
45.508	0.6	NonTarget	1	45508
45.608	0.6	NonTarget	1	45608
45.708	0.6	NonTarget	1	45708
45.808	0.6	NonTarget	1	45808
45.908	0.6	NonTarget	1	45908
46.008	0.6	NonTarget	1	46008
46.108	0.6	Target	2	46108
46.208	0.6	NonTarget	1	46208
46.308	0.6	NonTarget	1	46308
46.408	0.6	NonTarget	1	46408
46.508	0.6	NonTarget	1	46508
46.608	0.6	NonTarget	1	46608
46.708	0.6	NonTarget	1	46708
46.808	0.6	NonTarget	1	46808
46.908	0.6	NonTarget	1	46908
47.008	0.6	NonTarget	1	47008
47.108	0.6	NonTarget	1	47108
47.208	0.6	NonTarget	1	47208
47.308	0.6	NonTarget	1	47308
47.408	0.6	NonTarget	1	47408
47.508	0.6	NonTarget	1	47508
47.608	0.6	NonTarget	1	47608
47.708	0.6	NonTarget	1	47708
47.808	0.6	NonTarget	1	47808
47.908	0.6	NonTarget	1	47908
48.008	0.6	NonTarget	1	48008
48.108	0.6	NonTarget	1	48108
48.208	0.6	NonTarget	1	48208
48.308	0.6	NonTarget	1	48308
48.408	0.6	NonTarget	1	48408
48.508	0.6	Target	2	48508
48.608	0.6	NonTarget	1	48608
48.708	0.6	NonTarget	1	48708
48.808	0.6	NonTarget	1	48808
48.908	0.6	NonTarget	1	48908
49.008	0.6	NonTarget	1	49008
49.108	0.6	NonTarget	1	49108
49.208	0.6	NonTarget	1	49208
49.308	0.6	NonTarget	1	49308
49.408	0.6	NonTarget	1	49408
49.508	0.6	NonTarget	1	49508
49.608	0.6	NonTarget	1	49608
49.708	0.6	NonTarget	1	49708
49.808	0.6	NonTarget	1	49808
57.258	0.6	NonTarget	1	57258
57.358	0.6	NonTarget	1	57358
57.458	0.6	NonTarget	1	57458
57.558	0.6	NonTarget	1	57558
57.658	0.6	NonTarget	1	57658
57.758	0.6	NonTarget	1	57758
57.858	0.6	NonTarget	1	57858
57.958	0.6	NonTarget	1	57958
58.058	0.6	NonTarget	1	58058
58.158	0.6	NonTarget	1	58158
58.258	0.6	NonTarget	1	58258
58.358	0.6	NonTarget	1	58358
58.458	0.6	NonTarget	1	58458
58.558	0.6	NonTarget	1	58558
58.658	0.6	NonTarget	1	58658
58.758	0.6	NonTarget	1	58758
58.858	0.6	NonTarget	1	58858
58.958	0.6	NonTarget	1	58958
59.058	0.6	NonTarget	1	59058
59.158	0.6	NonTarget	1	59158
59.258	0.6	NonTarget	1	59258
59.358	0.6	NonTarget	1	59358
59.458	0.6	NonTarget	1	59458
59.558	0.6	NonTarget	1	59558
59.658	0.6	Target	2	59658
59.758	0.6	NonTarget	1	59758
59.858	0.6	NonTarget	1	59858
59.958	0.6	NonTarget	1	59958
60.058	0.6	NonTarget	1	60058
60.158	0.6	NonTarget	1	60158
60.258	0.6	NonTarget	1	60258
60.358	0.6	NonTarget	1	60358
60.458	0.6	NonTarget	1	60458
60.558	0.6	NonTarget	1	60558
60.658	0.6	NonTarget	1	60658
60.758	0.6	NonTarget	1	60758
60.858	0.6	NonTarget	1	60858
60.958	0.6	NonTarget	1	60958
61.058	0.6	NonTarget	1	61058
61.158	0.6	NonTarget	1	61158
61.258	0.6	NonTarget	1	61258
61.358	0.6	NonTarget	1	61358
61.458	0.6	NonTarget	1	61458
61.558	0.6	NonTarget	1	61558
61.658	0.6	NonTarget	1	61658
61.758	0.6	NonTarget	1	61758
61.858	0.6	NonTarget	1	61858
61.958	0.6	NonTarget	1	61958
62.058	0.6	NonTarget	1	62058
62.158	0.6	NonTarget	1	62158
62.258	0.6	NonTarget	1	62258
62.358	0.6	NonTarget	1	62358
62.458	0.6	NonTarget	1	62458
62.558	0.6	NonTarget	1	62558
62.658	0.6	NonTarget	1	62658
62.758	0.6	NonTarget	1	62758
62.858	0.6	NonTarget	1	62858
62.958	0.6	NonTarget	1	62958
63.058	0.6	NonTarget	1	63058
63.158	0.6	NonTarget	1	63158
63.258	0.6	NonTarget	1	63258
63.358	0.6	NonTarget	1	63358
63.458	0.6	NonTarget	1	63458
63.558	0.6	NonTarget	1	63558
63.658	0.6	NonTarget	1	63658
63.758	0.6	NonTarget	1	63758
63.858	0.6	NonTarget	1	63858
63.958	0.6	NonTarget	1	63958
64.058	0.6	NonTarget	1	64058
64.158	0.6	NonTarget	1	64158
64.258	0.6	NonTarget	1	64258
64.358	0.6	Target	2	64358
64.458	0.6	NonTarget	1	64458
64.558	0.6	NonTarget	1	64558
64.658	0.6	NonTarget	1	64658
64.758	0.6	NonTarget	1	64758
64.858	0.6	NonTarget	1	64858
64.958	0.6	NonTarget	1	64958
65.058	0.6	NonTarget	1	65058
65.158	0.6	NonTarget	1	65158
65.258	0.6	NonTarget	1	65258
65.358	0.6	NonTarget	1	65358
65.458	0.6	NonTarget	1	65458
65.558	0.6	NonTarget	1	65558
65.658	0.6	NonTarget	1	65658
65.758	0.6	NonTarget	1	65758
65.858	0.6	NonTarget	1	65858
65.958	0.6	NonTarget	1	65958
66.058	0.6	NonTarget	1	66058
66.158	0.6	NonTarget	1	66158
66.258	0.6	NonTarget	1	66258
66.358	0.6	NonTarget	1	66358
66.458	0.6	NonTarget	1	66458
66.558	0.6	NonTarget	1	66558
66.658	0.6	NonTarget	1	66658
66.758	0.6	NonTarget	1	66758
66.858	0.6	NonTarget	1	66858
66.958	0.6	NonTarget	1	66958
67.058	0.6	NonTarget	1	67058
67.158	0.6	NonTarget	1	67158
67.258	0.6	NonTarget	1	67258
67.358	0.6	NonTarget	1	67358
67.458	0.6	NonTarget	1	67458
67.558	0.6	NonTarget	1	67558
67.658	0.6	NonTarget	1	67658
67.758	0.6	NonTarget	1	67758
67.858	0.6	NonTarget	1	67858
67.958	0.6	NonTarget	1	67958
68.058	0.6	NonTarget	1	68058
68.158	0.6	NonTarget	1	68158
68.258	0.6	NonTarget	1	68258
68.358	0.6	NonTarget	1	68358
68.458	0.6	NonTarget	1	68458
68.558	0.6	NonTarget	1	68558
68.658	0.6	NonTarget	1	68658
68.758	0.6	NonTarget	1	68758
68.858	0.6	NonTarget	1	68858
68.958	0.6	NonTarget	1	68958
69.058	0.6	NonTarget	1	69058
69.158	0.6	NonTarget	1	69158
69.258	0.6	NonTarget	1	69258
69.358	0.6	NonTarget	1	69358
69.458	0.6	NonTarget	1	69458
69.558	0.6	NonTarget	1	69558
69.658	0.6	NonTarget	1	69658
69.758	0.6	NonTarget	1	69758
69.858	0.6	NonTarget	1	69858
69.958	0.6	NonTarget	1	69958
70.058	0.6	NonTarget	1	70058
70.158	0.6	Target	2	70158
70.258	0.6	NonTarget	1	70258
70.358	0.6	NonTarget	1	70358
70.458	0.6	NonTarget	1	70458
70.558	0.6	NonTarget	1	70558
70.658	0.6	NonTarget	1	70658
70.758	0.6	NonTarget	1	70758
70.858	0.6	NonTarget	1	70858
70.958	0.6	NonTarget	1	70958
71.058	0.6	NonTarget	1	71058
71.158	0.6	NonTarget	1	71158
71.258	0.6	NonTarget	1	71258
71.358	0.6	NonTarget	1	71358
71.458	0.6	NonTarget	1	71458
71.558	0.6	NonTarget	1	71558
71.658	0.6	NonTarget	1	71658
71.758	0.6	NonTarget	1	71758
71.858	0.6	NonTarget	1	71858
71.958	0.6	NonTarget	1	71958
72.058	0.6	NonTarget	1	72058
72.158	0.6	NonTarget	1	72158
72.258	0.6	NonTarget	1	72258
72.358	0.6	NonTarget	1	72358
72.458	0.6	NonTarget	1	72458
72.558	0.6	NonTarget	1	72558
72.658	0.6	NonTarget	1	72658
72.758	0.6	NonTarget	1	72758
72.858	0.6	NonTarget	1	72858
72.958	0.6	NonTarget	1	72958
73.058	0.6	NonTarget	1	73058
73.158	0.6	NonTarget	1	73158
73.258	0.6	NonTarget	1	73258
73.358	0.6	NonTarget	1	73358
73.458	0.6	NonTarget	1	73458
73.558	0.6	NonTarget	1	73558
73.658	0.6	NonTarget	1	73658
73.758	0.6	NonTarget	1	73758
73.858	0.6	NonTarget	1	73858
73.958	0.6	NonTarget	1	73958
74.058	0.6	NonTarget	1	74058
74.158	0.6	NonTarget	1	74158
74.258	0.6	NonTarget	1	74258
74.358	0.6	NonTarget	1	74358
74.458	0.6	NonTarget	1	74458
74.558	0.6	NonTarget	1	74558
74.658	0.6	NonTarget	1	74658
74.758	0.6	NonTarget	1	74758
74.858	0.6	NonTarget	1	74858
74.958	0.6	NonTarget	1	74958
75.058	0.6	Target	2	75058
75.158	0.6	NonTarget	1	75158
75.258	0.6	NonTarget	1	75258
75.358	0.6	NonTarget	1	75358
75.458	0.6	NonTarget	1	75458
75.558	0.6	NonTarget	1	75558
75.658	0.6	NonTarget	1	75658
75.758	0.6	NonTarget	1	75758
75.858	0.6	NonTarget	1	75858
75.958	0.6	NonTarget	1	75958
76.058	0.6	NonTarget	1	76058
76.158	0.6	NonTarget	1	76158
76.258	0.6	NonTarget	1	76258
76.359	0.6	NonTarget	1	76359
76.459	0.6	NonTarget	1	76459
76.559	0.6	NonTarget	1	76559
76.659	0.6	NonTarget	1	76659
76.759	0.6	NonTarget	1	76759
76.859	0.6	NonTarget	1	76859
76.959	0.6	NonTarget	1	76959
77.059	0.6	NonTarget	1	77059
77.159	0.6	NonTarget	1	77159
83.693	0.6	NonTarget	1	83693
83.793	0.6	NonTarget	1	83793
83.893	0.6	NonTarget	1	83893
83.993	0.6	NonTarget	1	83993
84.093	0.6	NonTarget	1	84093
84.193	0.6	NonTarget	1	84193
84.293	0.6	NonTarget	1	84293
84.393	0.6	NonTarget	1	84393
84.493	0.6	NonTarget	1	84493
84.593	0.6	NonTarget	1	84593
84.693	0.6	NonTarget	1	84693
84.793	0.6	NonTarget	1	84793
84.893	0.6	NonTarget	1	84893
84.993	0.6	NonTarget	1	84993
85.093	0.6	NonTarget	1	85093
85.193	0.6	NonTarget	1	85193
85.293	0.6	NonTarget	1	85293
85.393	0.6	NonTarget	1	85393
85.493	0.6	NonTarget	1	85493
85.593	0.6	NonTarget	1	85593
85.693	0.6	NonTarget	1	85693
85.793	0.6	NonTarget	1	85793
85.893	0.6	NonTarget	1	85893
85.993	0.6	NonTarget	1	85993
86.093	0.6	NonTarget	1	86093
86.193	0.6	NonTarget	1	86193
86.293	0.6	NonTarget	1	86293
86.393	0.6	NonTarget	1	86393
86.493	0.6	NonTarget	1	86493
86.593	0.6	NonTarget	1	86593
86.693	0.6	NonTarget	1	86693
86.793	0.6	NonTarget	1	86793
86.893	0.6	NonTarget	1	86893
86.993	0.6	NonTarget	1	86993
87.093	0.6	NonTarget	1	87093
87.193	0.6	NonTarget	1	87193
87.293	0.6	NonTarget	1	87293
87.393	0.6	NonTarget	1	87393
87.493	0.6	NonTarget	1	87493
87.593	0.6	NonTarget	1	87593
87.693	0.6	NonTarget	1	87693
87.793	0.6	NonTarget	1	87793
87.893	0.6	NonTarget	1	87893
87.993	0.6	NonTarget	1	87993
88.093	0.6	NonTarget	1	88093
88.193	0.6	NonTarget	1	88193
88.293	0.6	NonTarget	1	88293
88.393	0.6	NonTarget	1	88393
88.493	0.6	NonTarget	1	88493
88.593	0.6	NonTarget	1	88593
88.693	0.6	NonTarget	1	88693
88.793	0.6	NonTarget	1	88793
88.893	0.6	NonTarget	1	88893
88.993	0.6	NonTarget	1	88993
89.093	0.6	NonTarget	1	89093
89.193	0.6	NonTarget	1	89193
89.293	0.6	NonTarget	1	89293
89.393	0.6	NonTarget	1	89393
89.493	0.6	NonTarget	1	89493
89.593	0.6	Target	2	89593
89.693	0.6	NonTarget	1	89693
89.793	0.6	NonTarget	1	89793
89.893	0.6	NonTarget	1	89893
89.993	0.6	NonTarget	1	89993
90.093	0.6	NonTarget	1	90093
90.193	0.6	NonTarget	1	90193
90.293	0.6	NonTarget	1	90293
90.393	0.6	NonTarget	1	90393
90.493	0.6	NonTarget	1	90493
90.593	0.6	NonTarget	1	90593
90.693	0.6	NonTarget	1	90693
90.793	0.6	NonTarget	1	90793
90.893	0.6	NonTarget	1	90893
90.993	0.6	NonTarget	1	90993
91.093	0.6	NonTarget	1	91093
91.193	0.6	NonTarget	1	91193
91.293	0.6	NonTarget	1	91293
91.393	0.6	NonTarget	1	91393
91.493	0.6	NonTarget	1	91493
91.593	0.6	NonTarget	1	91593
91.693	0.6	NonTarget	1	91693
91.793	0.6	NonTarget	1	91793
91.893	0.6	NonTarget	1	91893
91.993	0.6	NonTarget	1	91993
92.093	0.6	NonTarget	1	92093
92.193	0.6	NonTarget	1	92193
92.293	0.6	NonTarget	1	92293
92.393	0.6	NonTarget	1	92393
92.493	0.6	NonTarget	1	92493
92.593	0.6	Target	2	92593
92.693	0.6	NonTarget	1	92693
92.793	0.6	NonTarget	1	92793
92.893	0.6	NonTarget	1	92893
92.993	0.6	NonTarget	1	92993
93.093	0.6	NonTarget	1	93093
93.193	0.6	NonTarget	1	93193
93.293	0.6	NonTarget	1	93293
93.393	0.6	NonTarget	1	93393
93.493	0.6	NonTarget	1	93493
93.593	0.6	NonTarget	1	93593
93.693	0.6	NonTarget	1	93693
93.793	0.6	NonTarget	1	93793
93.893	0.6	NonTarget	1	93893
93.993	0.6	NonTarget	1	93993
94.093	0.6	NonTarget	1	94093
94.193	0.6	NonTarget	1	94193
94.293	0.6	NonTarget	1	94293
94.393	0.6	NonTarget	1	94393
94.493	0.6	NonTarget	1	94493
94.593	0.6	NonTarget	1	94593
94.693	0.6	NonTarget	1	94693
94.793	0.6	NonTarget	1	94793
94.893	0.6	NonTarget	1	94893
94.993	0.6	NonTarget	1	94993
95.093	0.6	NonTarget	1	95093
95.193	0.6	NonTarget	1	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
96.093	0.6	NonTarget	1	96093
96.193	0.6	NonTarget	1	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
