onset	duration	trial_type	value	sample
11.636	0.6	NonTarget	1	11636
11.736	0.6	NonTarget	1	11736
11.836	0.6	NonTarget	1	11836
11.936	0.6	NonTarget	1	11936
12.036	0.6	NonTarget	1	12036
12.136	0.6	NonTarget	1	12136
12.236	0.6	Target	2	12236
12.336	0.6	NonTarget	1	12336
12.436	0.6	NonTarget	1	12436
12.536	0.6	NonTarget	1	12536
12.636	0.6	NonTarget	1	12636
12.736	0.6	NonTarget	1	12736
12.836	0.6	NonTarget	1	12836
12.936	0.6	NonTarget	1	12936
13.036	0.6	NonTarget	1	13036
13.136	0.6	NonTarget	1	13136
13.236	0.6	NonTarget	1	13236
13.336	0.6	NonTarget	1	13336
13.436	0.6	NonTarget	1	13436
13.536	0.6	NonTarget	1	13536
13.636	0.6	NonTarget	1	13636
13.736	0.6	NonTarget	1	13736
13.836	0.6	NonTarget	1	13836
13.936	0.6	NonTarget	1	13936
14.036	0.6	NonTarget	1	14036
14.136	0.6	NonTarget	1	14136
14.236	0.6	NonTarget	1	14236
14.336	0.6	NonTarget	1	14336
14.436	0.6	NonTarget	1	14436
14.536	0.6	NonTarget	1	14536
14.636	0.6	NonTarget	1	14636
14.736	0.6	NonTarget	1	14736
14.836	0.6	NonTarget	1	14836
14.936	0.6	NonTarget	1	14936
15.036	0.6	NonTarget	1	15036
15.136	0.6	NonTarget	1	15136
15.236	0.6	NonTarget	1	15236
15.336	0.6	NonTarget	1	15336
15.436	0.6	NonTarget	1	15436
15.536	0.6	NonTarget	1	15536
15.636	0.6	NonTarget	1	15636
15.736	0.6	NonTarget	1	15736
15.836	0.6	NonTarget	1	15836
15.936	0.6	NonTarget	1	15936
16.036	0.6	NonTarget	1	16036
16.136	0.6	Target	2	16136
16.236	0.6	NonTarget	1	16236
16.336	0.6	NonTarget	1	16336
16.436	0.6	NonTarget	1	16436
16.536	0.6	NonTarget	1	16536
16.636	0.6	NonTarget	1	16636
16.736	0.6	NonTarget	1	16736
16.836	0.6	NonTarget	1	16836
16.936	0.6	NonTarget	1	16936
17.036	0.6	NonTarget	1	17036
17.136	0.6	NonTarget	1	17136
17.236	0.6	NonTarget	1	17236
17.336	0.6	NonTarget	1	17336
17.436	0.6	NonTarget	1	17436
17.536	0.6	NonTarget	1	17536
17.636	0.6	NonTarget	1	17636
17.736	0.6	NonTarget	1	17736
17.836	0.6	NonTarget	1	17836
17.936	0.6	NonTarget	1	17936
18.036	0.6	NonTarget	1	18036
18.136	0.6	NonTarget	1	18136
18.236	0.6	NonTarget	1	18236
18.336	0.6	NonTarget	1	18336
18.436	0.6	NonTarget	1	18436
18.536	0.6	NonTarget	1	18536
18.636	0.6	NonTarget	1	18636
18.736	0.6	NonTarget	1	18736
18.836	0.6	NonTarget	1	18836
18.936	0.6	NonTarget	1	18936
19.036	0.6	NonTarget	1	19036
19.136	0.6	NonTarget	1	19136
19.236	0.6	NonTarget	1	19236
19.336	0.6	Target	2	19336
19.436	0.6	NonTarget	1	19436
19.536	0.6	NonTarget	1	19536
19.636	0.6	NonTarget	1	19636
19.736	0.6	NonTarget	1	19736
19.836	0.6	NonTarget	1	19836
19.936	0.6	NonTarget	1	19936
20.036	0.6	NonTarget	1	20036
20.136	0.6	NonTarget	1	20136
20.236	0.6	NonTarget	1	20236
20.336	0.6	NonTarget	1	20336
20.436	0.6	NonTarget	1	20436
20.536	0.6	NonTarget	1	20536
20.636	0.6	NonTarget	1	20636
20.736	0.6	NonTarget	1	20736
20.836	0.6	NonTarget	1	20836
20.936	0.6	NonTarget	1	20936
21.036	0.6	NonTarget	1	21036
21.136	0.6	NonTarget	1	21136
21.236	0.6	NonTarget	1	21236
21.336	0.6	NonTarget	1	21336
21.436	0.6	NonTarget	1	21436
21.536	0.6	NonTarget	1	21536
21.636	0.6	NonTarget	1	21636
21.736	0.6	NonTarget	1	21736
21.836	0.6	NonTarget	1	21836
21.936	0.6	NonTarget	1	21936
22.036	0.6	NonTarget	1	22036
22.136	0.6	NonTarget	1	22136
32.82	0.6	NonTarget	1	32820
32.92	0.6	NonTarget	1	32920
33.02	0.6	NonTarget	1	33020
33.12	0.6	NonTarget	1	33120
33.22	0.6	NonTarget	1	33220
33.32	0.6	NonTarget	1	33320
33.42	0.6	NonTarget	1	33420
33.52	0.6	NonTarget	1	33520
33.62	0.6	NonTarget	1	33620
33.72	0.6	NonTarget	1	33720
33.82	0.6	NonTarget	1	33820
33.92	0.6	NonTarget	1	33920
34.02	0.6	NonTarget	1	34020
34.12	0.6	NonTarget	1	34120
34.22	0.6	NonTarget	1	34220
34.32	0.6	NonTarget	1	34320
34.42	0.6	NonTarget	1	34420
34.52	0.6	NonTarget	1	34520
34.62	0.6	NonTarget	1	34620
34.72	0.6	NonTarget	1	34720
34.82	0.6	NonTarget	1	34820
34.92	0.6	Target	2	34920
35.02	0.6	NonTarget	1	35020
35.12	0.6	NonTarget	1	35120
35.22	0.6	NonTarget	1	35220
35.32	0.6	NonTarget	1	35320
35.42	0.6	NonTarget	1	35420
35.52	0.6	NonTarget	1	35520
35.62	0.6	NonTarget	1	35620
35.72	0.6	NonTarget	1	35720
35.82	0.6	NonTarget	1	35820
35.92	0.6	NonTarget	1	35920
36.02	0.6	NonTarget	1	36020
36.12	0.6	NonTarget	1	36120
36.22	0.6	NonTarget	1	36220
36.32	0.6	NonTarget	1	36320
36.42	0.6	NonTarget	1	36420
36.52	0.6	NonTarget	1	36520
36.62	0.6	NonTarget	1	36620
36.72	0.6	NonTarget	1	36720
36.82	0.6	NonTarget	1	36820
36.92	0.6	NonTarget	1	36920
37.02	0.6	NonTarget	1	37020
37.12	0.6	NonTarget	1	37120
37.22	0.6	NonTarget	1	37220
37.32	0.6	NonTarget	1	37320
37.42	0.6	NonTarget	1	37420
37.52	0.6	NonTarget	1	37520
37.62	0.6	NonTarget	1	37620
37.72	0.6	NonTarget	1	37720
37.82	0.6	NonTarget	1	37820
37.92	0.6	NonTarget	1	37920
38.02	0.6	NonTarget	1	38020
38.12	0.6	NonTarget	1	38120
38.22	0.6	NonTarget	1	38220
38.32	0.6	NonTarget	1	38320
38.42	0.6	NonTarget	1	38420
38.52	0.6	NonTarget	1	38520
38.62	0.6	NonTarget	1	38620
38.72	0.6	NonTarget	1	38720
38.82	0.6	NonTarget	1	38820
38.92	0.6	NonTarget	1	38920
39.02	0.6	NonTarget	1	39020
39.12	0.6	NonTarget	1	39120
39.22	0.6	NonTarget	1	39220
39.32	0.6	NonTarget	1	39320
39.42	0.6	Target	2	39420
39.52	0.6	NonTarget	1	39520
39.62	0.6	NonTarget	1	39620
39.72	0.6	NonTarget	1	39720
39.82	0.6	NonTarget	1	39820
39.92	0.6	NonTarget	1	39920
40.02	0.6	NonTarget	1	40020
40.12	0.6	NonTarget	1	40120
40.22	0.6	NonTarget	1	40220
40.32	0.6	NonTarget	1	40320
40.42	0.6	NonTarget	1	40420
40.52	0.6	NonTarget	1	40520
40.62	0.6	NonTarget	1	40620
40.72	0.6	NonTarget	1	40720
40.82	0.6	NonTarget	1	40820
40.92	0.6	NonTarget	1	40920
41.02	0.6	NonTarget	1	41020
41.12	0.6	NonTarget	1	41120
41.22	0.6	NonTarget	1	41220
41.32	0.6	NonTarget	1	41320
41.42	0.6	NonTarget	1	41420
41.52	0.6	NonTarget	1	41520
41.62	0.6	NonTarget	1	41620
41.72	0.6	NonTarget	1	41720
41.82	0.6	NonTarget	1	41820
41.92	0.6	NonTarget	1	41920
42.02	0.6	NonTarget	1	42020
42.12	0.6	NonTarget	1	42120
42.22	0.6	NonTarget	1	42220
42.32	0.6	NonTarget	1	42320
42.42	0.6	NonTarget	1	42420
42.52	0.6	NonTarget	1	42520
42.62	0.6	NonTarget	1	42620
42.72	0.6	NonTarget	1	42720
42.82	0.6	NonTarget	1	42820
42.92	0.6	NonTarget	1	42920
43.02	0.6	NonTarget	1	43020
43.12	0.6	NonTarget	1	43120
43.22	0.6	NonTarget	1	43220
43.32	0.6	NonTarget	1	43320
43.42	0.6	NonTarget	1	43420
43.52	0.6	NonTarget	1	43520
43.62	0.6	NonTarget	1	43620
43.72	0.6	NonTarget	1	43720
43.82	0.6	NonTarget	1	43820
43.92	0.6	NonTarget	1	43920
44.02	0.6	NonTarget	1	44020
44.12	0.6	NonTarget	1	44120
44.22	0.6	NonTarget	1	44220
44.32	0.6	NonTarget	1	44320
44.42	0.6	NonTarget	1	44420
44.52	0.6	NonTarget	1	44520
44.62	0.6	NonTarget	1	44620
44.72	0.6	NonTarget	1	44720
44.82	0.6	NonTarget	1	44820
44.92	0.6	NonTarget	1	44920
45.02	0.6	NonTarget	1	45020
45.12	0.6	NonTarget	1	45120
45.22	0.6	NonTarget	1	45220
45.32	0.6	NonTarget	1	45320
45.42	0.6	NonTarget	1	45420
45.52	0.6	NonTarget	1	45520
45.62	0.6	NonTarget	1	45620
45.72	0.6	NonTarget	1	45720
45.82	0.6	Target	2	45820
45.92	0.6	NonTarget	1	45920
46.02	0.6	NonTarget	1	46020
46.12	0.6	NonTarget	1	46120
46.22	0.6	NonTarget	1	46220
46.32	0.6	NonTarget	1	46320
46.42	0.6	NonTarget	1	46420
46.52	0.6	NonTarget	1	46520
46.62	0.6	NonTarget	1	46620
46.72	0.6	NonTarget	1	46720
46.82	0.6	NonTarget	1	46820
46.92	0.6	NonTarget	1	46920
47.02	0.6	NonTarget	1	47020
47.12	0.6	NonTarget	1	47120
47.22	0.6	NonTarget	1	47220
47.32	0.6	NonTarget	1	47320
47.42	0.6	NonTarget	1	47420
47.52	0.6	NonTarget	1	47520
47.62	0.6	NonTarget	1	47620
47.72	0.6	NonTarget	1	47720
47.82	0.6	NonTarget	1	47820
47.92	0.6	NonTarget	1	47920
48.02	0.6	NonTarget	1	48020
48.12	0.6	NonTarget	1	48120
48.22	0.6	NonTarget	1	48220
48.32	0.6	NonTarget	1	48320
48.42	0.6	NonTarget	1	48420
48.52	0.6	NonTarget	1	48520
48.62	0.6	NonTarget	1	48620
48.72	0.6	NonTarget	1	48720
48.82	0.6	NonTarget	1	48820
48.92	0.6	NonTarget	1	48920
49.02	0.6	NonTarget	1	49020
49.12	0.6	NonTarget	1	49120
49.22	0.6	NonTarget	1	49220
49.32	0.6	NonTarget	1	49320
49.42	0.6	NonTarget	1	49420
49.52	0.6	NonTarget	1	49520
49.62	0.6	NonTarget	1	49620
49.72	0.6	NonTarget	1	49720
49.82	0.6	NonTarget	1	49820
49.92	0.6	NonTarget	1	49920
50.02	0.6	NonTarget	1	50020
50.12	0.6	NonTarget	1	50120
50.22	0.6	Target	2	50220
50.32	0.6	NonTarget	1	50320
50.42	0.6	NonTarget	1	50420
50.52	0.6	NonTarget	1	50520
50.62	0.6	NonTarget	1	50620
50.72	0.6	NonTarget	1	50720
50.82	0.6	NonTarget	1	50820
50.92	0.6	NonTarget	1	50920
51.02	0.6	NonTarget	1	51020
51.12	0.6	NonTarget	1	51120
51.22	0.6	NonTarget	1	51220
51.32	0.6	NonTarget	1	51320
51.42	0.6	NonTarget	1	51420
51.52	0.6	NonTarget	1	51520
51.62	0.6	NonTarget	1	51620
51.72	0.6	NonTarget	1	51720
51.82	0.6	NonTarget	1	51820
51.92	0.6	NonTarget	1	51920
52.02	0.6	NonTarget	1	52020
52.12	0.6	NonTarget	1	52120
52.22	0.6	NonTarget	1	52220
52.32	0.6	NonTarget	1	52320
52.42	0.6	NonTarget	1	52420
52.52	0.6	NonTarget	1	52520
52.62	0.6	NonTarget	1	52620
52.72	0.6	NonTarget	1	52720
60.637	0.6	NonTarget	1	60637
60.736	0.6	NonTarget	1	60736
60.836	0.6	NonTarget	1	60836
60.936	0.6	NonTarget	1	60936
61.036	0.6	NonTarget	1	61036
61.136	0.6	NonTarget	1	61136
61.236	0.6	NonTarget	1	61236
61.336	0.6	NonTarget	1	61336
61.436	0.6	NonTarget	1	61436
61.536	0.6	NonTarget	1	61536
61.636	0.6	NonTarget	1	61636
61.736	0.6	NonTarget	1	61736
61.836	0.6	NonTarget	1	61836
61.936	0.6	NonTarget	1	61936
62.036	0.6	NonTarget	1	62036
62.136	0.6	NonTarget	1	62136
62.236	0.6	NonTarget	1	62236
62.336	0.6	NonTarget	1	62336
62.436	0.6	NonTarget	1	62436
62.536	0.6	NonTarget	1	62536
62.636	0.6	NonTarget	1	62636
62.736	0.6	NonTarget	1	62736
62.836	0.6	NonTarget	1	62836
62.936	0.6	NonTarget	1	62936
63.036	0.6	NonTarget	1	63036
63.136	0.6	NonTarget	1	63136
63.236	0.6	NonTarget	1	63236
63.336	0.6	NonTarget	1	63336
63.436	0.6	NonTarget	1	63436
63.536	0.6	NonTarget	1	63536
63.636	0.6	NonTarget	1	63636
63.736	0.6	NonTarget	1	63736
63.836	0.6	NonTarget	1	63836
63.936	0.6	NonTarget	1	63936
64.036	0.6	NonTarget	1	64036
64.136	0.6	NonTarget	1	64136
64.236	0.6	NonTarget	1	64236
64.336	0.6	Target	2	64336
64.436	0.6	NonTarget	1	64436
64.536	0.6	NonTarget	1	64536
64.636	0.6	NonTarget	1	64636
64.736	0.6	NonTarget	1	64736
64.836	0.6	NonTarget	1	64836
64.936	0.6	NonTarget	1	64936
65.036	0.6	NonTarget	1	65036
65.136	0.6	NonTarget	1	65136
65.236	0.6	NonTarget	1	65236
65.336	0.6	NonTarget	1	65336
65.436	0.6	NonTarget	1	65436
65.536	0.6	NonTarget	1	65536
65.636	0.6	NonTarget	1	65636
65.736	0.6	NonTarget	1	65736
65.836	0.6	NonTarget	1	65836
65.936	0.6	NonTarget	1	65936
66.036	0.6	NonTarget	1	66036
66.136	0.6	NonTarget	1	66136
66.236	0.6	NonTarget	1	66236
66.336	0.6	NonTarget	1	66336
66.436	0.6	NonTarget	1	66436
66.536	0.6	NonTarget	1	66536
66.636	0.6	NonTarget	1	66636
66.736	0.6	NonTarget	1	66736
66.836	0.6	NonTarget	1	66836
66.936	0.6	NonTarget	1	66936
67.036	0.6	NonTarget	1	67036
67.136	0.6	NonTarget	1	67136
67.236	0.6	NonTarget	1	67236
67.336	0.6	NonTarget	1	67336
67.436	0.6	NonTarget	1	67436
67.536	0.6	NonTarget	1	67536
67.636	0.6	NonTarget	1	67636
67.736	0.6	NonTarget	1	67736
67.836	0.6	NonTarget	1	67836
67.936	0.6	NonTarget	1	67936
68.036	0.6	NonTarget	1	68036
68.136	0.6	NonTarget	1	68136
68.236	0.6	NonTarget	1	68236
68.336	0.6	NonTarget	1	68336
68.436	0.6	NonTarget	1	68436
68.536	0.6	Target	2	68536
68.636	0.6	NonTarget	1	68636
68.736	0.6	NonTarget	1	68736
68.836	0.6	NonTarget	1	68836
68.936	0.6	NonTarget	1	68936
69.036	0.6	NonTarget	1	69036
69.136	0.6	NonTarget	1	69136
69.236	0.6	NonTarget	1	69236
69.336	0.6	NonTarget	1	69336
69.436	0.6	NonTarget	1	69436
69.536	0.6	NonTarget	1	69536
69.636	0.6	NonTarget	1	69636
69.736	0.6	NonTarget	1	69736
69.836	0.6	NonTarget	1	69836
69.936	0.6	NonTarget	1	69936
70.036	0.6	NonTarget	1	70036
70.136	0.6	NonTarget	1	70136
70.236	0.6	NonTarget	1	70236
70.336	0.6	NonTarget	1	70336
70.436	0.6	NonTarget	1	70436
70.536	0.6	Target	2	70536
70.636	0.6	NonTarget	1	70636
70.736	0.6	NonTarget	1	70736
70.836	0.6	NonTarget	1	70836
70.936	0.6	NonTarget	1	70936
71.036	0.6	NonTarget	1	71036
71.136	0.6	NonTarget	1	71136
71.236	0.6	NonTarget	1	71236
71.336	0.6	NonTarget	1	71336
71.436	0.6	NonTarget	1	71436
71.536	0.6	NonTarget	1	71536
71.636	0.6	NonTarget	1	71636
71.736	0.6	NonTarget	1	71736
71.836	0.6	NonTarget	1	71836
71.936	0.6	NonTarget	1	71936
72.036	0.6	NonTarget	1	72036
72.136	0.6	NonTarget	1	72136
72.236	0.6	NonTarget	1	72236
72.336	0.6	NonTarget	1	72336
72.436	0.6	NonTarget	1	72436
72.536	0.6	NonTarget	1	72536
72.636	0.6	NonTarget	1	72636
72.736	0.6	NonTarget	1	72736
72.836	0.6	NonTarget	1	72836
72.936	0.6	NonTarget	1	72936
73.036	0.6	NonTarget	1	73036
73.136	0.6	NonTarget	1	73136
73.236	0.6	NonTarget	1	73236
73.336	0.6	NonTarget	1	73336
73.436	0.6	NonTarget	1	73436
73.536	0.6	NonTarget	1	73536
73.636	0.6	NonTarget	1	73636
73.736	0.6	NonTarget	1	73736
73.836	0.6	NonTarget	1	73836
73.936	0.6	NonTarget	1	73936
74.036	0.6	NonTarget	1	74036
74.136	0.6	NonTarget	1	74136
74.236	0.6	NonTarget	1	74236
74.336	0.6	NonTarget	1	74336
74.436	0.6	NonTarget	1	74436
74.536	0.6	NonTarget	1	74536
74.636	0.6	NonTarget	1	74636
74.736	0.6	Target	2	74736
74.836	0.6	NonTarget	1	74836
74.936	0.6	NonTarget	1	74936
75.036	0.6	NonTarget	1	75036
75.136	0.6	NonTarget	1	75136
75.236	0.6	NonTarget	1	75236
75.336	0.6	NonTarget	1	75336
75.436	0.6	NonTarget	1	75436
75.536	0.6	NonTarget	1	75536
75.636	0.6	NonTarget	1	75636
75.736	0.6	NonTarget	1	75736
75.836	0.6	NonTarget	1	75836
75.936	0.6	NonTarget	1	75936
76.036	0.6	NonTarget	1	76036
76.136	0.6	NonTarget	1	76136
76.236	0.6	NonTarget	1	76236
76.336	0.6	NonTarget	1	76336
76.436	0.6	NonTarget	1	76436
76.536	0.6	NonTarget	1	76536
76.636	0.6	NonTarget	1	76636
76.737	0.6	NonTarget	1	76737
76.836	0.6	NonTarget	1	76836
76.936	0.6	NonTarget	1	76936
77.036	0.6	NonTarget	1	77036
77.136	0.6	NonTarget	1	77136
77.237	0.6	NonTarget	1	77237
77.337	0.6	NonTarget	1	77337
77.437	0.6	NonTarget	1	77437
77.537	0.6	NonTarget	1	77537
77.638	0.6	NonTarget	1	77638
77.738	0.6	NonTarget	1	77738
77.837	0.6	NonTarget	1	77837
77.937	0.6	NonTarget	1	77937
78.038	0.6	NonTarget	1	78038
78.138	0.6	NonTarget	1	78138
78.238	0.6	NonTarget	1	78238
78.337	0.6	NonTarget	1	78337
78.437	0.6	NonTarget	1	78437
78.538	0.6	NonTarget	1	78538
78.638	0.6	NonTarget	1	78638
78.737	0.6	NonTarget	1	78737
78.837	0.6	NonTarget	1	78837
78.938	0.6	NonTarget	1	78938
79.038	0.6	NonTarget	1	79038
79.138	0.6	NonTarget	1	79138
79.238	0.6	NonTarget	1	79238
79.338	0.6	Target	2	79338
79.438	0.6	NonTarget	1	79438
79.538	0.6	NonTarget	1	79538
79.638	0.6	NonTarget	1	79638
79.738	0.6	NonTarget	1	79738
79.838	0.6	NonTarget	1	79838
79.938	0.6	NonTarget	1	79938
80.038	0.6	NonTarget	1	80038
80.138	0.6	NonTarget	1	80138
80.238	0.6	NonTarget	1	80238
80.338	0.6	NonTarget	1	80338
80.438	0.6	NonTarget	1	80438
80.538	0.6	NonTarget	1	80538
88.453	0.6	NonTarget	1	88453
88.553	0.6	NonTarget	1	88553
88.653	0.6	NonTarget	1	88653
88.753	0.6	NonTarget	1	88753
88.853	0.6	NonTarget	1	88853
88.953	0.6	NonTarget	1	88953
89.053	0.6	NonTarget	1	89053
89.153	0.6	NonTarget	1	89153
89.253	0.6	NonTarget	1	89253
89.353	0.6	NonTarget	1	89353
89.453	0.6	NonTarget	1	89453
89.553	0.6	NonTarget	1	89553
89.653	0.6	NonTarget	1	89653
89.753	0.6	NonTarget	1	89753
89.853	0.6	NonTarget	1	89853
89.953	0.6	NonTarget	1	89953
90.053	0.6	NonTarget	1	90053
90.153	0.6	NonTarget	1	90153
90.253	0.6	NonTarget	1	90253
90.353	0.6	NonTarget	1	90353
90.453	0.6	NonTarget	1	90453
90.553	0.6	NonTarget	1	90553
90.653	0.6	NonTarget	1	90653
90.753	0.6	NonTarget	1	90753
90.853	0.6	Target	2	90853
90.953	0.6	NonTarget	1	90953
91.053	0.6	NonTarget	1	91053
91.153	0.6	NonTarget	1	91153
91.253	0.6	NonTarget	1	91253
91.353	0.6	NonTarget	1	91353
91.453	0.6	NonTarget	1	91453
91.553	0.6	NonTarget	1	91553
91.653	0.6	NonTarget	1	91653
91.753	0.6	NonTarget	1	91753
91.853	0.6	NonTarget	1	91853
91.953	0.6	NonTarget	1	91953
92.053	0.6	NonTarget	1	92053
92.153	0.6	NonTarget	1	92153
92.253	0.6	NonTarget	1	92253
92.353	0.6	NonTarget	1	92353
92.453	0.6	NonTarget	1	92453
92.553	0.6	NonTarget	1	92553
92.653	0.6	NonTarget	1	92653
92.753	0.6	NonTarget	1	92753
92.853	0.6	NonTarget	1	92853
92.953	0.6	NonTarget	1	92953
93.053	0.6	NonTarget	1	93053
93.153	0.6	NonTarget	1	93153
93.253	0.6	NonTarget	1	93253
93.353	0.6	NonTarget	1	93353
93.453	0.6	NonTarget	1	93453
93.553	0.6	NonTarget	1	93553
93.653	0.6	NonTarget	1	93653
93.753	0.6	NonTarget	1	93753
93.853	0.6	NonTarget	1	93853
93.953	0.6	NonTarget	1	93953
94.053	0.6	NonTarget	1	94053
94.153	0.6	NonTarget	1	94153
94.253	0.6	NonTarget	1	94253
94.353	0.6	NonTarget	1	94353
94.453	0.6	NonTarget	1	94453
94.553	0.6	NonTarget	1	94553
94.653	0.6	NonTarget	1	94653
94.753	0.6	NonTarget	1	94753
94.853	0.6	NonTarget	1	94853
94.953	0.6	NonTarget	1	94953
95.053	0.6	NonTarget	1	95053
95.153	0.6	NonTarget	1	95153
95.253	0.6	NonTarget	1	95253
95.353	0.6	NonTarget	1	95353
95.453	0.6	NonTarget	1	95453
95.553	0.6	NonTarget	1	95553
95.653	0.6	NonTarget	1	95653
95.753	0.6	NonTarget	1	95753
95.853	0.6	Target	2	95853
95.953	0.6	NonTarget	1	95953
96.053	0.6	NonTarget	1	96053
96.153	0.6	NonTarget	1	96153
96.253	0.6	NonTarget	1	96253
96.353	0.6	NonTarget	1	96353
96.453	0.6	NonTarget	1	96453
96.553	0.6	NonTarget	1	96553
96.653	0.6	NonTarget	1	96653
96.753	0.6	NonTarget	1	96753
96.853	0.6	NonTarget	1	96853
96.953	0.6	NonTarget	1	96953
97.053	0.6	NonTarget	1	97053
97.153	0.6	NonTarget	1	97153
97.253	0.6	NonTarget	1	97253
97.353	0.6	NonTarget	1	97353
97.453	0.6	NonTarget	1	97453
97.553	0.6	NonTarget	1	97553
97.653	0.6	NonTarget	1	97653
97.754	0.6	NonTarget	1	97754
97.854	0.6	NonTarget	1	97854
97.954	0.6	NonTarget	1	97954
98.054	0.6	NonTarget	1	98054
98.154	0.6	NonTarget	1	98154
98.254	0.6	NonTarget	1	98254
98.354	0.6	NonTarget	1	98354
98.454	0.6	NonTarget	1	98454
98.554	0.6	NonTarget	1	98554
98.654	0.6	Target	2	98654
98.754	0.6	NonTarget	1	98754
98.854	0.6	NonTarget	1	98854
98.954	0.6	NonTarget	1	98954
99.054	0.6	NonTarget	1	99054
99.154	0.6	NonTarget	1	99154
99.254	0.6	NonTarget	1	99254
99.354	0.6	NonTarget	1	99354
99.454	0.6	NonTarget	1	99454
99.554	0.6	NonTarget	1	99554
99.654	0.6	NonTarget	1	99654
99.754	0.6	NonTarget	1	99754
99.854	0.6	NonTarget	1	99854
99.954	0.6	NonTarget	1	99954
100.054	0.6	NonTarget	1	100054
100.154	0.6	NonTarget	1	100154
100.254	0.6	NonTarget	1	100254
100.354	0.6	NonTarget	1	100354
100.454	0.6	NonTarget	1	100454
100.554	0.6	NonTarget	1	100554
100.654	0.6	NonTarget	1	100654
100.754	0.6	NonTarget	1	100754
100.854	0.6	NonTarget	1	100854
100.954	0.6	NonTarget	1	100954
101.054	0.6	NonTarget	1	101054
101.154	0.6	NonTarget	1	101154
101.254	0.6	NonTarget	1	101254
101.354	0.6	NonTarget	1	101354
101.454	0.6	NonTarget	1	101454
101.554	0.6	NonTarget	1	101554
101.654	0.6	NonTarget	1	101654
101.754	0.6	NonTarget	1	101754
101.854	0.6	NonTarget	1	101854
101.954	0.6	Target	2	101954
102.054	0.6	NonTarget	1	102054
102.154	0.6	NonTarget	1	102154
