onset	duration	trial_type	value	sample
47.868	0.6	NonTarget	1	47868
47.968	0.6	NonTarget	1	47968
48.068	0.6	NonTarget	1	48068
48.168	0.6	NonTarget	1	48168
48.268	0.6	NonTarget	1	48268
48.368	0.6	NonTarget	1	48368
48.468	0.6	NonTarget	1	48468
48.568	0.6	NonTarget	1	48568
48.668	0.6	NonTarget	1	48668
48.768	0.6	NonTarget	1	48768
48.868	0.6	NonTarget	1	48868
48.968	0.6	NonTarget	1	48968
49.068	0.6	NonTarget	1	49068
49.168	0.6	NonTarget	1	49168
49.268	0.6	NonTarget	1	49268
49.368	0.6	NonTarget	1	49368
49.468	0.6	NonTarget	1	49468
49.568	0.6	NonTarget	1	49568
49.668	0.6	NonTarget	1	49668
49.768	0.6	NonTarget	1	49768
49.868	0.6	NonTarget	1	49868
49.968	0.6	NonTarget	1	49968
50.068	0.6	NonTarget	1	50068
59.052	0.6	NonTarget	1	59052
59.151	0.6	NonTarget	1	59151
59.251	0.6	NonTarget	1	59251
59.351	0.6	NonTarget	1	59351
59.451	0.6	NonTarget	1	59451
59.551	0.6	NonTarget	1	59551
59.651	0.6	NonTarget	1	59651
59.751	0.6	NonTarget	1	59751
59.851	0.6	NonTarget	1	59851
59.951	0.6	NonTarget	1	59951
60.051	0.6	NonTarget	1	60051
60.151	0.6	NonTarget	1	60151
60.251	0.6	NonTarget	1	60251
60.351	0.6	NonTarget	1	60351
60.451	0.6	NonTarget	1	60451
60.551	0.6	NonTarget	1	60551
60.651	0.6	NonTarget	1	60651
60.751	0.6	NonTarget	1	60751
60.851	0.6	NonTarget	1	60851
60.951	0.6	NonTarget	1	60951
61.051	0.6	NonTarget	1	61051
61.151	0.6	NonTarget	1	61151
61.251	0.6	NonTarget	1	61251
61.351	0.6	NonTarget	1	61351
61.451	0.6	NonTarget	1	61451
61.551	0.6	NonTarget	1	61551
61.651	0.6	NonTarget	1	61651
61.751	0.6	NonTarget	1	61751
61.851	0.6	NonTarget	1	61851
61.951	0.6	NonTarget	1	61951
62.051	0.6	NonTarget	1	62051
62.151	0.6	NonTarget	1	62151
62.251	0.6	NonTarget	1	62251
62.351	0.6	NonTarget	1	62351
62.451	0.6	NonTarget	1	62451
62.551	0.6	NonTarget	1	62551
62.651	0.6	NonTarget	1	62651
62.751	0.6	NonTarget	1	62751
62.851	0.6	NonTarget	1	62851
62.951	0.6	NonTarget	1	62951
63.051	0.6	NonTarget	1	63051
63.151	0.6	NonTarget	1	63151
63.251	0.6	NonTarget	1	63251
63.351	0.6	NonTarget	1	63351
63.451	0.6	NonTarget	1	63451
63.551	0.6	NonTarget	1	63551
63.651	0.6	NonTarget	1	63651
63.751	0.6	NonTarget	1	63751
63.851	0.6	NonTarget	1	63851
63.951	0.6	NonTarget	1	63951
64.051	0.6	NonTarget	1	64051
64.151	0.6	NonTarget	1	64151
64.251	0.6	NonTarget	1	64251
64.351	0.6	NonTarget	1	64351
64.451	0.6	NonTarget	1	64451
64.551	0.6	NonTarget	1	64551
64.651	0.6	Target	2	64651
64.751	0.6	NonTarget	1	64751
64.851	0.6	NonTarget	1	64851
64.951	0.6	NonTarget	1	64951
65.051	0.6	NonTarget	1	65051
65.151	0.6	NonTarget	1	65151
65.251	0.6	NonTarget	1	65251
65.351	0.6	NonTarget	1	65351
65.451	0.6	NonTarget	1	65451
65.551	0.6	NonTarget	1	65551
65.651	0.6	NonTarget	1	65651
65.751	0.6	NonTarget	1	65751
65.851	0.6	NonTarget	1	65851
65.951	0.6	NonTarget	1	65951
66.051	0.6	NonTarget	1	66051
66.151	0.6	NonTarget	1	66151
66.251	0.6	NonTarget	1	66251
66.351	0.6	NonTarget	1	66351
66.451	0.6	NonTarget	1	66451
66.551	0.6	NonTarget	1	66551
66.651	0.6	NonTarget	1	66651
66.751	0.6	NonTarget	1	66751
66.851	0.6	NonTarget	1	66851
66.951	0.6	NonTarget	1	66951
67.051	0.6	NonTarget	1	67051
67.151	0.6	NonTarget	1	67151
67.251	0.6	Target	2	67251
67.351	0.6	NonTarget	1	67351
67.451	0.6	NonTarget	1	67451
67.552	0.6	NonTarget	1	67552
67.651	0.6	NonTarget	1	67651
67.751	0.6	NonTarget	1	67751
67.851	0.6	NonTarget	1	67851
67.951	0.6	NonTarget	1	67951
68.051	0.6	NonTarget	1	68051
68.151	0.6	NonTarget	1	68151
68.251	0.6	NonTarget	1	68251
68.351	0.6	NonTarget	1	68351
68.451	0.6	NonTarget	1	68451
68.551	0.6	NonTarget	1	68551
68.651	0.6	NonTarget	1	68651
68.751	0.6	NonTarget	1	68751
68.851	0.6	NonTarget	1	68851
68.951	0.6	NonTarget	1	68951
69.051	0.6	NonTarget	1	69051
69.151	0.6	NonTarget	1	69151
69.251	0.6	NonTarget	1	69251
69.351	0.6	NonTarget	1	69351
69.451	0.6	NonTarget	1	69451
69.551	0.6	NonTarget	1	69551
69.651	0.6	NonTarget	1	69651
69.751	0.6	NonTarget	1	69751
69.851	0.6	NonTarget	1	69851
69.951	0.6	NonTarget	1	69951
70.051	0.6	NonTarget	1	70051
70.151	0.6	NonTarget	1	70151
70.252	0.6	NonTarget	1	70252
70.351	0.6	NonTarget	1	70351
70.451	0.6	NonTarget	1	70451
70.551	0.6	NonTarget	1	70551
70.651	0.6	NonTarget	1	70651
70.752	0.6	NonTarget	1	70752
70.852	0.6	NonTarget	1	70852
70.952	0.6	NonTarget	1	70952
71.052	0.6	NonTarget	1	71052
71.152	0.6	NonTarget	1	71152
71.252	0.6	NonTarget	1	71252
71.352	0.6	NonTarget	1	71352
71.452	0.6	NonTarget	1	71452
71.551	0.6	NonTarget	1	71551
71.652	0.6	NonTarget	1	71652
71.752	0.6	NonTarget	1	71752
71.852	0.6	NonTarget	1	71852
71.952	0.6	NonTarget	1	71952
72.052	0.6	NonTarget	1	72052
72.152	0.6	NonTarget	1	72152
72.252	0.6	NonTarget	1	72252
72.352	0.6	NonTarget	1	72352
72.452	0.6	NonTarget	1	72452
72.551	0.6	NonTarget	1	72551
72.652	0.6	NonTarget	1	72652
72.752	0.6	NonTarget	1	72752
72.852	0.6	NonTarget	1	72852
72.952	0.6	NonTarget	1	72952
73.052	0.6	NonTarget	1	73052
73.152	0.6	NonTarget	1	73152
73.252	0.6	NonTarget	1	73252
73.352	0.6	Target	2	73352
73.452	0.6	NonTarget	1	73452
73.552	0.6	NonTarget	1	73552
73.652	0.6	NonTarget	1	73652
73.752	0.6	NonTarget	1	73752
73.852	0.6	NonTarget	1	73852
73.952	0.6	NonTarget	1	73952
74.052	0.6	NonTarget	1	74052
74.152	0.6	NonTarget	1	74152
74.252	0.6	NonTarget	1	74252
74.352	0.6	NonTarget	1	74352
74.452	0.6	NonTarget	1	74452
74.552	0.6	NonTarget	1	74552
74.652	0.6	NonTarget	1	74652
74.752	0.6	NonTarget	1	74752
74.852	0.6	NonTarget	1	74852
74.952	0.6	NonTarget	1	74952
75.052	0.6	NonTarget	1	75052
75.152	0.6	NonTarget	1	75152
75.252	0.6	NonTarget	1	75252
75.352	0.6	NonTarget	1	75352
75.452	0.6	NonTarget	1	75452
75.552	0.6	NonTarget	1	75552
75.652	0.6	NonTarget	1	75652
75.752	0.6	Target	2	75752
75.852	0.6	NonTarget	1	75852
75.952	0.6	NonTarget	1	75952
76.052	0.6	NonTarget	1	76052
76.152	0.6	NonTarget	1	76152
76.252	0.6	NonTarget	1	76252
76.352	0.6	NonTarget	1	76352
76.452	0.6	NonTarget	1	76452
76.552	0.6	NonTarget	1	76552
76.652	0.6	NonTarget	1	76652
76.752	0.6	NonTarget	1	76752
76.852	0.6	NonTarget	1	76852
76.952	0.6	NonTarget	1	76952
77.052	0.6	NonTarget	1	77052
77.152	0.6	NonTarget	1	77152
77.252	0.6	NonTarget	1	77252
77.352	0.6	NonTarget	1	77352
77.452	0.6	NonTarget	1	77452
77.552	0.6	NonTarget	1	77552
77.652	0.6	NonTarget	1	77652
77.752	0.6	NonTarget	1	77752
77.852	0.6	NonTarget	1	77852
77.952	0.6	NonTarget	1	77952
78.052	0.6	NonTarget	1	78052
78.152	0.6	NonTarget	1	78152
78.252	0.6	NonTarget	1	78252
78.352	0.6	NonTarget	1	78352
78.452	0.6	NonTarget	1	78452
78.552	0.6	NonTarget	1	78552
78.652	0.6	NonTarget	1	78652
78.752	0.6	NonTarget	1	78752
78.852	0.6	NonTarget	1	78852
78.952	0.6	NonTarget	1	78952
87.085	0.6	NonTarget	1	87085
87.185	0.6	NonTarget	1	87185
87.285	0.6	NonTarget	1	87285
87.385	0.6	NonTarget	1	87385
87.485	0.6	NonTarget	1	87485
87.585	0.6	NonTarget	1	87585
87.685	0.6	NonTarget	1	87685
87.785	0.6	NonTarget	1	87785
87.885	0.6	NonTarget	1	87885
87.985	0.6	NonTarget	1	87985
88.085	0.6	NonTarget	1	88085
88.185	0.6	NonTarget	1	88185
88.285	0.6	NonTarget	1	88285
88.385	0.6	NonTarget	1	88385
88.485	0.6	NonTarget	1	88485
88.585	0.6	NonTarget	1	88585
88.685	0.6	NonTarget	1	88685
88.785	0.6	NonTarget	1	88785
88.885	0.6	NonTarget	1	88885
88.985	0.6	NonTarget	1	88985
89.085	0.6	NonTarget	1	89085
89.185	0.6	NonTarget	1	89185
89.285	0.6	NonTarget	1	89285
89.385	0.6	NonTarget	1	89385
89.485	0.6	Target	2	89485
89.585	0.6	NonTarget	1	89585
89.685	0.6	NonTarget	1	89685
89.785	0.6	NonTarget	1	89785
89.885	0.6	NonTarget	1	89885
89.985	0.6	NonTarget	1	89985
90.085	0.6	NonTarget	1	90085
90.185	0.6	NonTarget	1	90185
90.285	0.6	NonTarget	1	90285
90.385	0.6	NonTarget	1	90385
90.485	0.6	NonTarget	1	90485
90.585	0.6	NonTarget	1	90585
90.685	0.6	NonTarget	1	90685
90.785	0.6	NonTarget	1	90785
90.885	0.6	NonTarget	1	90885
90.985	0.6	NonTarget	1	90985
91.085	0.6	NonTarget	1	91085
91.185	0.6	NonTarget	1	91185
91.285	0.6	NonTarget	1	91285
91.385	0.6	NonTarget	1	91385
91.485	0.6	NonTarget	1	91485
91.585	0.6	NonTarget	1	91585
91.685	0.6	NonTarget	1	91685
91.785	0.6	NonTarget	1	91785
91.885	0.6	NonTarget	1	91885
91.985	0.6	NonTarget	1	91985
92.085	0.6	NonTarget	1	92085
92.185	0.6	NonTarget	1	92185
92.285	0.6	NonTarget	1	92285
92.385	0.6	NonTarget	1	92385
92.485	0.6	NonTarget	1	92485
92.585	0.6	NonTarget	1	92585
92.685	0.6	NonTarget	1	92685
92.785	0.6	NonTarget	1	92785
92.885	0.6	NonTarget	1	92885
92.985	0.6	NonTarget	1	92985
93.085	0.6	NonTarget	1	93085
93.185	0.6	NonTarget	1	93185
93.285	0.6	NonTarget	1	93285
93.385	0.6	NonTarget	1	93385
93.485	0.6	NonTarget	1	93485
93.585	0.6	NonTarget	1	93585
93.685	0.6	NonTarget	1	93685
93.785	0.6	NonTarget	1	93785
93.885	0.6	NonTarget	1	93885
93.985	0.6	NonTarget	1	93985
94.085	0.6	NonTarget	1	94085
94.185	0.6	NonTarget	1	94185
94.285	0.6	NonTarget	1	94285
94.385	0.6	NonTarget	1	94385
94.485	0.6	NonTarget	1	94485
94.585	0.6	NonTarget	1	94585
94.685	0.6	NonTarget	1	94685
94.785	0.6	NonTarget	1	94785
94.885	0.6	NonTarget	1	94885
94.985	0.6	NonTarget	1	94985
95.085	0.6	NonTarget	1	95085
95.185	0.6	NonTarget	1	95185
95.285	0.6	Target	2	95285
95.385	0.6	NonTarget	1	95385
95.485	0.6	NonTarget	1	95485
95.585	0.6	NonTarget	1	95585
95.685	0.6	NonTarget	1	95685
95.785	0.6	NonTarget	1	95785
95.885	0.6	NonTarget	1	95885
95.985	0.6	NonTarget	1	95985
96.085	0.6	NonTarget	1	96085
96.185	0.6	NonTarget	1	96185
96.285	0.6	NonTarget	1	96285
96.385	0.6	NonTarget	1	96385
96.485	0.6	NonTarget	1	96485
96.585	0.6	NonTarget	1	96585
96.685	0.6	NonTarget	1	96685
96.785	0.6	NonTarget	1	96785
96.885	0.6	NonTarget	1	96885
96.985	0.6	NonTarget	1	96985
97.085	0.6	NonTarget	1	97085
97.185	0.6	NonTarget	1	97185
97.285	0.6	NonTarget	1	97285
97.385	0.6	NonTarget	1	97385
97.485	0.6	NonTarget	1	97485
97.585	0.6	NonTarget	1	97585
97.685	0.6	NonTarget	1	97685
97.785	0.6	NonTarget	1	97785
97.885	0.6	NonTarget	1	97885
97.985	0.6	NonTarget	1	97985
98.085	0.6	NonTarget	1	98085
98.185	0.6	NonTarget	1	98185
98.285	0.6	NonTarget	1	98285
98.385	0.6	NonTarget	1	98385
98.485	0.6	NonTarget	1	98485
98.585	0.6	NonTarget	1	98585
98.685	0.6	NonTarget	1	98685
98.785	0.6	NonTarget	1	98785
98.885	0.6	NonTarget	1	98885
98.985	0.6	NonTarget	1	98985
99.085	0.6	NonTarget	1	99085
99.185	0.6	NonTarget	1	99185
99.285	0.6	NonTarget	1	99285
99.385	0.6	NonTarget	1	99385
99.485	0.6	NonTarget	1	99485
99.585	0.6	NonTarget	1	99585
99.685	0.6	NonTarget	1	99685
99.785	0.6	NonTarget	1	99785
99.885	0.6	NonTarget	1	99885
99.985	0.6	NonTarget	1	99985
100.085	0.6	NonTarget	1	100085
100.185	0.6	NonTarget	1	100185
100.285	0.6	NonTarget	1	100285
100.385	0.6	NonTarget	1	100385
100.485	0.6	NonTarget	1	100485
100.585	0.6	NonTarget	1	100585
100.685	0.6	NonTarget	1	100685
