onset	duration	trial_type	value	sample
33.9	0.6	NonTarget	1	33900
33.999	0.6	NonTarget	1	33999
34.1	0.6	NonTarget	1	34100
34.2	0.6	NonTarget	1	34200
34.3	0.6	NonTarget	1	34300
34.4	0.6	NonTarget	1	34400
34.5	0.6	NonTarget	1	34500
34.6	0.6	NonTarget	1	34600
34.7	0.6	NonTarget	1	34700
34.8	0.6	NonTarget	1	34800
34.9	0.6	NonTarget	1	34900
35.0	0.6	NonTarget	1	35000
35.1	0.6	NonTarget	1	35100
35.2	0.6	NonTarget	1	35200
35.3	0.6	NonTarget	1	35300
35.4	0.6	Target	2	35400
35.5	0.6	NonTarget	1	35500
35.6	0.6	NonTarget	1	35600
35.7	0.6	NonTarget	1	35700
35.8	0.6	NonTarget	1	35800
35.9	0.6	NonTarget	1	35900
36.0	0.6	NonTarget	1	36000
36.1	0.6	NonTarget	1	36100
36.2	0.6	NonTarget	1	36200
36.3	0.6	NonTarget	1	36300
36.4	0.6	NonTarget	1	36400
36.5	0.6	NonTarget	1	36500
36.6	0.6	NonTarget	1	36600
36.7	0.6	NonTarget	1	36700
36.8	0.6	NonTarget	1	36800
36.9	0.6	NonTarget	1	36900
37.0	0.6	NonTarget	1	37000
37.1	0.6	NonTarget	1	37100
37.2	0.6	NonTarget	1	37200
37.3	0.6	NonTarget	1	37300
37.4	0.6	NonTarget	1	37400
37.5	0.6	NonTarget	1	37500
37.6	0.6	NonTarget	1	37600
37.7	0.6	NonTarget	1	37700
37.8	0.6	NonTarget	1	37800
37.9	0.6	NonTarget	1	37900
38.0	0.6	NonTarget	1	38000
38.1	0.6	NonTarget	1	38100
38.2	0.6	NonTarget	1	38200
38.3	0.6	NonTarget	1	38300
38.4	0.6	NonTarget	1	38400
38.5	0.6	NonTarget	1	38500
38.6	0.6	NonTarget	1	38600
38.7	0.6	NonTarget	1	38700
38.8	0.6	NonTarget	1	38800
38.9	0.6	NonTarget	1	38900
39.0	0.6	NonTarget	1	39000
39.1	0.6	NonTarget	1	39100
39.2	0.6	NonTarget	1	39200
39.3	0.6	NonTarget	1	39300
39.4	0.6	NonTarget	1	39400
39.5	0.6	NonTarget	1	39500
39.6	0.6	NonTarget	1	39600
39.7	0.6	NonTarget	1	39700
39.8	0.6	NonTarget	1	39800
39.9	0.6	NonTarget	1	39900
40.0	0.6	NonTarget	1	40000
40.1	0.6	NonTarget	1	40100
40.2	0.6	NonTarget	1	40200
40.3	0.6	NonTarget	1	40300
40.4	0.6	NonTarget	1	40400
40.5	0.6	NonTarget	1	40500
40.6	0.6	NonTarget	1	40600
40.7	0.6	NonTarget	1	40700
40.8	0.6	NonTarget	1	40800
40.9	0.6	NonTarget	1	40900
41.0	0.6	NonTarget	1	41000
41.1	0.6	NonTarget	1	41100
41.2	0.6	NonTarget	1	41200
41.3	0.6	NonTarget	1	41300
41.4	0.6	NonTarget	1	41400
41.5	0.6	NonTarget	1	41500
41.6	0.6	NonTarget	1	41600
41.7	0.6	NonTarget	1	41700
41.8	0.6	NonTarget	1	41800
41.9	0.6	NonTarget	1	41900
42.0	0.6	NonTarget	1	42000
42.1	0.6	NonTarget	1	42100
42.2	0.6	NonTarget	1	42200
42.3	0.6	Target	2	42300
42.4	0.6	NonTarget	1	42400
42.5	0.6	NonTarget	1	42500
42.6	0.6	NonTarget	1	42600
42.7	0.6	NonTarget	1	42700
42.8	0.6	NonTarget	1	42800
42.9	0.6	NonTarget	1	42900
43.0	0.6	NonTarget	1	43000
43.1	0.6	NonTarget	1	43100
43.2	0.6	NonTarget	1	43200
43.3	0.6	NonTarget	1	43300
43.4	0.6	NonTarget	1	43400
43.5	0.6	NonTarget	1	43500
43.6	0.6	NonTarget	1	43600
43.7	0.6	NonTarget	1	43700
43.8	0.6	NonTarget	1	43800
43.9	0.6	NonTarget	1	43900
44.0	0.6	NonTarget	1	44000
44.1	0.6	NonTarget	1	44100
44.2	0.6	NonTarget	1	44200
44.3	0.6	NonTarget	1	44300
44.4	0.6	NonTarget	1	44400
44.5	0.6	NonTarget	1	44500
44.6	0.6	NonTarget	1	44600
44.7	0.6	NonTarget	1	44700
44.8	0.6	NonTarget	1	44800
44.9	0.6	NonTarget	1	44900
45.0	0.6	NonTarget	1	45000
45.1	0.6	NonTarget	1	45100
45.2	0.6	NonTarget	1	45200
45.3	0.6	NonTarget	1	45300
45.4	0.6	NonTarget	1	45400
45.5	0.6	NonTarget	1	45500
45.6	0.6	NonTarget	1	45600
45.7	0.6	Target	2	45700
45.8	0.6	NonTarget	1	45800
45.9	0.6	NonTarget	1	45900
46.0	0.6	NonTarget	1	46000
46.1	0.6	NonTarget	1	46100
46.2	0.6	NonTarget	1	46200
46.3	0.6	NonTarget	1	46300
46.4	0.6	NonTarget	1	46400
46.5	0.6	NonTarget	1	46500
46.6	0.6	NonTarget	1	46600
46.7	0.6	NonTarget	1	46700
46.8	0.6	NonTarget	1	46800
46.9	0.6	NonTarget	1	46900
47.0	0.6	NonTarget	1	47000
47.1	0.6	NonTarget	1	47100
47.2	0.6	NonTarget	1	47200
47.3	0.6	NonTarget	1	47300
47.4	0.6	NonTarget	1	47400
47.5	0.6	NonTarget	1	47500
47.6	0.6	NonTarget	1	47600
47.7	0.6	NonTarget	1	47700
47.8	0.6	NonTarget	1	47800
47.9	0.6	NonTarget	1	47900
48.0	0.6	NonTarget	1	48000
48.1	0.6	NonTarget	1	48100
48.2	0.6	NonTarget	1	48200
48.3	0.6	NonTarget	1	48300
48.4	0.6	NonTarget	1	48400
48.5	0.6	NonTarget	1	48500
48.6	0.6	NonTarget	1	48600
48.7	0.6	NonTarget	1	48700
48.8	0.6	NonTarget	1	48800
48.9	0.6	Target	2	48900
49.0	0.6	NonTarget	1	49000
49.1	0.6	NonTarget	1	49100
49.2	0.6	NonTarget	1	49200
49.3	0.6	NonTarget	1	49300
49.4	0.6	NonTarget	1	49400
49.5	0.6	NonTarget	1	49500
49.6	0.6	NonTarget	1	49600
49.7	0.6	NonTarget	1	49700
49.8	0.6	NonTarget	1	49800
49.9	0.6	NonTarget	1	49900
50.0	0.6	NonTarget	1	50000
56.617	0.6	NonTarget	1	56617
56.716	0.6	NonTarget	1	56716
56.816	0.6	NonTarget	1	56816
56.916	0.6	NonTarget	1	56916
57.016	0.6	NonTarget	1	57016
57.116	0.6	NonTarget	1	57116
57.216	0.6	NonTarget	1	57216
57.316	0.6	NonTarget	1	57316
57.416	0.6	NonTarget	1	57416
57.516	0.6	NonTarget	1	57516
57.616	0.6	NonTarget	1	57616
57.716	0.6	NonTarget	1	57716
57.816	0.6	NonTarget	1	57816
57.916	0.6	NonTarget	1	57916
58.016	0.6	NonTarget	1	58016
58.116	0.6	NonTarget	1	58116
58.216	0.6	NonTarget	1	58216
58.316	0.6	NonTarget	1	58316
58.416	0.6	NonTarget	1	58416
58.516	0.6	NonTarget	1	58516
58.616	0.6	NonTarget	1	58616
58.716	0.6	NonTarget	1	58716
58.816	0.6	NonTarget	1	58816
58.916	0.6	NonTarget	1	58916
59.016	0.6	NonTarget	1	59016
59.116	0.6	NonTarget	1	59116
59.216	0.6	NonTarget	1	59216
59.316	0.6	Target	2	59316
59.416	0.6	NonTarget	1	59416
59.516	0.6	NonTarget	1	59516
59.616	0.6	NonTarget	1	59616
59.716	0.6	NonTarget	1	59716
59.816	0.6	NonTarget	1	59816
59.916	0.6	NonTarget	1	59916
60.016	0.6	NonTarget	1	60016
60.116	0.6	NonTarget	1	60116
60.216	0.6	NonTarget	1	60216
60.316	0.6	NonTarget	1	60316
60.416	0.6	NonTarget	1	60416
60.516	0.6	NonTarget	1	60516
60.616	0.6	NonTarget	1	60616
60.716	0.6	NonTarget	1	60716
60.816	0.6	NonTarget	1	60816
60.916	0.6	NonTarget	1	60916
61.016	0.6	NonTarget	1	61016
61.116	0.6	NonTarget	1	61116
61.216	0.6	NonTarget	1	61216
61.316	0.6	NonTarget	1	61316
61.416	0.6	NonTarget	1	61416
61.516	0.6	NonTarget	1	61516
61.616	0.6	NonTarget	1	61616
61.716	0.6	NonTarget	1	61716
61.816	0.6	NonTarget	1	61816
61.916	0.6	NonTarget	1	61916
62.016	0.6	NonTarget	1	62016
62.116	0.6	NonTarget	1	62116
62.216	0.6	NonTarget	1	62216
62.316	0.6	NonTarget	1	62316
62.416	0.6	NonTarget	1	62416
62.516	0.6	NonTarget	1	62516
62.616	0.6	NonTarget	1	62616
62.716	0.6	NonTarget	1	62716
62.818	0.6	NonTarget	1	62818
62.917	0.6	NonTarget	1	62917
63.017	0.6	NonTarget	1	63017
63.118	0.6	NonTarget	1	63118
63.217	0.6	NonTarget	1	63217
63.317	0.6	NonTarget	1	63317
63.417	0.6	NonTarget	1	63417
63.517	0.6	NonTarget	1	63517
63.617	0.6	NonTarget	1	63617
63.718	0.6	NonTarget	1	63718
63.818	0.6	NonTarget	1	63818
63.918	0.6	NonTarget	1	63918
64.018	0.6	NonTarget	1	64018
64.118	0.6	NonTarget	1	64118
64.217	0.6	NonTarget	1	64217
64.318	0.6	NonTarget	1	64318
64.417	0.6	NonTarget	1	64417
64.518	0.6	NonTarget	1	64518
64.618	0.6	NonTarget	1	64618
64.718	0.6	NonTarget	1	64718
64.818	0.6	NonTarget	1	64818
64.918	0.6	NonTarget	1	64918
65.018	0.6	NonTarget	1	65018
65.118	0.6	Target	2	65118
65.218	0.6	NonTarget	1	65218
65.318	0.6	NonTarget	1	65318
65.418	0.6	NonTarget	1	65418
65.518	0.6	NonTarget	1	65518
65.618	0.6	NonTarget	1	65618
65.718	0.6	NonTarget	1	65718
65.818	0.6	NonTarget	1	65818
65.918	0.6	NonTarget	1	65918
66.018	0.6	NonTarget	1	66018
66.118	0.6	NonTarget	1	66118
66.218	0.6	NonTarget	1	66218
66.318	0.6	NonTarget	1	66318
66.418	0.6	NonTarget	1	66418
66.518	0.6	NonTarget	1	66518
66.618	0.6	NonTarget	1	66618
66.718	0.6	NonTarget	1	66718
66.818	0.6	NonTarget	1	66818
66.918	0.6	NonTarget	1	66918
67.018	0.6	NonTarget	1	67018
67.118	0.6	NonTarget	1	67118
67.218	0.6	NonTarget	1	67218
67.318	0.6	Target	2	67318
67.418	0.6	NonTarget	1	67418
67.518	0.6	NonTarget	1	67518
67.618	0.6	NonTarget	1	67618
67.718	0.6	NonTarget	1	67718
67.818	0.6	NonTarget	1	67818
67.918	0.6	NonTarget	1	67918
68.018	0.6	NonTarget	1	68018
68.118	0.6	NonTarget	1	68118
68.218	0.6	NonTarget	1	68218
68.318	0.6	NonTarget	1	68318
68.418	0.6	NonTarget	1	68418
68.518	0.6	NonTarget	1	68518
68.618	0.6	NonTarget	1	68618
68.718	0.6	NonTarget	1	68718
68.818	0.6	NonTarget	1	68818
68.918	0.6	NonTarget	1	68918
69.018	0.6	NonTarget	1	69018
69.118	0.6	NonTarget	1	69118
69.218	0.6	NonTarget	1	69218
69.318	0.6	NonTarget	1	69318
69.418	0.6	NonTarget	1	69418
69.518	0.6	NonTarget	1	69518
69.618	0.6	NonTarget	1	69618
69.718	0.6	NonTarget	1	69718
69.818	0.6	NonTarget	1	69818
69.918	0.6	NonTarget	1	69918
70.018	0.6	NonTarget	1	70018
70.118	0.6	NonTarget	1	70118
70.218	0.6	NonTarget	1	70218
70.318	0.6	NonTarget	1	70318
70.418	0.6	NonTarget	1	70418
70.518	0.6	NonTarget	1	70518
70.618	0.6	NonTarget	1	70618
70.718	0.6	NonTarget	1	70718
70.818	0.6	NonTarget	1	70818
70.918	0.6	NonTarget	1	70918
71.018	0.6	NonTarget	1	71018
71.118	0.6	NonTarget	1	71118
71.218	0.6	NonTarget	1	71218
71.318	0.6	NonTarget	1	71318
71.418	0.6	NonTarget	1	71418
71.518	0.6	NonTarget	1	71518
71.618	0.6	NonTarget	1	71618
71.718	0.6	NonTarget	1	71718
71.818	0.6	NonTarget	1	71818
71.918	0.6	NonTarget	1	71918
72.018	0.6	NonTarget	1	72018
72.118	0.6	NonTarget	1	72118
72.218	0.6	NonTarget	1	72218
72.318	0.6	NonTarget	1	72318
72.418	0.6	NonTarget	1	72418
72.518	0.6	NonTarget	1	72518
72.618	0.6	NonTarget	1	72618
72.718	0.6	NonTarget	1	72718
72.818	0.6	NonTarget	1	72818
72.918	0.6	NonTarget	1	72918
73.018	0.6	NonTarget	1	73018
73.118	0.6	NonTarget	1	73118
73.218	0.6	NonTarget	1	73218
73.318	0.6	NonTarget	1	73318
73.418	0.6	NonTarget	1	73418
73.518	0.6	NonTarget	1	73518
73.618	0.6	NonTarget	1	73618
73.718	0.6	NonTarget	1	73718
73.818	0.6	NonTarget	1	73818
73.918	0.6	NonTarget	1	73918
74.018	0.6	NonTarget	1	74018
74.118	0.6	NonTarget	1	74118
74.218	0.6	NonTarget	1	74218
74.318	0.6	NonTarget	1	74318
74.418	0.6	NonTarget	1	74418
74.518	0.6	NonTarget	1	74518
74.618	0.6	NonTarget	1	74618
74.718	0.6	NonTarget	1	74718
74.818	0.6	NonTarget	1	74818
74.918	0.6	NonTarget	1	74918
75.018	0.6	NonTarget	1	75018
75.118	0.6	Target	2	75118
75.218	0.6	NonTarget	1	75218
75.318	0.6	NonTarget	1	75318
75.418	0.6	NonTarget	1	75418
75.518	0.6	NonTarget	1	75518
75.618	0.6	NonTarget	1	75618
75.718	0.6	NonTarget	1	75718
75.818	0.6	NonTarget	1	75818
75.918	0.6	NonTarget	1	75918
76.018	0.6	NonTarget	1	76018
76.118	0.6	NonTarget	1	76118
76.218	0.6	NonTarget	1	76218
76.318	0.6	NonTarget	1	76318
76.418	0.6	NonTarget	1	76418
76.518	0.6	NonTarget	1	76518
82.818	0.6	NonTarget	1	82818
82.918	0.6	NonTarget	1	82918
83.018	0.6	NonTarget	1	83018
83.118	0.6	NonTarget	1	83118
83.218	0.6	NonTarget	1	83218
83.318	0.6	NonTarget	1	83318
83.418	0.6	NonTarget	1	83418
83.518	0.6	NonTarget	1	83518
83.618	0.6	NonTarget	1	83618
83.718	0.6	NonTarget	1	83718
83.818	0.6	NonTarget	1	83818
83.918	0.6	NonTarget	1	83918
84.018	0.6	NonTarget	1	84018
84.118	0.6	NonTarget	1	84118
84.218	0.6	NonTarget	1	84218
84.318	0.6	NonTarget	1	84318
84.418	0.6	NonTarget	1	84418
84.518	0.6	NonTarget	1	84518
84.618	0.6	NonTarget	1	84618
84.718	0.6	NonTarget	1	84718
84.818	0.6	NonTarget	1	84818
84.918	0.6	NonTarget	1	84918
85.018	0.6	NonTarget	1	85018
85.118	0.6	NonTarget	1	85118
85.218	0.6	NonTarget	1	85218
85.318	0.6	NonTarget	1	85318
85.418	0.6	NonTarget	1	85418
85.518	0.6	NonTarget	1	85518
85.618	0.6	NonTarget	1	85618
85.718	0.6	NonTarget	1	85718
85.818	0.6	NonTarget	1	85818
85.918	0.6	NonTarget	1	85918
86.018	0.6	NonTarget	1	86018
86.118	0.6	NonTarget	1	86118
86.218	0.6	NonTarget	1	86218
86.318	0.6	NonTarget	1	86318
86.418	0.6	NonTarget	1	86418
86.518	0.6	NonTarget	1	86518
86.618	0.6	NonTarget	1	86618
86.718	0.6	Target	2	86718
86.818	0.6	NonTarget	1	86818
86.918	0.6	NonTarget	1	86918
87.018	0.6	NonTarget	1	87018
87.118	0.6	NonTarget	1	87118
87.218	0.6	NonTarget	1	87218
87.318	0.6	NonTarget	1	87318
87.418	0.6	NonTarget	1	87418
87.518	0.6	NonTarget	1	87518
87.618	0.6	NonTarget	1	87618
87.718	0.6	NonTarget	1	87718
87.818	0.6	NonTarget	1	87818
87.918	0.6	NonTarget	1	87918
88.018	0.6	NonTarget	1	88018
88.118	0.6	NonTarget	1	88118
88.218	0.6	NonTarget	1	88218
88.318	0.6	NonTarget	1	88318
88.418	0.6	NonTarget	1	88418
88.518	0.6	NonTarget	1	88518
88.618	0.6	NonTarget	1	88618
88.718	0.6	NonTarget	1	88718
88.818	0.6	NonTarget	1	88818
88.918	0.6	NonTarget	1	88918
89.018	0.6	NonTarget	1	89018
89.118	0.6	Target	2	89118
89.218	0.6	NonTarget	1	89218
89.318	0.6	NonTarget	1	89318
89.418	0.6	NonTarget	1	89418
89.518	0.6	NonTarget	1	89518
89.618	0.6	NonTarget	1	89618
89.718	0.6	NonTarget	1	89718
89.818	0.6	NonTarget	1	89818
89.918	0.6	NonTarget	1	89918
90.018	0.6	NonTarget	1	90018
90.118	0.6	NonTarget	1	90118
90.218	0.6	NonTarget	1	90218
90.318	0.6	NonTarget	1	90318
90.418	0.6	NonTarget	1	90418
90.518	0.6	NonTarget	1	90518
90.618	0.6	NonTarget	1	90618
90.718	0.6	NonTarget	1	90718
90.818	0.6	NonTarget	1	90818
90.918	0.6	NonTarget	1	90918
91.018	0.6	NonTarget	1	91018
91.118	0.6	NonTarget	1	91118
91.218	0.6	NonTarget	1	91218
91.318	0.6	Target	2	91318
91.418	0.6	NonTarget	1	91418
91.518	0.6	NonTarget	1	91518
91.618	0.6	NonTarget	1	91618
91.718	0.6	NonTarget	1	91718
91.818	0.6	NonTarget	1	91818
91.918	0.6	NonTarget	1	91918
92.018	0.6	NonTarget	1	92018
92.118	0.6	NonTarget	1	92118
92.218	0.6	NonTarget	1	92218
92.318	0.6	NonTarget	1	92318
92.418	0.6	NonTarget	1	92418
92.518	0.6	NonTarget	1	92518
92.618	0.6	NonTarget	1	92618
92.718	0.6	NonTarget	1	92718
92.818	0.6	NonTarget	1	92818
92.918	0.6	NonTarget	1	92918
93.018	0.6	NonTarget	1	93018
93.118	0.6	NonTarget	1	93118
93.217	0.6	NonTarget	1	93217
93.317	0.6	NonTarget	1	93317
93.417	0.6	Target	2	93417
93.517	0.6	NonTarget	1	93517
93.617	0.6	NonTarget	1	93617
93.717	0.6	NonTarget	1	93717
93.817	0.6	NonTarget	1	93817
93.917	0.6	NonTarget	1	93917
94.017	0.6	NonTarget	1	94017
94.117	0.6	NonTarget	1	94117
94.217	0.6	NonTarget	1	94217
94.317	0.6	NonTarget	1	94317
94.417	0.6	NonTarget	1	94417
94.517	0.6	NonTarget	1	94517
94.617	0.6	NonTarget	1	94617
94.717	0.6	NonTarget	1	94717
94.817	0.6	NonTarget	1	94817
94.917	0.6	NonTarget	1	94917
95.017	0.6	NonTarget	1	95017
95.117	0.6	NonTarget	1	95117
95.217	0.6	NonTarget	1	95217
95.317	0.6	NonTarget	1	95317
95.417	0.6	NonTarget	1	95417
95.517	0.6	NonTarget	1	95517
95.617	0.6	Target	2	95617
95.717	0.6	NonTarget	1	95717
95.817	0.6	NonTarget	1	95817
95.917	0.6	NonTarget	1	95917
96.017	0.6	NonTarget	1	96017
96.117	0.6	NonTarget	1	96117
96.217	0.6	NonTarget	1	96217
96.317	0.6	NonTarget	1	96317
96.417	0.6	NonTarget	1	96417
96.517	0.6	NonTarget	1	96517
