onset	duration	trial_type	value	sample
10.634	0.6	NonTarget	1	10634
10.734	0.6	NonTarget	1	10734
10.834	0.6	NonTarget	1	10834
10.934	0.6	NonTarget	1	10934
11.034	0.6	NonTarget	1	11034
11.134	0.6	NonTarget	1	11134
11.234	0.6	NonTarget	1	11234
11.334	0.6	NonTarget	1	11334
11.434	0.6	NonTarget	1	11434
11.534	0.6	NonTarget	1	11534
11.634	0.6	NonTarget	1	11634
11.734	0.6	NonTarget	1	11734
11.834	0.6	NonTarget	1	11834
11.934	0.6	NonTarget	1	11934
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	Target	2	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	NonTarget	1	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	NonTarget	1	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	NonTarget	1	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	NonTarget	1	16234
16.334	0.6	NonTarget	1	16334
16.434	0.6	NonTarget	1	16434
16.534	0.6	NonTarget	1	16534
16.634	0.6	NonTarget	1	16634
16.734	0.6	NonTarget	1	16734
16.834	0.6	Target	2	16834
16.934	0.6	NonTarget	1	16934
17.034	0.6	NonTarget	1	17034
17.134	0.6	NonTarget	1	17134
17.234	0.6	NonTarget	1	17234
17.334	0.6	NonTarget	1	17334
17.434	0.6	NonTarget	1	17434
17.534	0.6	NonTarget	1	17534
17.634	0.6	NonTarget	1	17634
17.734	0.6	NonTarget	1	17734
17.834	0.6	NonTarget	1	17834
17.934	0.6	NonTarget	1	17934
18.034	0.6	NonTarget	1	18034
18.134	0.6	NonTarget	1	18134
18.234	0.6	NonTarget	1	18234
18.334	0.6	NonTarget	1	18334
18.434	0.6	NonTarget	1	18434
18.534	0.6	NonTarget	1	18534
18.634	0.6	NonTarget	1	18634
18.734	0.6	NonTarget	1	18734
18.834	0.6	NonTarget	1	18834
18.934	0.6	NonTarget	1	18934
19.034	0.6	NonTarget	1	19034
19.134	0.6	NonTarget	1	19134
19.234	0.6	NonTarget	1	19234
19.334	0.6	NonTarget	1	19334
19.434	0.6	NonTarget	1	19434
19.534	0.6	NonTarget	1	19534
19.634	0.6	NonTarget	1	19634
19.734	0.6	NonTarget	1	19734
19.834	0.6	NonTarget	1	19834
19.934	0.6	NonTarget	1	19934
20.034	0.6	NonTarget	1	20034
20.134	0.6	NonTarget	1	20134
20.234	0.6	NonTarget	1	20234
20.334	0.6	NonTarget	1	20334
20.434	0.6	NonTarget	1	20434
20.534	0.6	Target	2	20534
20.634	0.6	NonTarget	1	20634
20.734	0.6	NonTarget	1	20734
20.834	0.6	NonTarget	1	20834
20.934	0.6	NonTarget	1	20934
21.034	0.6	NonTarget	1	21034
21.134	0.6	NonTarget	1	21134
21.234	0.6	NonTarget	1	21234
21.334	0.6	NonTarget	1	21334
21.434	0.6	NonTarget	1	21434
21.534	0.6	NonTarget	1	21534
21.634	0.6	NonTarget	1	21634
21.734	0.6	NonTarget	1	21734
21.834	0.6	NonTarget	1	21834
21.934	0.6	NonTarget	1	21934
22.034	0.6	NonTarget	1	22034
22.134	0.6	NonTarget	1	22134
30.019	0.6	NonTarget	1	30019
30.119	0.6	NonTarget	1	30119
30.218	0.6	NonTarget	1	30218
30.318	0.6	NonTarget	1	30318
30.418	0.6	NonTarget	1	30418
30.518	0.6	NonTarget	1	30518
30.618	0.6	NonTarget	1	30618
30.718	0.6	NonTarget	1	30718
30.818	0.6	NonTarget	1	30818
30.918	0.6	NonTarget	1	30918
31.018	0.6	NonTarget	1	31018
31.118	0.6	NonTarget	1	31118
31.218	0.6	NonTarget	1	31218
31.318	0.6	NonTarget	1	31318
31.418	0.6	NonTarget	1	31418
31.518	0.6	NonTarget	1	31518
31.618	0.6	NonTarget	1	31618
31.718	0.6	NonTarget	1	31718
31.818	0.6	NonTarget	1	31818
31.919	0.6	NonTarget	1	31919
32.018	0.6	NonTarget	1	32018
32.118	0.6	NonTarget	1	32118
32.218	0.6	NonTarget	1	32218
32.318	0.6	Target	2	32318
32.418	0.6	NonTarget	1	32418
32.518	0.6	NonTarget	1	32518
32.618	0.6	NonTarget	1	32618
32.718	0.6	NonTarget	1	32718
32.818	0.6	NonTarget	1	32818
32.918	0.6	NonTarget	1	32918
33.019	0.6	NonTarget	1	33019
33.119	0.6	NonTarget	1	33119
33.219	0.6	NonTarget	1	33219
33.319	0.6	NonTarget	1	33319
33.419	0.6	NonTarget	1	33419
33.518	0.6	NonTarget	1	33518
33.619	0.6	NonTarget	1	33619
33.719	0.6	NonTarget	1	33719
33.819	0.6	NonTarget	1	33819
33.919	0.6	NonTarget	1	33919
34.019	0.6	NonTarget	1	34019
34.118	0.6	NonTarget	1	34118
34.219	0.6	NonTarget	1	34219
34.318	0.6	NonTarget	1	34318
34.419	0.6	NonTarget	1	34419
34.518	0.6	NonTarget	1	34518
34.618	0.6	Target	2	34618
34.719	0.6	NonTarget	1	34719
34.819	0.6	NonTarget	1	34819
34.919	0.6	NonTarget	1	34919
35.019	0.6	NonTarget	1	35019
35.119	0.6	NonTarget	1	35119
35.219	0.6	NonTarget	1	35219
35.319	0.6	NonTarget	1	35319
35.418	0.6	NonTarget	1	35418
35.517	0.6	NonTarget	1	35517
35.618	0.6	NonTarget	1	35618
35.718	0.6	NonTarget	1	35718
35.818	0.6	NonTarget	1	35818
35.918	0.6	NonTarget	1	35918
36.018	0.6	NonTarget	1	36018
36.118	0.6	NonTarget	1	36118
36.218	0.6	NonTarget	1	36218
36.318	0.6	NonTarget	1	36318
36.418	0.6	NonTarget	1	36418
36.518	0.6	NonTarget	1	36518
36.618	0.6	NonTarget	1	36618
36.718	0.6	NonTarget	1	36718
36.818	0.6	NonTarget	1	36818
36.918	0.6	NonTarget	1	36918
37.018	0.6	NonTarget	1	37018
37.118	0.6	NonTarget	1	37118
37.218	0.6	NonTarget	1	37218
37.318	0.6	NonTarget	1	37318
37.418	0.6	NonTarget	1	37418
37.518	0.6	NonTarget	1	37518
37.618	0.6	NonTarget	1	37618
37.718	0.6	Target	2	37718
37.818	0.6	NonTarget	1	37818
37.918	0.6	NonTarget	1	37918
38.018	0.6	NonTarget	1	38018
38.118	0.6	NonTarget	1	38118
38.218	0.6	NonTarget	1	38218
38.318	0.6	NonTarget	1	38318
38.418	0.6	NonTarget	1	38418
38.518	0.6	NonTarget	1	38518
38.618	0.6	NonTarget	1	38618
38.718	0.6	NonTarget	1	38718
38.818	0.6	NonTarget	1	38818
38.918	0.6	NonTarget	1	38918
39.018	0.6	NonTarget	1	39018
39.118	0.6	NonTarget	1	39118
39.218	0.6	NonTarget	1	39218
39.318	0.6	NonTarget	1	39318
39.418	0.6	NonTarget	1	39418
39.518	0.6	NonTarget	1	39518
39.618	0.6	NonTarget	1	39618
39.718	0.6	NonTarget	1	39718
39.818	0.6	NonTarget	1	39818
39.918	0.6	NonTarget	1	39918
40.018	0.6	NonTarget	1	40018
40.118	0.6	NonTarget	1	40118
40.218	0.6	NonTarget	1	40218
40.318	0.6	NonTarget	1	40318
40.418	0.6	NonTarget	1	40418
40.518	0.6	NonTarget	1	40518
40.618	0.6	NonTarget	1	40618
40.718	0.6	NonTarget	1	40718
40.818	0.6	NonTarget	1	40818
40.918	0.6	NonTarget	1	40918
41.018	0.6	NonTarget	1	41018
41.118	0.6	NonTarget	1	41118
41.218	0.6	NonTarget	1	41218
41.318	0.6	NonTarget	1	41318
41.418	0.6	NonTarget	1	41418
41.518	0.6	NonTarget	1	41518
41.618	0.6	NonTarget	1	41618
41.718	0.6	NonTarget	1	41718
41.818	0.6	NonTarget	1	41818
41.918	0.6	NonTarget	1	41918
42.018	0.6	NonTarget	1	42018
42.118	0.6	NonTarget	1	42118
42.218	0.6	NonTarget	1	42218
42.318	0.6	NonTarget	1	42318
42.418	0.6	NonTarget	1	42418
42.518	0.6	NonTarget	1	42518
42.618	0.6	NonTarget	1	42618
42.718	0.6	NonTarget	1	42718
42.818	0.6	NonTarget	1	42818
42.918	0.6	NonTarget	1	42918
43.018	0.6	NonTarget	1	43018
43.118	0.6	NonTarget	1	43118
43.218	0.6	NonTarget	1	43218
43.318	0.6	NonTarget	1	43318
43.418	0.6	NonTarget	1	43418
43.518	0.6	NonTarget	1	43518
43.618	0.6	NonTarget	1	43618
43.718	0.6	NonTarget	1	43718
43.818	0.6	NonTarget	1	43818
43.918	0.6	NonTarget	1	43918
44.018	0.6	NonTarget	1	44018
44.118	0.6	NonTarget	1	44118
44.218	0.6	NonTarget	1	44218
44.318	0.6	NonTarget	1	44318
44.418	0.6	NonTarget	1	44418
44.518	0.6	NonTarget	1	44518
44.618	0.6	NonTarget	1	44618
44.718	0.6	NonTarget	1	44718
44.818	0.6	NonTarget	1	44818
44.918	0.6	NonTarget	1	44918
45.018	0.6	NonTarget	1	45018
45.118	0.6	Target	2	45118
45.218	0.6	NonTarget	1	45218
45.318	0.6	NonTarget	1	45318
45.418	0.6	NonTarget	1	45418
45.518	0.6	NonTarget	1	45518
45.618	0.6	NonTarget	1	45618
45.718	0.6	NonTarget	1	45718
45.818	0.6	NonTarget	1	45818
45.918	0.6	NonTarget	1	45918
46.018	0.6	NonTarget	1	46018
46.118	0.6	NonTarget	1	46118
46.218	0.6	NonTarget	1	46218
46.318	0.6	NonTarget	1	46318
46.418	0.6	NonTarget	1	46418
46.518	0.6	NonTarget	1	46518
46.618	0.6	NonTarget	1	46618
46.718	0.6	NonTarget	1	46718
46.818	0.6	NonTarget	1	46818
46.918	0.6	NonTarget	1	46918
47.018	0.6	NonTarget	1	47018
47.118	0.6	NonTarget	1	47118
47.218	0.6	NonTarget	1	47218
47.318	0.6	NonTarget	1	47318
47.418	0.6	NonTarget	1	47418
47.518	0.6	NonTarget	1	47518
47.618	0.6	NonTarget	1	47618
47.718	0.6	NonTarget	1	47718
47.818	0.6	NonTarget	1	47818
47.918	0.6	NonTarget	1	47918
48.018	0.6	NonTarget	1	48018
48.118	0.6	NonTarget	1	48118
48.218	0.6	NonTarget	1	48218
48.318	0.6	NonTarget	1	48318
48.418	0.6	NonTarget	1	48418
48.518	0.6	NonTarget	1	48518
48.618	0.6	NonTarget	1	48618
48.718	0.6	NonTarget	1	48718
48.818	0.6	NonTarget	1	48818
48.918	0.6	NonTarget	1	48918
49.018	0.6	NonTarget	1	49018
49.118	0.6	NonTarget	1	49118
49.218	0.6	NonTarget	1	49218
49.318	0.6	NonTarget	1	49318
49.418	0.6	NonTarget	1	49418
49.518	0.6	NonTarget	1	49518
49.618	0.6	NonTarget	1	49618
49.718	0.6	NonTarget	1	49718
49.818	0.6	NonTarget	1	49818
49.918	0.6	NonTarget	1	49918
57.035	0.6	NonTarget	1	57035
57.134	0.6	NonTarget	1	57134
57.234	0.6	NonTarget	1	57234
57.334	0.6	NonTarget	1	57334
57.434	0.6	NonTarget	1	57434
57.534	0.6	NonTarget	1	57534
57.634	0.6	NonTarget	1	57634
57.734	0.6	NonTarget	1	57734
57.834	0.6	NonTarget	1	57834
57.934	0.6	NonTarget	1	57934
58.034	0.6	NonTarget	1	58034
58.134	0.6	NonTarget	1	58134
58.234	0.6	NonTarget	1	58234
58.334	0.6	NonTarget	1	58334
58.434	0.6	NonTarget	1	58434
58.534	0.6	NonTarget	1	58534
58.634	0.6	NonTarget	1	58634
58.734	0.6	NonTarget	1	58734
58.834	0.6	NonTarget	1	58834
58.934	0.6	NonTarget	1	58934
59.034	0.6	NonTarget	1	59034
59.134	0.6	NonTarget	1	59134
59.234	0.6	NonTarget	1	59234
59.334	0.6	NonTarget	1	59334
59.434	0.6	Target	2	59434
59.534	0.6	NonTarget	1	59534
59.634	0.6	NonTarget	1	59634
59.734	0.6	NonTarget	1	59734
59.834	0.6	NonTarget	1	59834
59.934	0.6	NonTarget	1	59934
60.034	0.6	NonTarget	1	60034
60.134	0.6	NonTarget	1	60134
60.234	0.6	NonTarget	1	60234
60.334	0.6	NonTarget	1	60334
60.434	0.6	NonTarget	1	60434
60.534	0.6	NonTarget	1	60534
60.634	0.6	NonTarget	1	60634
60.734	0.6	NonTarget	1	60734
60.834	0.6	NonTarget	1	60834
60.934	0.6	NonTarget	1	60934
61.034	0.6	NonTarget	1	61034
61.134	0.6	NonTarget	1	61134
61.234	0.6	NonTarget	1	61234
61.334	0.6	NonTarget	1	61334
61.434	0.6	NonTarget	1	61434
61.534	0.6	Target	2	61534
61.634	0.6	NonTarget	1	61634
61.734	0.6	NonTarget	1	61734
61.834	0.6	NonTarget	1	61834
61.934	0.6	NonTarget	1	61934
62.034	0.6	NonTarget	1	62034
62.134	0.6	NonTarget	1	62134
62.234	0.6	NonTarget	1	62234
62.334	0.6	NonTarget	1	62334
62.434	0.6	NonTarget	1	62434
62.534	0.6	NonTarget	1	62534
62.634	0.6	NonTarget	1	62634
62.734	0.6	NonTarget	1	62734
62.834	0.6	NonTarget	1	62834
62.934	0.6	NonTarget	1	62934
63.034	0.6	NonTarget	1	63034
63.134	0.6	NonTarget	1	63134
63.234	0.6	NonTarget	1	63234
63.334	0.6	NonTarget	1	63334
63.434	0.6	NonTarget	1	63434
63.534	0.6	NonTarget	1	63534
63.634	0.6	NonTarget	1	63634
63.734	0.6	NonTarget	1	63734
63.834	0.6	NonTarget	1	63834
63.934	0.6	NonTarget	1	63934
64.034	0.6	NonTarget	1	64034
64.134	0.6	NonTarget	1	64134
64.234	0.6	NonTarget	1	64234
64.334	0.6	NonTarget	1	64334
64.434	0.6	NonTarget	1	64434
64.534	0.6	NonTarget	1	64534
64.634	0.6	NonTarget	1	64634
64.734	0.6	Target	2	64734
64.834	0.6	NonTarget	1	64834
64.934	0.6	NonTarget	1	64934
65.034	0.6	NonTarget	1	65034
65.134	0.6	NonTarget	1	65134
65.234	0.6	NonTarget	1	65234
65.334	0.6	NonTarget	1	65334
65.434	0.6	NonTarget	1	65434
65.535	0.6	NonTarget	1	65535
65.635	0.6	NonTarget	1	65635
65.734	0.6	NonTarget	1	65734
65.834	0.6	NonTarget	1	65834
65.934	0.6	NonTarget	1	65934
66.034	0.6	NonTarget	1	66034
66.135	0.6	NonTarget	1	66135
66.235	0.6	NonTarget	1	66235
66.334	0.6	NonTarget	1	66334
66.435	0.6	NonTarget	1	66435
66.535	0.6	NonTarget	1	66535
66.635	0.6	NonTarget	1	66635
66.735	0.6	NonTarget	1	66735
66.835	0.6	NonTarget	1	66835
66.934	0.6	Target	2	66934
67.034	0.6	NonTarget	1	67034
67.134	0.6	NonTarget	1	67134
67.235	0.6	NonTarget	1	67235
67.335	0.6	NonTarget	1	67335
67.435	0.6	NonTarget	1	67435
67.535	0.6	NonTarget	1	67535
67.635	0.6	NonTarget	1	67635
67.735	0.6	NonTarget	1	67735
67.835	0.6	NonTarget	1	67835
67.935	0.6	NonTarget	1	67935
68.035	0.6	NonTarget	1	68035
68.135	0.6	NonTarget	1	68135
68.234	0.6	NonTarget	1	68234
68.335	0.6	NonTarget	1	68335
68.435	0.6	NonTarget	1	68435
68.535	0.6	NonTarget	1	68535
68.635	0.6	NonTarget	1	68635
68.734	0.6	NonTarget	1	68734
68.835	0.6	NonTarget	1	68835
68.935	0.6	NonTarget	1	68935
69.035	0.6	NonTarget	1	69035
69.135	0.6	NonTarget	1	69135
69.235	0.6	NonTarget	1	69235
69.335	0.6	NonTarget	1	69335
69.435	0.6	NonTarget	1	69435
69.535	0.6	NonTarget	1	69535
69.635	0.6	NonTarget	1	69635
69.735	0.6	NonTarget	1	69735
69.835	0.6	Target	2	69835
69.935	0.6	NonTarget	1	69935
70.035	0.6	NonTarget	1	70035
70.135	0.6	NonTarget	1	70135
70.235	0.6	NonTarget	1	70235
70.335	0.6	NonTarget	1	70335
70.435	0.6	NonTarget	1	70435
70.535	0.6	NonTarget	1	70535
70.635	0.6	NonTarget	1	70635
70.735	0.6	NonTarget	1	70735
70.835	0.6	NonTarget	1	70835
70.935	0.6	NonTarget	1	70935
71.035	0.6	NonTarget	1	71035
71.135	0.6	NonTarget	1	71135
71.235	0.6	NonTarget	1	71235
71.335	0.6	NonTarget	1	71335
71.435	0.6	NonTarget	1	71435
71.535	0.6	NonTarget	1	71535
71.635	0.6	NonTarget	1	71635
71.735	0.6	NonTarget	1	71735
71.835	0.6	NonTarget	1	71835
71.935	0.6	NonTarget	1	71935
72.035	0.6	NonTarget	1	72035
72.135	0.6	NonTarget	1	72135
72.235	0.6	NonTarget	1	72235
72.335	0.6	NonTarget	1	72335
72.435	0.6	NonTarget	1	72435
72.535	0.6	NonTarget	1	72535
72.635	0.6	NonTarget	1	72635
72.735	0.6	NonTarget	1	72735
72.835	0.6	NonTarget	1	72835
72.935	0.6	NonTarget	1	72935
73.035	0.6	NonTarget	1	73035
73.135	0.6	NonTarget	1	73135
73.235	0.6	NonTarget	1	73235
73.335	0.6	NonTarget	1	73335
73.435	0.6	NonTarget	1	73435
73.535	0.6	NonTarget	1	73535
73.635	0.6	NonTarget	1	73635
73.735	0.6	NonTarget	1	73735
73.835	0.6	NonTarget	1	73835
73.935	0.6	NonTarget	1	73935
74.035	0.6	Target	2	74035
74.135	0.6	NonTarget	1	74135
74.235	0.6	NonTarget	1	74235
74.335	0.6	NonTarget	1	74335
74.435	0.6	NonTarget	1	74435
74.535	0.6	NonTarget	1	74535
74.635	0.6	NonTarget	1	74635
74.735	0.6	NonTarget	1	74735
74.835	0.6	NonTarget	1	74835
74.935	0.6	NonTarget	1	74935
75.035	0.6	NonTarget	1	75035
75.135	0.6	NonTarget	1	75135
75.235	0.6	NonTarget	1	75235
75.335	0.6	NonTarget	1	75335
75.435	0.6	NonTarget	1	75435
75.535	0.6	NonTarget	1	75535
75.635	0.6	NonTarget	1	75635
75.735	0.6	NonTarget	1	75735
75.835	0.6	NonTarget	1	75835
75.935	0.6	NonTarget	1	75935
76.035	0.6	NonTarget	1	76035
76.135	0.6	NonTarget	1	76135
76.235	0.6	NonTarget	1	76235
76.335	0.6	NonTarget	1	76335
76.435	0.6	NonTarget	1	76435
76.535	0.6	NonTarget	1	76535
76.635	0.6	NonTarget	1	76635
76.735	0.6	NonTarget	1	76735
76.835	0.6	NonTarget	1	76835
76.935	0.6	NonTarget	1	76935
86.185	0.6	NonTarget	1	86185
86.285	0.6	NonTarget	1	86285
86.385	0.6	NonTarget	1	86385
86.485	0.6	NonTarget	1	86485
86.585	0.6	NonTarget	1	86585
86.685	0.6	NonTarget	1	86685
86.785	0.6	NonTarget	1	86785
86.885	0.6	NonTarget	1	86885
86.985	0.6	NonTarget	1	86985
87.085	0.6	NonTarget	1	87085
87.185	0.6	NonTarget	1	87185
87.285	0.6	NonTarget	1	87285
87.385	0.6	NonTarget	1	87385
87.485	0.6	NonTarget	1	87485
87.585	0.6	NonTarget	1	87585
87.685	0.6	NonTarget	1	87685
87.785	0.6	NonTarget	1	87785
87.885	0.6	NonTarget	1	87885
87.985	0.6	NonTarget	1	87985
88.085	0.6	NonTarget	1	88085
88.185	0.6	NonTarget	1	88185
88.285	0.6	NonTarget	1	88285
88.385	0.6	NonTarget	1	88385
88.485	0.6	NonTarget	1	88485
88.585	0.6	NonTarget	1	88585
88.685	0.6	NonTarget	1	88685
88.785	0.6	NonTarget	1	88785
88.885	0.6	NonTarget	1	88885
88.985	0.6	NonTarget	1	88985
89.085	0.6	NonTarget	1	89085
89.185	0.6	NonTarget	1	89185
89.285	0.6	NonTarget	1	89285
89.385	0.6	NonTarget	1	89385
89.485	0.6	NonTarget	1	89485
89.585	0.6	NonTarget	1	89585
89.685	0.6	NonTarget	1	89685
89.785	0.6	Target	2	89785
89.885	0.6	NonTarget	1	89885
89.985	0.6	NonTarget	1	89985
90.085	0.6	NonTarget	1	90085
90.185	0.6	NonTarget	1	90185
90.285	0.6	NonTarget	1	90285
90.385	0.6	NonTarget	1	90385
90.485	0.6	NonTarget	1	90485
90.585	0.6	NonTarget	1	90585
90.685	0.6	NonTarget	1	90685
90.785	0.6	NonTarget	1	90785
90.885	0.6	NonTarget	1	90885
90.985	0.6	NonTarget	1	90985
91.085	0.6	NonTarget	1	91085
91.185	0.6	NonTarget	1	91185
91.285	0.6	NonTarget	1	91285
91.385	0.6	NonTarget	1	91385
91.485	0.6	NonTarget	1	91485
91.585	0.6	NonTarget	1	91585
91.685	0.6	NonTarget	1	91685
91.785	0.6	NonTarget	1	91785
91.885	0.6	NonTarget	1	91885
91.985	0.6	NonTarget	1	91985
92.085	0.6	NonTarget	1	92085
92.185	0.6	NonTarget	1	92185
92.285	0.6	NonTarget	1	92285
92.385	0.6	NonTarget	1	92385
92.485	0.6	NonTarget	1	92485
92.585	0.6	NonTarget	1	92585
92.685	0.6	NonTarget	1	92685
92.785	0.6	NonTarget	1	92785
92.885	0.6	NonTarget	1	92885
92.985	0.6	NonTarget	1	92985
93.085	0.6	NonTarget	1	93085
93.185	0.6	Target	2	93185
93.285	0.6	NonTarget	1	93285
93.385	0.6	NonTarget	1	93385
93.485	0.6	NonTarget	1	93485
93.585	0.6	NonTarget	1	93585
93.685	0.6	NonTarget	1	93685
93.785	0.6	NonTarget	1	93785
93.885	0.6	NonTarget	1	93885
93.985	0.6	NonTarget	1	93985
94.085	0.6	NonTarget	1	94085
94.185	0.6	NonTarget	1	94185
94.285	0.6	NonTarget	1	94285
94.385	0.6	NonTarget	1	94385
94.485	0.6	NonTarget	1	94485
94.585	0.6	NonTarget	1	94585
94.685	0.6	NonTarget	1	94685
94.785	0.6	NonTarget	1	94785
94.885	0.6	NonTarget	1	94885
94.985	0.6	NonTarget	1	94985
95.085	0.6	NonTarget	1	95085
95.185	0.6	NonTarget	1	95185
95.285	0.6	NonTarget	1	95285
95.385	0.6	NonTarget	1	95385
95.485	0.6	NonTarget	1	95485
95.585	0.6	NonTarget	1	95585
95.685	0.6	NonTarget	1	95685
95.785	0.6	NonTarget	1	95785
95.885	0.6	NonTarget	1	95885
95.985	0.6	NonTarget	1	95985
96.085	0.6	Target	2	96085
96.185	0.6	NonTarget	1	96185
96.285	0.6	NonTarget	1	96285
96.385	0.6	NonTarget	1	96385
96.485	0.6	NonTarget	1	96485
96.585	0.6	NonTarget	1	96585
96.685	0.6	NonTarget	1	96685
96.785	0.6	NonTarget	1	96785
96.885	0.6	NonTarget	1	96885
96.985	0.6	NonTarget	1	96985
97.085	0.6	NonTarget	1	97085
97.185	0.6	NonTarget	1	97185
97.285	0.6	NonTarget	1	97285
97.385	0.6	NonTarget	1	97385
97.485	0.6	NonTarget	1	97485
97.585	0.6	NonTarget	1	97585
97.685	0.6	NonTarget	1	97685
97.785	0.6	NonTarget	1	97785
97.885	0.6	NonTarget	1	97885
97.985	0.6	NonTarget	1	97985
98.085	0.6	NonTarget	1	98085
98.185	0.6	NonTarget	1	98185
98.285	0.6	NonTarget	1	98285
98.385	0.6	NonTarget	1	98385
98.485	0.6	NonTarget	1	98485
98.585	0.6	NonTarget	1	98585
98.685	0.6	NonTarget	1	98685
98.785	0.6	NonTarget	1	98785
98.885	0.6	NonTarget	1	98885
98.985	0.6	NonTarget	1	98985
99.085	0.6	NonTarget	1	99085
99.185	0.6	NonTarget	1	99185
99.285	0.6	NonTarget	1	99285
99.385	0.6	NonTarget	1	99385
99.485	0.6	NonTarget	1	99485
99.585	0.6	NonTarget	1	99585
99.685	0.6	NonTarget	1	99685
99.785	0.6	NonTarget	1	99785
99.885	0.6	NonTarget	1	99885
