onset	duration	trial_type	value	sample
7.629	0.6	NonTarget	1	7629
7.729	0.6	NonTarget	1	7729
7.829	0.6	NonTarget	1	7829
7.929	0.6	NonTarget	1	7929
8.029	0.6	NonTarget	1	8029
8.129	0.6	NonTarget	1	8129
8.229	0.6	NonTarget	1	8229
8.329	0.6	NonTarget	1	8329
8.429	0.6	NonTarget	1	8429
8.529	0.6	NonTarget	1	8529
8.629	0.6	NonTarget	1	8629
8.729	0.6	NonTarget	1	8729
8.829	0.6	NonTarget	1	8829
8.929	0.6	Target	2	8929
9.029	0.6	NonTarget	1	9029
9.129	0.6	NonTarget	1	9129
9.229	0.6	NonTarget	1	9229
9.329	0.6	NonTarget	1	9329
9.429	0.6	NonTarget	1	9429
9.529	0.6	NonTarget	1	9529
9.629	0.6	NonTarget	1	9629
9.729	0.6	NonTarget	1	9729
9.829	0.6	NonTarget	1	9829
9.929	0.6	NonTarget	1	9929
10.029	0.6	NonTarget	1	10029
10.129	0.6	NonTarget	1	10129
10.229	0.6	NonTarget	1	10229
10.329	0.6	NonTarget	1	10329
10.429	0.6	NonTarget	1	10429
10.529	0.6	NonTarget	1	10529
10.629	0.6	NonTarget	1	10629
10.729	0.6	NonTarget	1	10729
10.829	0.6	NonTarget	1	10829
10.929	0.6	NonTarget	1	10929
11.029	0.6	NonTarget	1	11029
11.129	0.6	NonTarget	1	11129
11.229	0.6	NonTarget	1	11229
11.329	0.6	NonTarget	1	11329
11.429	0.6	NonTarget	1	11429
11.529	0.6	NonTarget	1	11529
11.629	0.6	NonTarget	1	11629
11.729	0.6	NonTarget	1	11729
11.829	0.6	NonTarget	1	11829
11.929	0.6	NonTarget	1	11929
12.029	0.6	NonTarget	1	12029
12.129	0.6	NonTarget	1	12129
12.229	0.6	NonTarget	1	12229
12.329	0.6	NonTarget	1	12329
12.429	0.6	NonTarget	1	12429
12.529	0.6	NonTarget	1	12529
12.629	0.6	NonTarget	1	12629
12.729	0.6	NonTarget	1	12729
12.829	0.6	NonTarget	1	12829
12.929	0.6	NonTarget	1	12929
13.029	0.6	NonTarget	1	13029
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	Target	2	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	Target	2	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	Target	2	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
34.696	0.6	NonTarget	1	34696
34.796	0.6	NonTarget	1	34796
34.896	0.6	NonTarget	1	34896
34.996	0.6	NonTarget	1	34996
35.096	0.6	NonTarget	1	35096
35.196	0.6	NonTarget	1	35196
35.296	0.6	NonTarget	1	35296
35.396	0.6	NonTarget	1	35396
35.496	0.6	NonTarget	1	35496
35.596	0.6	NonTarget	1	35596
35.696	0.6	NonTarget	1	35696
35.796	0.6	NonTarget	1	35796
35.896	0.6	NonTarget	1	35896
35.996	0.6	NonTarget	1	35996
36.096	0.6	NonTarget	1	36096
36.196	0.6	NonTarget	1	36196
36.296	0.6	NonTarget	1	36296
36.396	0.6	NonTarget	1	36396
36.496	0.6	NonTarget	1	36496
36.596	0.6	NonTarget	1	36596
36.696	0.6	NonTarget	1	36696
36.796	0.6	NonTarget	1	36796
36.896	0.6	NonTarget	1	36896
36.996	0.6	NonTarget	1	36996
37.096	0.6	Target	2	37096
37.196	0.6	NonTarget	1	37196
37.296	0.6	NonTarget	1	37296
37.396	0.6	NonTarget	1	37396
37.496	0.6	NonTarget	1	37496
37.596	0.6	NonTarget	1	37596
37.696	0.6	NonTarget	1	37696
37.796	0.6	NonTarget	1	37796
37.896	0.6	NonTarget	1	37896
37.996	0.6	NonTarget	1	37996
38.096	0.6	NonTarget	1	38096
38.196	0.6	NonTarget	1	38196
38.296	0.6	NonTarget	1	38296
38.396	0.6	NonTarget	1	38396
38.496	0.6	NonTarget	1	38496
38.596	0.6	NonTarget	1	38596
38.696	0.6	NonTarget	1	38696
38.796	0.6	NonTarget	1	38796
38.896	0.6	NonTarget	1	38896
38.996	0.6	NonTarget	1	38996
39.096	0.6	NonTarget	1	39096
39.196	0.6	NonTarget	1	39196
39.296	0.6	NonTarget	1	39296
39.396	0.6	NonTarget	1	39396
39.496	0.6	NonTarget	1	39496
39.596	0.6	NonTarget	1	39596
39.696	0.6	NonTarget	1	39696
39.796	0.6	NonTarget	1	39796
39.896	0.6	NonTarget	1	39896
39.996	0.6	NonTarget	1	39996
40.096	0.6	NonTarget	1	40096
40.196	0.6	NonTarget	1	40196
40.296	0.6	NonTarget	1	40296
40.396	0.6	NonTarget	1	40396
40.496	0.6	NonTarget	1	40496
40.596	0.6	NonTarget	1	40596
40.696	0.6	NonTarget	1	40696
40.796	0.6	NonTarget	1	40796
40.896	0.6	NonTarget	1	40896
40.996	0.6	NonTarget	1	40996
41.096	0.6	NonTarget	1	41096
41.196	0.6	NonTarget	1	41196
41.296	0.6	NonTarget	1	41296
41.396	0.6	NonTarget	1	41396
41.496	0.6	Target	2	41496
41.596	0.6	NonTarget	1	41596
41.696	0.6	NonTarget	1	41696
41.796	0.6	NonTarget	1	41796
41.896	0.6	NonTarget	1	41896
41.996	0.6	NonTarget	1	41996
42.096	0.6	NonTarget	1	42096
42.196	0.6	NonTarget	1	42196
42.296	0.6	NonTarget	1	42296
42.396	0.6	NonTarget	1	42396
42.496	0.6	NonTarget	1	42496
42.596	0.6	NonTarget	1	42596
42.696	0.6	NonTarget	1	42696
42.796	0.6	NonTarget	1	42796
42.896	0.6	NonTarget	1	42896
42.996	0.6	NonTarget	1	42996
43.096	0.6	NonTarget	1	43096
43.196	0.6	NonTarget	1	43196
43.296	0.6	NonTarget	1	43296
43.396	0.6	NonTarget	1	43396
43.496	0.6	NonTarget	1	43496
43.596	0.6	Target	2	43596
43.696	0.6	NonTarget	1	43696
43.796	0.6	NonTarget	1	43796
43.896	0.6	NonTarget	1	43896
43.996	0.6	NonTarget	1	43996
44.096	0.6	NonTarget	1	44096
44.196	0.6	NonTarget	1	44196
44.296	0.6	NonTarget	1	44296
44.396	0.6	NonTarget	1	44396
44.496	0.6	NonTarget	1	44496
44.596	0.6	NonTarget	1	44596
44.696	0.6	NonTarget	1	44696
44.796	0.6	NonTarget	1	44796
44.896	0.6	NonTarget	1	44896
44.996	0.6	NonTarget	1	44996
45.096	0.6	NonTarget	1	45096
45.196	0.6	NonTarget	1	45196
45.296	0.6	NonTarget	1	45296
45.396	0.6	NonTarget	1	45396
45.496	0.6	NonTarget	1	45496
45.596	0.6	NonTarget	1	45596
45.696	0.6	NonTarget	1	45696
45.796	0.6	Target	2	45796
45.896	0.6	NonTarget	1	45896
45.996	0.6	NonTarget	1	45996
46.096	0.6	NonTarget	1	46096
46.196	0.6	NonTarget	1	46196
46.296	0.6	NonTarget	1	46296
46.396	0.6	NonTarget	1	46396
46.496	0.6	NonTarget	1	46496
46.596	0.6	NonTarget	1	46596
46.696	0.6	NonTarget	1	46696
46.796	0.6	NonTarget	1	46796
46.896	0.6	NonTarget	1	46896
46.996	0.6	NonTarget	1	46996
47.096	0.6	NonTarget	1	47096
47.196	0.6	NonTarget	1	47196
47.296	0.6	NonTarget	1	47296
47.396	0.6	NonTarget	1	47396
47.496	0.6	NonTarget	1	47496
47.596	0.6	NonTarget	1	47596
47.696	0.6	NonTarget	1	47696
47.796	0.6	NonTarget	1	47796
47.896	0.6	NonTarget	1	47896
47.996	0.6	NonTarget	1	47996
48.096	0.6	NonTarget	1	48096
48.196	0.6	NonTarget	1	48196
48.296	0.6	NonTarget	1	48296
48.396	0.6	NonTarget	1	48396
48.496	0.6	NonTarget	1	48496
48.596	0.6	NonTarget	1	48596
48.696	0.6	NonTarget	1	48696
48.796	0.6	NonTarget	1	48796
48.896	0.6	NonTarget	1	48896
48.996	0.6	NonTarget	1	48996
49.096	0.6	NonTarget	1	49096
49.196	0.6	NonTarget	1	49196
49.296	0.6	NonTarget	1	49296
49.396	0.6	NonTarget	1	49396
49.496	0.6	NonTarget	1	49496
49.596	0.6	NonTarget	1	49596
49.696	0.6	NonTarget	1	49696
49.796	0.6	NonTarget	1	49796
49.896	0.6	NonTarget	1	49896
49.996	0.6	NonTarget	1	49996
50.096	0.6	NonTarget	1	50096
50.196	0.6	NonTarget	1	50196
50.296	0.6	NonTarget	1	50296
50.396	0.6	NonTarget	1	50396
50.496	0.6	NonTarget	1	50496
50.596	0.6	NonTarget	1	50596
50.696	0.6	NonTarget	1	50696
50.796	0.6	NonTarget	1	50796
50.896	0.6	NonTarget	1	50896
50.996	0.6	NonTarget	1	50996
51.096	0.6	NonTarget	1	51096
51.196	0.6	NonTarget	1	51196
51.296	0.6	NonTarget	1	51296
51.396	0.6	NonTarget	1	51396
51.496	0.6	NonTarget	1	51496
51.596	0.6	NonTarget	1	51596
51.696	0.6	NonTarget	1	51696
51.796	0.6	NonTarget	1	51796
51.896	0.6	NonTarget	1	51896
51.996	0.6	NonTarget	1	51996
52.096	0.6	NonTarget	1	52096
52.196	0.6	NonTarget	1	52196
52.296	0.6	Target	2	52296
52.396	0.6	NonTarget	1	52396
52.496	0.6	NonTarget	1	52496
52.596	0.6	NonTarget	1	52596
52.696	0.6	NonTarget	1	52696
52.796	0.6	NonTarget	1	52796
52.896	0.6	NonTarget	1	52896
52.996	0.6	NonTarget	1	52996
53.096	0.6	NonTarget	1	53096
53.196	0.6	NonTarget	1	53196
53.296	0.6	NonTarget	1	53296
53.396	0.6	NonTarget	1	53396
53.496	0.6	NonTarget	1	53496
53.596	0.6	NonTarget	1	53596
53.696	0.6	NonTarget	1	53696
53.796	0.6	NonTarget	1	53796
53.896	0.6	NonTarget	1	53896
53.996	0.6	NonTarget	1	53996
54.096	0.6	NonTarget	1	54096
54.196	0.6	NonTarget	1	54196
54.296	0.6	NonTarget	1	54296
54.396	0.6	NonTarget	1	54396
54.496	0.6	NonTarget	1	54496
54.596	0.6	NonTarget	1	54596
61.83	0.6	NonTarget	1	61830
61.929	0.6	NonTarget	1	61929
62.029	0.6	NonTarget	1	62029
62.129	0.6	NonTarget	1	62129
62.229	0.6	NonTarget	1	62229
62.329	0.6	NonTarget	1	62329
62.429	0.6	NonTarget	1	62429
62.529	0.6	NonTarget	1	62529
62.629	0.6	NonTarget	1	62629
62.729	0.6	NonTarget	1	62729
62.829	0.6	NonTarget	1	62829
62.929	0.6	NonTarget	1	62929
63.029	0.6	NonTarget	1	63029
63.129	0.6	NonTarget	1	63129
63.229	0.6	NonTarget	1	63229
63.329	0.6	NonTarget	1	63329
63.429	0.6	NonTarget	1	63429
63.529	0.6	NonTarget	1	63529
63.629	0.6	NonTarget	1	63629
63.729	0.6	NonTarget	1	63729
63.829	0.6	NonTarget	1	63829
63.929	0.6	NonTarget	1	63929
64.029	0.6	NonTarget	1	64029
64.129	0.6	NonTarget	1	64129
64.229	0.6	NonTarget	1	64229
64.329	0.6	NonTarget	1	64329
64.429	0.6	NonTarget	1	64429
64.529	0.6	NonTarget	1	64529
64.629	0.6	NonTarget	1	64629
64.729	0.6	NonTarget	1	64729
64.829	0.6	NonTarget	1	64829
64.929	0.6	NonTarget	1	64929
65.029	0.6	NonTarget	1	65029
65.129	0.6	NonTarget	1	65129
65.229	0.6	NonTarget	1	65229
65.329	0.6	NonTarget	1	65329
65.429	0.6	NonTarget	1	65429
65.529	0.6	NonTarget	1	65529
65.629	0.6	NonTarget	1	65629
65.729	0.6	NonTarget	1	65729
65.829	0.6	NonTarget	1	65829
65.929	0.6	NonTarget	1	65929
66.029	0.6	NonTarget	1	66029
66.129	0.6	NonTarget	1	66129
66.23	0.6	NonTarget	1	66230
66.33	0.6	NonTarget	1	66330
66.429	0.6	NonTarget	1	66429
66.529	0.6	NonTarget	1	66529
66.63	0.6	NonTarget	1	66630
66.73	0.6	NonTarget	1	66730
66.83	0.6	NonTarget	1	66830
66.929	0.6	NonTarget	1	66929
67.03	0.6	NonTarget	1	67030
67.13	0.6	NonTarget	1	67130
67.23	0.6	NonTarget	1	67230
67.33	0.6	NonTarget	1	67330
67.43	0.6	NonTarget	1	67430
67.53	0.6	NonTarget	1	67530
67.63	0.6	NonTarget	1	67630
67.729	0.6	NonTarget	1	67729
67.83	0.6	NonTarget	1	67830
67.93	0.6	NonTarget	1	67930
68.03	0.6	NonTarget	1	68030
68.13	0.6	NonTarget	1	68130
68.23	0.6	NonTarget	1	68230
68.33	0.6	NonTarget	1	68330
68.429	0.6	NonTarget	1	68429
68.53	0.6	NonTarget	1	68530
68.63	0.6	NonTarget	1	68630
68.73	0.6	NonTarget	1	68730
68.83	0.6	NonTarget	1	68830
68.93	0.6	NonTarget	1	68930
69.03	0.6	NonTarget	1	69030
69.13	0.6	NonTarget	1	69130
69.23	0.6	NonTarget	1	69230
69.33	0.6	NonTarget	1	69330
69.43	0.6	NonTarget	1	69430
69.53	0.6	NonTarget	1	69530
69.63	0.6	NonTarget	1	69630
69.73	0.6	NonTarget	1	69730
69.83	0.6	NonTarget	1	69830
69.93	0.6	NonTarget	1	69930
70.03	0.6	NonTarget	1	70030
70.13	0.6	NonTarget	1	70130
70.23	0.6	NonTarget	1	70230
70.33	0.6	NonTarget	1	70330
70.43	0.6	NonTarget	1	70430
70.53	0.6	NonTarget	1	70530
70.63	0.6	NonTarget	1	70630
70.73	0.6	Target	2	70730
70.83	0.6	NonTarget	1	70830
70.93	0.6	NonTarget	1	70930
71.03	0.6	NonTarget	1	71030
71.13	0.6	NonTarget	1	71130
71.23	0.6	NonTarget	1	71230
71.33	0.6	NonTarget	1	71330
71.43	0.6	NonTarget	1	71430
71.53	0.6	NonTarget	1	71530
71.63	0.6	NonTarget	1	71630
71.73	0.6	NonTarget	1	71730
71.83	0.6	NonTarget	1	71830
71.93	0.6	NonTarget	1	71930
72.03	0.6	NonTarget	1	72030
72.13	0.6	NonTarget	1	72130
72.23	0.6	NonTarget	1	72230
72.33	0.6	NonTarget	1	72330
72.43	0.6	NonTarget	1	72430
72.53	0.6	NonTarget	1	72530
72.63	0.6	NonTarget	1	72630
72.73	0.6	NonTarget	1	72730
72.83	0.6	NonTarget	1	72830
72.93	0.6	NonTarget	1	72930
73.03	0.6	NonTarget	1	73030
73.13	0.6	NonTarget	1	73130
73.23	0.6	Target	2	73230
73.33	0.6	NonTarget	1	73330
73.43	0.6	NonTarget	1	73430
73.53	0.6	NonTarget	1	73530
73.63	0.6	NonTarget	1	73630
73.73	0.6	NonTarget	1	73730
73.83	0.6	NonTarget	1	73830
73.93	0.6	NonTarget	1	73930
74.03	0.6	NonTarget	1	74030
74.13	0.6	NonTarget	1	74130
74.23	0.6	NonTarget	1	74230
74.33	0.6	NonTarget	1	74330
74.43	0.6	NonTarget	1	74430
74.53	0.6	NonTarget	1	74530
74.63	0.6	NonTarget	1	74630
74.73	0.6	NonTarget	1	74730
74.83	0.6	NonTarget	1	74830
74.93	0.6	NonTarget	1	74930
75.03	0.6	NonTarget	1	75030
75.13	0.6	NonTarget	1	75130
75.23	0.6	NonTarget	1	75230
75.33	0.6	NonTarget	1	75330
75.43	0.6	NonTarget	1	75430
75.53	0.6	NonTarget	1	75530
75.63	0.6	NonTarget	1	75630
75.73	0.6	Target	2	75730
75.83	0.6	NonTarget	1	75830
75.93	0.6	NonTarget	1	75930
76.03	0.6	NonTarget	1	76030
76.13	0.6	NonTarget	1	76130
76.23	0.6	NonTarget	1	76230
76.33	0.6	NonTarget	1	76330
76.43	0.6	NonTarget	1	76430
76.53	0.6	NonTarget	1	76530
76.63	0.6	NonTarget	1	76630
76.73	0.6	NonTarget	1	76730
76.83	0.6	NonTarget	1	76830
76.93	0.6	NonTarget	1	76930
77.03	0.6	NonTarget	1	77030
77.13	0.6	NonTarget	1	77130
77.23	0.6	NonTarget	1	77230
77.33	0.6	NonTarget	1	77330
77.43	0.6	NonTarget	1	77430
77.53	0.6	NonTarget	1	77530
77.63	0.6	NonTarget	1	77630
77.73	0.6	NonTarget	1	77730
77.83	0.6	NonTarget	1	77830
77.93	0.6	NonTarget	1	77930
78.03	0.6	NonTarget	1	78030
78.13	0.6	NonTarget	1	78130
78.23	0.6	Target	2	78230
78.33	0.6	NonTarget	1	78330
78.43	0.6	NonTarget	1	78430
78.53	0.6	NonTarget	1	78530
78.63	0.6	NonTarget	1	78630
78.73	0.6	NonTarget	1	78730
78.83	0.6	NonTarget	1	78830
78.93	0.6	NonTarget	1	78930
79.03	0.6	NonTarget	1	79030
79.13	0.6	NonTarget	1	79130
79.23	0.6	NonTarget	1	79230
79.33	0.6	NonTarget	1	79330
79.43	0.6	NonTarget	1	79430
79.53	0.6	NonTarget	1	79530
79.63	0.6	NonTarget	1	79630
79.73	0.6	NonTarget	1	79730
79.83	0.6	NonTarget	1	79830
79.93	0.6	NonTarget	1	79930
80.03	0.6	NonTarget	1	80030
80.13	0.6	NonTarget	1	80130
80.23	0.6	Target	2	80230
80.33	0.6	NonTarget	1	80330
80.43	0.6	NonTarget	1	80430
80.53	0.6	NonTarget	1	80530
80.63	0.6	NonTarget	1	80630
80.73	0.6	NonTarget	1	80730
80.83	0.6	NonTarget	1	80830
80.93	0.6	NonTarget	1	80930
81.03	0.6	NonTarget	1	81030
81.13	0.6	NonTarget	1	81130
81.23	0.6	NonTarget	1	81230
81.33	0.6	NonTarget	1	81330
81.43	0.6	NonTarget	1	81430
81.53	0.6	NonTarget	1	81530
81.63	0.6	NonTarget	1	81630
81.73	0.6	NonTarget	1	81730
89.03	0.6	NonTarget	1	89030
89.13	0.6	NonTarget	1	89130
89.23	0.6	NonTarget	1	89230
89.33	0.6	NonTarget	1	89330
89.43	0.6	NonTarget	1	89430
89.53	0.6	NonTarget	1	89530
89.63	0.6	NonTarget	1	89630
89.73	0.6	NonTarget	1	89730
89.83	0.6	NonTarget	1	89830
89.93	0.6	NonTarget	1	89930
90.03	0.6	NonTarget	1	90030
90.13	0.6	NonTarget	1	90130
90.23	0.6	NonTarget	1	90230
90.33	0.6	NonTarget	1	90330
90.43	0.6	NonTarget	1	90430
90.53	0.6	NonTarget	1	90530
90.63	0.6	NonTarget	1	90630
90.73	0.6	NonTarget	1	90730
90.83	0.6	NonTarget	1	90830
90.93	0.6	NonTarget	1	90930
91.03	0.6	NonTarget	1	91030
91.13	0.6	NonTarget	1	91130
91.23	0.6	NonTarget	1	91230
91.33	0.6	NonTarget	1	91330
91.43	0.6	NonTarget	1	91430
91.53	0.6	NonTarget	1	91530
91.63	0.6	NonTarget	1	91630
91.73	0.6	NonTarget	1	91730
91.83	0.6	NonTarget	1	91830
91.93	0.6	NonTarget	1	91930
92.03	0.6	NonTarget	1	92030
92.13	0.6	NonTarget	1	92130
92.23	0.6	NonTarget	1	92230
92.33	0.6	NonTarget	1	92330
92.43	0.6	NonTarget	1	92430
92.53	0.6	NonTarget	1	92530
92.63	0.6	NonTarget	1	92630
92.73	0.6	NonTarget	1	92730
92.83	0.6	NonTarget	1	92830
92.93	0.6	NonTarget	1	92930
93.03	0.6	NonTarget	1	93030
93.13	0.6	NonTarget	1	93130
93.23	0.6	NonTarget	1	93230
93.33	0.6	NonTarget	1	93330
93.43	0.6	NonTarget	1	93430
93.53	0.6	NonTarget	1	93530
93.63	0.6	NonTarget	1	93630
93.73	0.6	NonTarget	1	93730
93.83	0.6	NonTarget	1	93830
93.93	0.6	NonTarget	1	93930
94.03	0.6	NonTarget	1	94030
94.13	0.6	NonTarget	1	94130
94.23	0.6	NonTarget	1	94230
94.33	0.6	NonTarget	1	94330
94.43	0.6	NonTarget	1	94430
94.53	0.6	NonTarget	1	94530
94.63	0.6	Target	2	94630
94.73	0.6	NonTarget	1	94730
94.83	0.6	NonTarget	1	94830
94.93	0.6	NonTarget	1	94930
95.03	0.6	NonTarget	1	95030
95.13	0.6	NonTarget	1	95130
95.23	0.6	NonTarget	1	95230
95.33	0.6	NonTarget	1	95330
95.43	0.6	NonTarget	1	95430
95.53	0.6	NonTarget	1	95530
95.63	0.6	NonTarget	1	95630
95.73	0.6	NonTarget	1	95730
95.83	0.6	NonTarget	1	95830
95.93	0.6	NonTarget	1	95930
96.03	0.6	NonTarget	1	96030
96.13	0.6	NonTarget	1	96130
96.23	0.6	NonTarget	1	96230
96.33	0.6	NonTarget	1	96330
96.43	0.6	NonTarget	1	96430
96.53	0.6	NonTarget	1	96530
96.63	0.6	Target	2	96630
96.73	0.6	NonTarget	1	96730
96.83	0.6	NonTarget	1	96830
96.93	0.6	NonTarget	1	96930
97.03	0.6	NonTarget	1	97030
97.13	0.6	NonTarget	1	97130
97.23	0.6	NonTarget	1	97230
97.33	0.6	NonTarget	1	97330
97.43	0.6	NonTarget	1	97430
97.53	0.6	NonTarget	1	97530
97.63	0.6	NonTarget	1	97630
97.73	0.6	NonTarget	1	97730
97.83	0.6	NonTarget	1	97830
97.93	0.6	NonTarget	1	97930
98.03	0.6	NonTarget	1	98030
98.13	0.6	NonTarget	1	98130
98.23	0.6	NonTarget	1	98230
98.33	0.6	NonTarget	1	98330
98.43	0.6	NonTarget	1	98430
98.53	0.6	NonTarget	1	98530
98.63	0.6	NonTarget	1	98630
98.73	0.6	Target	2	98730
98.83	0.6	NonTarget	1	98830
98.93	0.6	NonTarget	1	98930
99.03	0.6	NonTarget	1	99030
99.13	0.6	NonTarget	1	99130
99.23	0.6	NonTarget	1	99230
99.33	0.6	NonTarget	1	99330
99.43	0.6	NonTarget	1	99430
99.53	0.6	NonTarget	1	99530
99.63	0.6	NonTarget	1	99630
99.73	0.6	NonTarget	1	99730
99.83	0.6	NonTarget	1	99830
99.93	0.6	NonTarget	1	99930
100.03	0.6	NonTarget	1	100030
100.13	0.6	NonTarget	1	100130
100.23	0.6	NonTarget	1	100230
100.33	0.6	NonTarget	1	100330
100.43	0.6	NonTarget	1	100430
100.53	0.6	NonTarget	1	100530
100.63	0.6	NonTarget	1	100630
100.73	0.6	NonTarget	1	100730
100.83	0.6	NonTarget	1	100830
100.93	0.6	NonTarget	1	100930
101.03	0.6	NonTarget	1	101030
101.13	0.6	Target	2	101130
101.23	0.6	NonTarget	1	101230
101.33	0.6	NonTarget	1	101330
101.43	0.6	NonTarget	1	101430
101.53	0.6	NonTarget	1	101530
101.63	0.6	NonTarget	1	101630
101.73	0.6	NonTarget	1	101730
101.83	0.6	NonTarget	1	101830
101.93	0.6	NonTarget	1	101930
102.03	0.6	NonTarget	1	102030
102.13	0.6	NonTarget	1	102130
102.23	0.6	NonTarget	1	102230
102.33	0.6	NonTarget	1	102330
102.43	0.6	NonTarget	1	102430
102.53	0.6	NonTarget	1	102530
102.63	0.6	NonTarget	1	102630
102.73	0.6	NonTarget	1	102730
