onset	duration	trial_type	value	sample
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
29.014	0.6	NonTarget	1	29014
29.114	0.6	NonTarget	1	29114
29.213	0.6	NonTarget	1	29213
29.313	0.6	NonTarget	1	29313
29.413	0.6	NonTarget	1	29413
29.513	0.6	NonTarget	1	29513
29.613	0.6	NonTarget	1	29613
29.713	0.6	NonTarget	1	29713
29.813	0.6	NonTarget	1	29813
29.913	0.6	NonTarget	1	29913
30.013	0.6	NonTarget	1	30013
30.113	0.6	NonTarget	1	30113
30.213	0.6	NonTarget	1	30213
30.313	0.6	NonTarget	1	30313
30.413	0.6	NonTarget	1	30413
30.513	0.6	NonTarget	1	30513
30.613	0.6	NonTarget	1	30613
30.713	0.6	NonTarget	1	30713
30.813	0.6	NonTarget	1	30813
30.913	0.6	NonTarget	1	30913
31.013	0.6	NonTarget	1	31013
31.113	0.6	NonTarget	1	31113
31.213	0.6	NonTarget	1	31213
31.313	0.6	NonTarget	1	31313
31.413	0.6	NonTarget	1	31413
31.513	0.6	NonTarget	1	31513
31.613	0.6	NonTarget	1	31613
31.713	0.6	NonTarget	1	31713
31.814	0.6	NonTarget	1	31814
31.913	0.6	NonTarget	1	31913
32.013	0.6	NonTarget	1	32013
32.113	0.6	NonTarget	1	32113
32.213	0.6	NonTarget	1	32213
32.313	0.6	NonTarget	1	32313
32.413	0.6	NonTarget	1	32413
32.514	0.6	NonTarget	1	32514
32.613	0.6	NonTarget	1	32613
32.714	0.6	Target	2	32714
32.814	0.6	NonTarget	1	32814
32.913	0.6	NonTarget	1	32913
33.014	0.6	NonTarget	1	33014
33.114	0.6	NonTarget	1	33114
33.214	0.6	NonTarget	1	33214
33.313	0.6	NonTarget	1	33313
33.414	0.6	NonTarget	1	33414
33.514	0.6	NonTarget	1	33514
33.614	0.6	NonTarget	1	33614
33.714	0.6	NonTarget	1	33714
33.814	0.6	NonTarget	1	33814
33.913	0.6	NonTarget	1	33913
34.014	0.6	NonTarget	1	34014
34.114	0.6	NonTarget	1	34114
34.214	0.6	NonTarget	1	34214
34.314	0.6	NonTarget	1	34314
34.414	0.6	NonTarget	1	34414
34.514	0.6	NonTarget	1	34514
34.614	0.6	NonTarget	1	34614
34.714	0.6	NonTarget	1	34714
34.814	0.6	NonTarget	1	34814
34.913	0.6	NonTarget	1	34913
35.014	0.6	NonTarget	1	35014
35.114	0.6	Target	2	35114
35.213	0.6	NonTarget	1	35213
35.314	0.6	NonTarget	1	35314
35.413	0.6	NonTarget	1	35413
35.514	0.6	NonTarget	1	35514
35.614	0.6	NonTarget	1	35614
35.714	0.6	NonTarget	1	35714
35.814	0.6	NonTarget	1	35814
35.914	0.6	NonTarget	1	35914
36.014	0.6	NonTarget	1	36014
36.114	0.6	NonTarget	1	36114
36.214	0.6	NonTarget	1	36214
36.314	0.6	NonTarget	1	36314
36.414	0.6	NonTarget	1	36414
36.514	0.6	NonTarget	1	36514
36.614	0.6	NonTarget	1	36614
36.714	0.6	NonTarget	1	36714
36.814	0.6	NonTarget	1	36814
36.914	0.6	NonTarget	1	36914
37.014	0.6	NonTarget	1	37014
37.114	0.6	NonTarget	1	37114
37.214	0.6	NonTarget	1	37214
37.314	0.6	NonTarget	1	37314
37.414	0.6	NonTarget	1	37414
37.514	0.6	NonTarget	1	37514
37.614	0.6	NonTarget	1	37614
37.714	0.6	NonTarget	1	37714
37.814	0.6	NonTarget	1	37814
37.914	0.6	NonTarget	1	37914
38.014	0.6	NonTarget	1	38014
38.114	0.6	NonTarget	1	38114
38.214	0.6	NonTarget	1	38214
38.314	0.6	NonTarget	1	38314
38.414	0.6	NonTarget	1	38414
38.514	0.6	NonTarget	1	38514
38.614	0.6	NonTarget	1	38614
38.714	0.6	NonTarget	1	38714
38.814	0.6	NonTarget	1	38814
38.914	0.6	NonTarget	1	38914
39.014	0.6	NonTarget	1	39014
39.114	0.6	NonTarget	1	39114
39.214	0.6	NonTarget	1	39214
39.314	0.6	NonTarget	1	39314
39.414	0.6	NonTarget	1	39414
39.514	0.6	Target	2	39514
39.614	0.6	NonTarget	1	39614
39.714	0.6	NonTarget	1	39714
39.814	0.6	NonTarget	1	39814
39.914	0.6	NonTarget	1	39914
40.014	0.6	NonTarget	1	40014
40.114	0.6	NonTarget	1	40114
40.214	0.6	NonTarget	1	40214
40.314	0.6	NonTarget	1	40314
40.414	0.6	NonTarget	1	40414
40.514	0.6	NonTarget	1	40514
40.614	0.6	NonTarget	1	40614
40.714	0.6	NonTarget	1	40714
40.814	0.6	NonTarget	1	40814
40.914	0.6	NonTarget	1	40914
41.014	0.6	NonTarget	1	41014
41.114	0.6	NonTarget	1	41114
41.214	0.6	NonTarget	1	41214
41.314	0.6	NonTarget	1	41314
41.414	0.6	NonTarget	1	41414
41.514	0.6	NonTarget	1	41514
41.614	0.6	NonTarget	1	41614
41.714	0.6	NonTarget	1	41714
41.814	0.6	NonTarget	1	41814
41.914	0.6	NonTarget	1	41914
42.014	0.6	NonTarget	1	42014
42.114	0.6	NonTarget	1	42114
42.214	0.6	NonTarget	1	42214
42.314	0.6	NonTarget	1	42314
42.414	0.6	NonTarget	1	42414
42.514	0.6	NonTarget	1	42514
42.614	0.6	NonTarget	1	42614
42.714	0.6	NonTarget	1	42714
42.814	0.6	NonTarget	1	42814
42.914	0.6	NonTarget	1	42914
43.014	0.6	NonTarget	1	43014
43.114	0.6	NonTarget	1	43114
43.214	0.6	NonTarget	1	43214
43.314	0.6	NonTarget	1	43314
43.414	0.6	NonTarget	1	43414
43.514	0.6	NonTarget	1	43514
43.614	0.6	NonTarget	1	43614
43.714	0.6	NonTarget	1	43714
43.814	0.6	NonTarget	1	43814
43.914	0.6	NonTarget	1	43914
44.014	0.6	NonTarget	1	44014
44.114	0.6	NonTarget	1	44114
44.214	0.6	NonTarget	1	44214
44.314	0.6	NonTarget	1	44314
44.414	0.6	NonTarget	1	44414
44.514	0.6	NonTarget	1	44514
44.614	0.6	NonTarget	1	44614
44.714	0.6	NonTarget	1	44714
44.814	0.6	NonTarget	1	44814
44.914	0.6	NonTarget	1	44914
45.014	0.6	NonTarget	1	45014
45.114	0.6	NonTarget	1	45114
45.214	0.6	NonTarget	1	45214
45.314	0.6	NonTarget	1	45314
45.414	0.6	NonTarget	1	45414
45.514	0.6	NonTarget	1	45514
45.614	0.6	NonTarget	1	45614
45.714	0.6	NonTarget	1	45714
45.814	0.6	NonTarget	1	45814
45.914	0.6	NonTarget	1	45914
46.014	0.6	NonTarget	1	46014
46.114	0.6	NonTarget	1	46114
46.214	0.6	NonTarget	1	46214
46.314	0.6	NonTarget	1	46314
46.414	0.6	NonTarget	1	46414
46.514	0.6	NonTarget	1	46514
46.614	0.6	NonTarget	1	46614
46.714	0.6	Target	2	46714
46.814	0.6	NonTarget	1	46814
46.914	0.6	NonTarget	1	46914
47.014	0.6	NonTarget	1	47014
47.114	0.6	NonTarget	1	47114
47.214	0.6	NonTarget	1	47214
47.314	0.6	NonTarget	1	47314
47.414	0.6	NonTarget	1	47414
47.514	0.6	NonTarget	1	47514
47.614	0.6	NonTarget	1	47614
47.714	0.6	NonTarget	1	47714
47.814	0.6	NonTarget	1	47814
47.914	0.6	NonTarget	1	47914
48.014	0.6	NonTarget	1	48014
48.114	0.6	NonTarget	1	48114
48.214	0.6	NonTarget	1	48214
48.314	0.6	NonTarget	1	48314
48.414	0.6	NonTarget	1	48414
48.514	0.6	NonTarget	1	48514
48.614	0.6	NonTarget	1	48614
48.714	0.6	NonTarget	1	48714
48.814	0.6	NonTarget	1	48814
48.914	0.6	NonTarget	1	48914
56.364	0.6	NonTarget	1	56364
56.464	0.6	NonTarget	1	56464
56.564	0.6	NonTarget	1	56564
56.664	0.6	NonTarget	1	56664
56.764	0.6	NonTarget	1	56764
56.864	0.6	NonTarget	1	56864
56.964	0.6	NonTarget	1	56964
57.064	0.6	NonTarget	1	57064
57.164	0.6	NonTarget	1	57164
57.264	0.6	NonTarget	1	57264
57.364	0.6	NonTarget	1	57364
57.464	0.6	NonTarget	1	57464
57.564	0.6	NonTarget	1	57564
57.664	0.6	NonTarget	1	57664
57.764	0.6	NonTarget	1	57764
57.864	0.6	NonTarget	1	57864
57.964	0.6	NonTarget	1	57964
58.064	0.6	NonTarget	1	58064
58.164	0.6	NonTarget	1	58164
58.264	0.6	NonTarget	1	58264
58.364	0.6	NonTarget	1	58364
58.464	0.6	NonTarget	1	58464
58.564	0.6	NonTarget	1	58564
58.664	0.6	NonTarget	1	58664
58.764	0.6	NonTarget	1	58764
58.864	0.6	NonTarget	1	58864
58.964	0.6	NonTarget	1	58964
59.064	0.6	NonTarget	1	59064
59.164	0.6	NonTarget	1	59164
59.264	0.6	NonTarget	1	59264
59.364	0.6	Target	2	59364
59.464	0.6	NonTarget	1	59464
59.564	0.6	NonTarget	1	59564
59.664	0.6	NonTarget	1	59664
59.764	0.6	NonTarget	1	59764
59.864	0.6	NonTarget	1	59864
59.964	0.6	NonTarget	1	59964
60.064	0.6	NonTarget	1	60064
60.164	0.6	NonTarget	1	60164
60.264	0.6	NonTarget	1	60264
60.364	0.6	NonTarget	1	60364
60.464	0.6	NonTarget	1	60464
60.564	0.6	NonTarget	1	60564
60.664	0.6	NonTarget	1	60664
60.764	0.6	NonTarget	1	60764
60.864	0.6	NonTarget	1	60864
60.964	0.6	NonTarget	1	60964
61.064	0.6	NonTarget	1	61064
61.164	0.6	NonTarget	1	61164
61.264	0.6	NonTarget	1	61264
61.364	0.6	NonTarget	1	61364
61.464	0.6	NonTarget	1	61464
61.564	0.6	NonTarget	1	61564
61.664	0.6	NonTarget	1	61664
61.764	0.6	NonTarget	1	61764
61.864	0.6	NonTarget	1	61864
61.964	0.6	NonTarget	1	61964
62.064	0.6	NonTarget	1	62064
62.164	0.6	NonTarget	1	62164
62.264	0.6	NonTarget	1	62264
62.364	0.6	NonTarget	1	62364
62.464	0.6	NonTarget	1	62464
62.564	0.6	NonTarget	1	62564
62.664	0.6	NonTarget	1	62664
62.764	0.6	NonTarget	1	62764
62.864	0.6	NonTarget	1	62864
62.964	0.6	NonTarget	1	62964
63.064	0.6	NonTarget	1	63064
63.164	0.6	NonTarget	1	63164
63.264	0.6	NonTarget	1	63264
63.364	0.6	NonTarget	1	63364
63.464	0.6	NonTarget	1	63464
63.564	0.6	NonTarget	1	63564
63.664	0.6	NonTarget	1	63664
63.764	0.6	NonTarget	1	63764
63.864	0.6	NonTarget	1	63864
63.964	0.6	NonTarget	1	63964
64.064	0.6	NonTarget	1	64064
64.164	0.6	NonTarget	1	64164
64.264	0.6	NonTarget	1	64264
64.364	0.6	Target	2	64364
64.464	0.6	NonTarget	1	64464
64.564	0.6	NonTarget	1	64564
64.664	0.6	NonTarget	1	64664
64.764	0.6	NonTarget	1	64764
64.864	0.6	NonTarget	1	64864
64.964	0.6	NonTarget	1	64964
65.064	0.6	NonTarget	1	65064
65.164	0.6	NonTarget	1	65164
65.264	0.6	NonTarget	1	65264
65.364	0.6	NonTarget	1	65364
65.464	0.6	NonTarget	1	65464
65.564	0.6	NonTarget	1	65564
65.664	0.6	NonTarget	1	65664
65.764	0.6	NonTarget	1	65764
65.864	0.6	NonTarget	1	65864
65.964	0.6	NonTarget	1	65964
66.064	0.6	NonTarget	1	66064
66.164	0.6	NonTarget	1	66164
66.264	0.6	NonTarget	1	66264
66.364	0.6	NonTarget	1	66364
66.464	0.6	NonTarget	1	66464
66.564	0.6	NonTarget	1	66564
66.664	0.6	NonTarget	1	66664
66.764	0.6	NonTarget	1	66764
66.864	0.6	NonTarget	1	66864
66.964	0.6	NonTarget	1	66964
67.064	0.6	NonTarget	1	67064
67.164	0.6	NonTarget	1	67164
67.264	0.6	Target	2	67264
67.364	0.6	NonTarget	1	67364
67.464	0.6	NonTarget	1	67464
67.564	0.6	NonTarget	1	67564
67.664	0.6	NonTarget	1	67664
67.764	0.6	NonTarget	1	67764
67.864	0.6	NonTarget	1	67864
67.964	0.6	NonTarget	1	67964
68.064	0.6	NonTarget	1	68064
68.164	0.6	NonTarget	1	68164
68.264	0.6	NonTarget	1	68264
68.364	0.6	NonTarget	1	68364
68.464	0.6	NonTarget	1	68464
68.564	0.6	NonTarget	1	68564
68.664	0.6	NonTarget	1	68664
68.764	0.6	NonTarget	1	68764
68.864	0.6	NonTarget	1	68864
68.964	0.6	NonTarget	1	68964
69.064	0.6	NonTarget	1	69064
69.164	0.6	NonTarget	1	69164
69.264	0.6	NonTarget	1	69264
69.364	0.6	NonTarget	1	69364
69.464	0.6	NonTarget	1	69464
69.564	0.6	NonTarget	1	69564
69.664	0.6	NonTarget	1	69664
69.764	0.6	NonTarget	1	69764
69.864	0.6	NonTarget	1	69864
69.964	0.6	NonTarget	1	69964
70.064	0.6	NonTarget	1	70064
70.164	0.6	NonTarget	1	70164
70.264	0.6	NonTarget	1	70264
70.364	0.6	NonTarget	1	70364
70.464	0.6	NonTarget	1	70464
70.564	0.6	NonTarget	1	70564
70.664	0.6	NonTarget	1	70664
70.764	0.6	NonTarget	1	70764
70.864	0.6	NonTarget	1	70864
70.964	0.6	NonTarget	1	70964
71.064	0.6	NonTarget	1	71064
71.164	0.6	NonTarget	1	71164
71.264	0.6	NonTarget	1	71264
71.364	0.6	NonTarget	1	71364
71.464	0.6	Target	2	71464
71.564	0.6	NonTarget	1	71564
71.664	0.6	NonTarget	1	71664
71.764	0.6	NonTarget	1	71764
71.864	0.6	NonTarget	1	71864
71.964	0.6	NonTarget	1	71964
72.064	0.6	NonTarget	1	72064
72.164	0.6	NonTarget	1	72164
72.264	0.6	NonTarget	1	72264
72.364	0.6	NonTarget	1	72364
72.464	0.6	NonTarget	1	72464
72.564	0.6	NonTarget	1	72564
72.664	0.6	NonTarget	1	72664
72.764	0.6	NonTarget	1	72764
72.864	0.6	NonTarget	1	72864
72.964	0.6	NonTarget	1	72964
73.064	0.6	NonTarget	1	73064
73.164	0.6	NonTarget	1	73164
73.264	0.6	NonTarget	1	73264
73.364	0.6	NonTarget	1	73364
73.464	0.6	Target	2	73464
73.564	0.6	NonTarget	1	73564
73.664	0.6	NonTarget	1	73664
73.764	0.6	NonTarget	1	73764
73.864	0.6	NonTarget	1	73864
73.964	0.6	NonTarget	1	73964
74.064	0.6	NonTarget	1	74064
74.164	0.6	NonTarget	1	74164
74.264	0.6	NonTarget	1	74264
74.364	0.6	NonTarget	1	74364
74.464	0.6	NonTarget	1	74464
74.564	0.6	NonTarget	1	74564
74.664	0.6	NonTarget	1	74664
74.764	0.6	NonTarget	1	74764
74.864	0.6	NonTarget	1	74864
74.964	0.6	NonTarget	1	74964
75.064	0.6	NonTarget	1	75064
75.164	0.6	NonTarget	1	75164
75.264	0.6	NonTarget	1	75264
75.364	0.6	NonTarget	1	75364
75.464	0.6	NonTarget	1	75464
75.564	0.6	NonTarget	1	75564
75.664	0.6	NonTarget	1	75664
75.764	0.6	NonTarget	1	75764
75.864	0.6	NonTarget	1	75864
75.964	0.6	NonTarget	1	75964
76.064	0.6	NonTarget	1	76064
76.164	0.6	NonTarget	1	76164
76.264	0.6	NonTarget	1	76264
83.164	0.6	NonTarget	1	83164
83.264	0.6	NonTarget	1	83264
83.364	0.6	NonTarget	1	83364
83.464	0.6	NonTarget	1	83464
83.564	0.6	NonTarget	1	83564
83.664	0.6	NonTarget	1	83664
83.764	0.6	NonTarget	1	83764
83.864	0.6	NonTarget	1	83864
83.964	0.6	NonTarget	1	83964
84.064	0.6	NonTarget	1	84064
84.164	0.6	NonTarget	1	84164
84.264	0.6	NonTarget	1	84264
84.364	0.6	NonTarget	1	84364
84.464	0.6	NonTarget	1	84464
84.564	0.6	NonTarget	1	84564
84.664	0.6	NonTarget	1	84664
84.764	0.6	NonTarget	1	84764
84.864	0.6	NonTarget	1	84864
84.964	0.6	NonTarget	1	84964
85.064	0.6	NonTarget	1	85064
85.164	0.6	Target	2	85164
85.264	0.6	NonTarget	1	85264
85.364	0.6	NonTarget	1	85364
85.464	0.6	NonTarget	1	85464
85.564	0.6	NonTarget	1	85564
85.664	0.6	NonTarget	1	85664
85.764	0.6	NonTarget	1	85764
85.864	0.6	NonTarget	1	85864
85.964	0.6	NonTarget	1	85964
86.064	0.6	NonTarget	1	86064
86.164	0.6	NonTarget	1	86164
86.264	0.6	NonTarget	1	86264
86.364	0.6	NonTarget	1	86364
86.464	0.6	NonTarget	1	86464
86.564	0.6	NonTarget	1	86564
86.664	0.6	NonTarget	1	86664
86.764	0.6	NonTarget	1	86764
86.864	0.6	NonTarget	1	86864
86.964	0.6	NonTarget	1	86964
87.064	0.6	NonTarget	1	87064
87.164	0.6	NonTarget	1	87164
87.264	0.6	NonTarget	1	87264
87.364	0.6	NonTarget	1	87364
87.464	0.6	NonTarget	1	87464
87.564	0.6	NonTarget	1	87564
87.664	0.6	NonTarget	1	87664
87.764	0.6	NonTarget	1	87764
87.864	0.6	NonTarget	1	87864
87.964	0.6	NonTarget	1	87964
88.064	0.6	NonTarget	1	88064
88.164	0.6	NonTarget	1	88164
88.264	0.6	NonTarget	1	88264
88.364	0.6	NonTarget	1	88364
88.464	0.6	NonTarget	1	88464
88.564	0.6	NonTarget	1	88564
88.664	0.6	NonTarget	1	88664
88.764	0.6	NonTarget	1	88764
88.864	0.6	NonTarget	1	88864
88.964	0.6	NonTarget	1	88964
89.064	0.6	NonTarget	1	89064
89.164	0.6	NonTarget	1	89164
89.264	0.6	Target	2	89264
89.364	0.6	NonTarget	1	89364
89.464	0.6	NonTarget	1	89464
89.564	0.6	NonTarget	1	89564
89.664	0.6	NonTarget	1	89664
89.764	0.6	NonTarget	1	89764
89.864	0.6	NonTarget	1	89864
89.964	0.6	NonTarget	1	89964
90.064	0.6	NonTarget	1	90064
90.164	0.6	NonTarget	1	90164
90.264	0.6	NonTarget	1	90264
90.364	0.6	NonTarget	1	90364
90.464	0.6	NonTarget	1	90464
90.564	0.6	NonTarget	1	90564
90.664	0.6	NonTarget	1	90664
90.764	0.6	NonTarget	1	90764
90.864	0.6	NonTarget	1	90864
90.964	0.6	NonTarget	1	90964
91.064	0.6	NonTarget	1	91064
91.164	0.6	NonTarget	1	91164
91.264	0.6	NonTarget	1	91264
91.364	0.6	NonTarget	1	91364
91.464	0.6	NonTarget	1	91464
91.564	0.6	NonTarget	1	91564
91.664	0.6	NonTarget	1	91664
91.764	0.6	NonTarget	1	91764
91.864	0.6	Target	2	91864
91.964	0.6	NonTarget	1	91964
92.064	0.6	NonTarget	1	92064
92.164	0.6	NonTarget	1	92164
92.264	0.6	NonTarget	1	92264
92.364	0.6	NonTarget	1	92364
92.464	0.6	NonTarget	1	92464
92.564	0.6	NonTarget	1	92564
92.664	0.6	NonTarget	1	92664
92.764	0.6	NonTarget	1	92764
92.864	0.6	NonTarget	1	92864
92.964	0.6	NonTarget	1	92964
93.064	0.6	NonTarget	1	93064
93.164	0.6	NonTarget	1	93164
93.264	0.6	NonTarget	1	93264
93.364	0.6	NonTarget	1	93364
93.464	0.6	NonTarget	1	93464
93.564	0.6	NonTarget	1	93564
93.664	0.6	NonTarget	1	93664
93.764	0.6	NonTarget	1	93764
93.864	0.6	NonTarget	1	93864
93.964	0.6	NonTarget	1	93964
94.064	0.6	NonTarget	1	94064
94.164	0.6	NonTarget	1	94164
94.264	0.6	NonTarget	1	94264
94.364	0.6	NonTarget	1	94364
94.464	0.6	NonTarget	1	94464
94.564	0.6	NonTarget	1	94564
94.664	0.6	NonTarget	1	94664
94.764	0.6	NonTarget	1	94764
94.864	0.6	NonTarget	1	94864
94.964	0.6	NonTarget	1	94964
95.064	0.6	NonTarget	1	95064
95.164	0.6	NonTarget	1	95164
95.264	0.6	NonTarget	1	95264
95.364	0.6	NonTarget	1	95364
95.464	0.6	NonTarget	1	95464
95.564	0.6	NonTarget	1	95564
95.664	0.6	NonTarget	1	95664
95.764	0.6	NonTarget	1	95764
95.864	0.6	NonTarget	1	95864
95.964	0.6	NonTarget	1	95964
96.064	0.6	NonTarget	1	96064
96.164	0.6	NonTarget	1	96164
96.264	0.6	Target	2	96264
96.364	0.6	NonTarget	1	96364
96.464	0.6	NonTarget	1	96464
96.564	0.6	NonTarget	1	96564
96.664	0.6	NonTarget	1	96664
96.764	0.6	NonTarget	1	96764
