onset	duration	trial_type	value	sample
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	Target	2	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	Target	2	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	Target	2	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
29.148	0.6	NonTarget	1	29148
29.248	0.6	NonTarget	1	29248
29.348	0.6	NonTarget	1	29348
29.448	0.6	NonTarget	1	29448
29.548	0.6	NonTarget	1	29548
29.648	0.6	NonTarget	1	29648
29.748	0.6	NonTarget	1	29748
29.848	0.6	NonTarget	1	29848
29.948	0.6	NonTarget	1	29948
30.048	0.6	NonTarget	1	30048
30.148	0.6	NonTarget	1	30148
30.248	0.6	NonTarget	1	30248
30.348	0.6	NonTarget	1	30348
30.448	0.6	NonTarget	1	30448
30.548	0.6	NonTarget	1	30548
30.648	0.6	NonTarget	1	30648
30.748	0.6	NonTarget	1	30748
30.848	0.6	NonTarget	1	30848
30.948	0.6	NonTarget	1	30948
31.048	0.6	NonTarget	1	31048
31.148	0.6	NonTarget	1	31148
31.248	0.6	NonTarget	1	31248
31.348	0.6	NonTarget	1	31348
31.448	0.6	NonTarget	1	31448
31.548	0.6	NonTarget	1	31548
31.648	0.6	NonTarget	1	31648
31.748	0.6	NonTarget	1	31748
31.848	0.6	NonTarget	1	31848
31.948	0.6	NonTarget	1	31948
32.048	0.6	NonTarget	1	32048
32.148	0.6	NonTarget	1	32148
32.248	0.6	NonTarget	1	32248
32.348	0.6	NonTarget	1	32348
32.448	0.6	NonTarget	1	32448
32.548	0.6	NonTarget	1	32548
32.648	0.6	NonTarget	1	32648
32.748	0.6	NonTarget	1	32748
32.848	0.6	NonTarget	1	32848
32.948	0.6	NonTarget	1	32948
33.048	0.6	NonTarget	1	33048
33.148	0.6	NonTarget	1	33148
33.248	0.6	NonTarget	1	33248
33.348	0.6	NonTarget	1	33348
33.448	0.6	NonTarget	1	33448
33.548	0.6	NonTarget	1	33548
33.648	0.6	NonTarget	1	33648
33.748	0.6	NonTarget	1	33748
33.848	0.6	NonTarget	1	33848
33.948	0.6	NonTarget	1	33948
34.048	0.6	NonTarget	1	34048
34.148	0.6	NonTarget	1	34148
34.248	0.6	NonTarget	1	34248
34.348	0.6	NonTarget	1	34348
34.448	0.6	NonTarget	1	34448
34.548	0.6	NonTarget	1	34548
34.648	0.6	NonTarget	1	34648
34.748	0.6	NonTarget	1	34748
34.848	0.6	NonTarget	1	34848
34.948	0.6	NonTarget	1	34948
35.048	0.6	NonTarget	1	35048
35.148	0.6	Target	2	35148
35.248	0.6	NonTarget	1	35248
35.348	0.6	NonTarget	1	35348
35.448	0.6	NonTarget	1	35448
35.548	0.6	NonTarget	1	35548
35.648	0.6	NonTarget	1	35648
35.748	0.6	NonTarget	1	35748
35.848	0.6	NonTarget	1	35848
35.948	0.6	NonTarget	1	35948
36.048	0.6	NonTarget	1	36048
36.148	0.6	NonTarget	1	36148
36.248	0.6	NonTarget	1	36248
36.348	0.6	NonTarget	1	36348
36.448	0.6	NonTarget	1	36448
36.548	0.6	NonTarget	1	36548
36.648	0.6	NonTarget	1	36648
36.748	0.6	NonTarget	1	36748
36.848	0.6	NonTarget	1	36848
36.948	0.6	NonTarget	1	36948
37.048	0.6	NonTarget	1	37048
37.148	0.6	NonTarget	1	37148
37.248	0.6	NonTarget	1	37248
37.348	0.6	NonTarget	1	37348
37.448	0.6	Target	2	37448
37.548	0.6	NonTarget	1	37548
37.648	0.6	NonTarget	1	37648
37.748	0.6	NonTarget	1	37748
37.848	0.6	NonTarget	1	37848
37.948	0.6	NonTarget	1	37948
38.048	0.6	NonTarget	1	38048
38.148	0.6	NonTarget	1	38148
38.248	0.6	NonTarget	1	38248
38.348	0.6	NonTarget	1	38348
38.448	0.6	NonTarget	1	38448
38.548	0.6	NonTarget	1	38548
38.648	0.6	NonTarget	1	38648
38.748	0.6	NonTarget	1	38748
38.848	0.6	NonTarget	1	38848
38.948	0.6	NonTarget	1	38948
39.048	0.6	NonTarget	1	39048
39.148	0.6	NonTarget	1	39148
39.248	0.6	NonTarget	1	39248
39.348	0.6	NonTarget	1	39348
39.448	0.6	NonTarget	1	39448
39.548	0.6	NonTarget	1	39548
39.648	0.6	NonTarget	1	39648
39.748	0.6	NonTarget	1	39748
39.848	0.6	NonTarget	1	39848
39.948	0.6	NonTarget	1	39948
40.048	0.6	NonTarget	1	40048
40.148	0.6	NonTarget	1	40148
40.248	0.6	NonTarget	1	40248
40.348	0.6	NonTarget	1	40348
40.448	0.6	NonTarget	1	40448
40.548	0.6	NonTarget	1	40548
40.648	0.6	NonTarget	1	40648
40.748	0.6	NonTarget	1	40748
40.848	0.6	NonTarget	1	40848
40.948	0.6	NonTarget	1	40948
41.048	0.6	NonTarget	1	41048
41.148	0.6	NonTarget	1	41148
41.248	0.6	NonTarget	1	41248
41.348	0.6	NonTarget	1	41348
41.448	0.6	Target	2	41448
41.548	0.6	NonTarget	1	41548
41.648	0.6	NonTarget	1	41648
41.748	0.6	NonTarget	1	41748
41.848	0.6	NonTarget	1	41848
41.948	0.6	NonTarget	1	41948
42.048	0.6	NonTarget	1	42048
42.148	0.6	NonTarget	1	42148
42.248	0.6	NonTarget	1	42248
42.348	0.6	NonTarget	1	42348
42.448	0.6	NonTarget	1	42448
42.548	0.6	NonTarget	1	42548
42.648	0.6	NonTarget	1	42648
42.748	0.6	NonTarget	1	42748
42.848	0.6	NonTarget	1	42848
42.948	0.6	NonTarget	1	42948
43.048	0.6	NonTarget	1	43048
43.148	0.6	NonTarget	1	43148
43.248	0.6	NonTarget	1	43248
43.348	0.6	NonTarget	1	43348
43.448	0.6	NonTarget	1	43448
43.548	0.6	NonTarget	1	43548
43.648	0.6	NonTarget	1	43648
43.748	0.6	NonTarget	1	43748
43.848	0.6	NonTarget	1	43848
43.948	0.6	Target	2	43948
44.048	0.6	NonTarget	1	44048
44.148	0.6	NonTarget	1	44148
44.248	0.6	NonTarget	1	44248
44.348	0.6	NonTarget	1	44348
44.448	0.6	NonTarget	1	44448
44.548	0.6	NonTarget	1	44548
44.648	0.6	NonTarget	1	44648
44.748	0.6	NonTarget	1	44748
44.848	0.6	NonTarget	1	44848
44.948	0.6	NonTarget	1	44948
45.048	0.6	NonTarget	1	45048
45.148	0.6	NonTarget	1	45148
45.248	0.6	NonTarget	1	45248
45.348	0.6	NonTarget	1	45348
45.448	0.6	NonTarget	1	45448
45.548	0.6	NonTarget	1	45548
45.648	0.6	NonTarget	1	45648
45.748	0.6	NonTarget	1	45748
45.848	0.6	NonTarget	1	45848
45.948	0.6	NonTarget	1	45948
46.048	0.6	NonTarget	1	46048
46.148	0.6	NonTarget	1	46148
46.248	0.6	NonTarget	1	46248
46.348	0.6	NonTarget	1	46348
46.448	0.6	NonTarget	1	46448
46.548	0.6	Target	2	46548
46.648	0.6	NonTarget	1	46648
46.748	0.6	NonTarget	1	46748
46.848	0.6	NonTarget	1	46848
46.948	0.6	NonTarget	1	46948
47.048	0.6	NonTarget	1	47048
47.148	0.6	NonTarget	1	47148
47.248	0.6	NonTarget	1	47248
47.348	0.6	NonTarget	1	47348
47.448	0.6	NonTarget	1	47448
47.548	0.6	NonTarget	1	47548
47.648	0.6	NonTarget	1	47648
47.748	0.6	NonTarget	1	47748
47.848	0.6	NonTarget	1	47848
47.948	0.6	NonTarget	1	47948
48.048	0.6	NonTarget	1	48048
48.148	0.6	NonTarget	1	48148
48.248	0.6	NonTarget	1	48248
48.348	0.6	NonTarget	1	48348
48.448	0.6	NonTarget	1	48448
48.548	0.6	NonTarget	1	48548
48.648	0.6	NonTarget	1	48648
48.748	0.6	NonTarget	1	48748
48.848	0.6	NonTarget	1	48848
48.948	0.6	NonTarget	1	48948
49.048	0.6	NonTarget	1	49048
55.165	0.6	NonTarget	1	55165
55.265	0.6	NonTarget	1	55265
55.365	0.6	NonTarget	1	55365
55.465	0.6	NonTarget	1	55465
55.565	0.6	NonTarget	1	55565
55.665	0.6	NonTarget	1	55665
55.765	0.6	NonTarget	1	55765
55.865	0.6	NonTarget	1	55865
55.965	0.6	NonTarget	1	55965
56.065	0.6	NonTarget	1	56065
56.165	0.6	NonTarget	1	56165
56.265	0.6	NonTarget	1	56265
56.365	0.6	NonTarget	1	56365
56.465	0.6	NonTarget	1	56465
56.565	0.6	NonTarget	1	56565
56.665	0.6	NonTarget	1	56665
56.765	0.6	NonTarget	1	56765
56.865	0.6	NonTarget	1	56865
56.965	0.6	NonTarget	1	56965
57.065	0.6	NonTarget	1	57065
57.165	0.6	NonTarget	1	57165
57.265	0.6	NonTarget	1	57265
57.365	0.6	Target	2	57365
57.465	0.6	NonTarget	1	57465
57.565	0.6	NonTarget	1	57565
57.665	0.6	NonTarget	1	57665
57.765	0.6	NonTarget	1	57765
57.865	0.6	NonTarget	1	57865
57.965	0.6	NonTarget	1	57965
58.065	0.6	NonTarget	1	58065
58.165	0.6	NonTarget	1	58165
58.265	0.6	NonTarget	1	58265
58.365	0.6	NonTarget	1	58365
58.465	0.6	NonTarget	1	58465
58.565	0.6	NonTarget	1	58565
58.665	0.6	NonTarget	1	58665
58.765	0.6	NonTarget	1	58765
58.865	0.6	NonTarget	1	58865
58.965	0.6	NonTarget	1	58965
59.065	0.6	NonTarget	1	59065
59.165	0.6	NonTarget	1	59165
59.265	0.6	NonTarget	1	59265
59.365	0.6	NonTarget	1	59365
59.465	0.6	NonTarget	1	59465
59.565	0.6	NonTarget	1	59565
59.665	0.6	NonTarget	1	59665
59.765	0.6	NonTarget	1	59765
59.865	0.6	NonTarget	1	59865
59.965	0.6	NonTarget	1	59965
60.065	0.6	NonTarget	1	60065
60.165	0.6	NonTarget	1	60165
60.265	0.6	NonTarget	1	60265
60.365	0.6	Target	2	60365
60.465	0.6	NonTarget	1	60465
60.565	0.6	NonTarget	1	60565
60.665	0.6	NonTarget	1	60665
60.765	0.6	NonTarget	1	60765
60.865	0.6	NonTarget	1	60865
60.965	0.6	NonTarget	1	60965
61.065	0.6	NonTarget	1	61065
61.165	0.6	NonTarget	1	61165
61.265	0.6	NonTarget	1	61265
61.365	0.6	NonTarget	1	61365
61.465	0.6	NonTarget	1	61465
61.565	0.6	NonTarget	1	61565
61.665	0.6	NonTarget	1	61665
61.765	0.6	NonTarget	1	61765
61.865	0.6	NonTarget	1	61865
61.965	0.6	NonTarget	1	61965
62.065	0.6	NonTarget	1	62065
62.165	0.6	NonTarget	1	62165
62.265	0.6	NonTarget	1	62265
62.365	0.6	NonTarget	1	62365
62.465	0.6	NonTarget	1	62465
62.565	0.6	NonTarget	1	62565
62.665	0.6	NonTarget	1	62665
62.765	0.6	NonTarget	1	62765
62.865	0.6	NonTarget	1	62865
62.965	0.6	NonTarget	1	62965
63.065	0.6	NonTarget	1	63065
63.165	0.6	NonTarget	1	63165
63.265	0.6	NonTarget	1	63265
63.365	0.6	NonTarget	1	63365
63.465	0.6	NonTarget	1	63465
63.565	0.6	NonTarget	1	63565
63.665	0.6	NonTarget	1	63665
63.765	0.6	NonTarget	1	63765
63.865	0.6	NonTarget	1	63865
63.965	0.6	NonTarget	1	63965
64.065	0.6	NonTarget	1	64065
64.165	0.6	NonTarget	1	64165
64.265	0.6	NonTarget	1	64265
64.365	0.6	NonTarget	1	64365
64.465	0.6	NonTarget	1	64465
64.565	0.6	NonTarget	1	64565
64.665	0.6	NonTarget	1	64665
64.765	0.6	NonTarget	1	64765
64.865	0.6	NonTarget	1	64865
64.965	0.6	NonTarget	1	64965
65.065	0.6	NonTarget	1	65065
65.165	0.6	NonTarget	1	65165
65.265	0.6	NonTarget	1	65265
65.365	0.6	NonTarget	1	65365
65.465	0.6	NonTarget	1	65465
65.565	0.6	NonTarget	1	65565
65.665	0.6	NonTarget	1	65665
65.765	0.6	NonTarget	1	65765
65.865	0.6	NonTarget	1	65865
65.965	0.6	NonTarget	1	65965
66.065	0.6	NonTarget	1	66065
66.165	0.6	NonTarget	1	66165
66.265	0.6	NonTarget	1	66265
66.365	0.6	NonTarget	1	66365
66.465	0.6	NonTarget	1	66465
66.565	0.6	NonTarget	1	66565
66.665	0.6	NonTarget	1	66665
66.765	0.6	NonTarget	1	66765
66.865	0.6	NonTarget	1	66865
66.965	0.6	NonTarget	1	66965
67.065	0.6	NonTarget	1	67065
67.165	0.6	NonTarget	1	67165
67.265	0.6	NonTarget	1	67265
67.365	0.6	NonTarget	1	67365
67.465	0.6	NonTarget	1	67465
67.565	0.6	NonTarget	1	67565
67.665	0.6	NonTarget	1	67665
67.765	0.6	NonTarget	1	67765
67.865	0.6	NonTarget	1	67865
67.965	0.6	NonTarget	1	67965
68.065	0.6	NonTarget	1	68065
68.165	0.6	NonTarget	1	68165
68.265	0.6	NonTarget	1	68265
68.365	0.6	NonTarget	1	68365
68.465	0.6	NonTarget	1	68465
68.565	0.6	NonTarget	1	68565
68.665	0.6	NonTarget	1	68665
68.765	0.6	Target	2	68765
68.865	0.6	NonTarget	1	68865
68.965	0.6	NonTarget	1	68965
69.065	0.6	NonTarget	1	69065
69.165	0.6	NonTarget	1	69165
69.265	0.6	NonTarget	1	69265
69.365	0.6	NonTarget	1	69365
69.465	0.6	NonTarget	1	69465
69.565	0.6	NonTarget	1	69565
69.665	0.6	NonTarget	1	69665
69.765	0.6	NonTarget	1	69765
69.865	0.6	NonTarget	1	69865
69.965	0.6	NonTarget	1	69965
70.065	0.6	NonTarget	1	70065
70.165	0.6	NonTarget	1	70165
70.265	0.6	NonTarget	1	70265
70.365	0.6	NonTarget	1	70365
70.465	0.6	NonTarget	1	70465
70.565	0.6	NonTarget	1	70565
70.665	0.6	NonTarget	1	70665
70.765	0.6	NonTarget	1	70765
70.865	0.6	NonTarget	1	70865
70.965	0.6	NonTarget	1	70965
71.065	0.6	NonTarget	1	71065
71.165	0.6	NonTarget	1	71165
71.265	0.6	NonTarget	1	71265
71.365	0.6	NonTarget	1	71365
71.465	0.6	NonTarget	1	71465
71.565	0.6	NonTarget	1	71565
71.665	0.6	NonTarget	1	71665
71.765	0.6	NonTarget	1	71765
71.865	0.6	NonTarget	1	71865
71.965	0.6	NonTarget	1	71965
72.065	0.6	NonTarget	1	72065
72.165	0.6	NonTarget	1	72165
72.265	0.6	NonTarget	1	72265
72.365	0.6	NonTarget	1	72365
72.465	0.6	NonTarget	1	72465
72.565	0.6	NonTarget	1	72565
72.665	0.6	NonTarget	1	72665
72.765	0.6	NonTarget	1	72765
72.865	0.6	NonTarget	1	72865
72.965	0.6	NonTarget	1	72965
73.065	0.6	NonTarget	1	73065
73.165	0.6	NonTarget	1	73165
73.265	0.6	NonTarget	1	73265
73.365	0.6	NonTarget	1	73365
73.465	0.6	Target	2	73465
73.565	0.6	NonTarget	1	73565
73.665	0.6	NonTarget	1	73665
73.765	0.6	NonTarget	1	73765
73.865	0.6	NonTarget	1	73865
73.965	0.6	NonTarget	1	73965
74.065	0.6	NonTarget	1	74065
74.165	0.6	NonTarget	1	74165
74.265	0.6	NonTarget	1	74265
74.365	0.6	NonTarget	1	74365
74.465	0.6	NonTarget	1	74465
74.565	0.6	NonTarget	1	74565
74.665	0.6	NonTarget	1	74665
74.765	0.6	NonTarget	1	74765
74.865	0.6	NonTarget	1	74865
74.965	0.6	NonTarget	1	74965
75.065	0.6	NonTarget	1	75065
83.116	0.6	NonTarget	1	83116
83.216	0.6	NonTarget	1	83216
83.316	0.6	NonTarget	1	83316
83.416	0.6	NonTarget	1	83416
83.516	0.6	NonTarget	1	83516
83.616	0.6	NonTarget	1	83616
83.716	0.6	NonTarget	1	83716
83.816	0.6	NonTarget	1	83816
83.916	0.6	NonTarget	1	83916
84.016	0.6	NonTarget	1	84016
84.116	0.6	NonTarget	1	84116
84.216	0.6	NonTarget	1	84216
84.316	0.6	NonTarget	1	84316
84.416	0.6	NonTarget	1	84416
84.516	0.6	NonTarget	1	84516
84.616	0.6	NonTarget	1	84616
84.716	0.6	NonTarget	1	84716
84.816	0.6	NonTarget	1	84816
84.916	0.6	NonTarget	1	84916
85.016	0.6	NonTarget	1	85016
85.116	0.6	Target	2	85116
85.216	0.6	NonTarget	1	85216
85.316	0.6	NonTarget	1	85316
85.416	0.6	NonTarget	1	85416
85.516	0.6	NonTarget	1	85516
85.616	0.6	NonTarget	1	85616
85.716	0.6	NonTarget	1	85716
85.816	0.6	NonTarget	1	85816
85.916	0.6	NonTarget	1	85916
86.016	0.6	NonTarget	1	86016
86.116	0.6	NonTarget	1	86116
86.216	0.6	NonTarget	1	86216
86.316	0.6	NonTarget	1	86316
86.416	0.6	NonTarget	1	86416
86.516	0.6	NonTarget	1	86516
86.616	0.6	NonTarget	1	86616
86.716	0.6	NonTarget	1	86716
86.816	0.6	NonTarget	1	86816
86.916	0.6	NonTarget	1	86916
87.016	0.6	NonTarget	1	87016
87.116	0.6	NonTarget	1	87116
87.216	0.6	NonTarget	1	87216
87.316	0.6	NonTarget	1	87316
87.416	0.6	NonTarget	1	87416
87.516	0.6	NonTarget	1	87516
87.616	0.6	NonTarget	1	87616
87.716	0.6	NonTarget	1	87716
87.816	0.6	NonTarget	1	87816
87.916	0.6	NonTarget	1	87916
88.016	0.6	NonTarget	1	88016
88.116	0.6	NonTarget	1	88116
88.216	0.6	NonTarget	1	88216
88.316	0.6	NonTarget	1	88316
88.416	0.6	Target	2	88416
88.516	0.6	NonTarget	1	88516
88.616	0.6	NonTarget	1	88616
88.716	0.6	NonTarget	1	88716
88.816	0.6	NonTarget	1	88816
88.916	0.6	NonTarget	1	88916
89.016	0.6	NonTarget	1	89016
89.116	0.6	NonTarget	1	89116
89.216	0.6	NonTarget	1	89216
89.316	0.6	NonTarget	1	89316
89.416	0.6	NonTarget	1	89416
89.516	0.6	NonTarget	1	89516
89.616	0.6	NonTarget	1	89616
89.716	0.6	NonTarget	1	89716
89.816	0.6	NonTarget	1	89816
89.916	0.6	NonTarget	1	89916
90.016	0.6	NonTarget	1	90016
90.116	0.6	NonTarget	1	90116
90.216	0.6	NonTarget	1	90216
90.316	0.6	NonTarget	1	90316
90.416	0.6	NonTarget	1	90416
90.516	0.6	NonTarget	1	90516
90.616	0.6	NonTarget	1	90616
90.716	0.6	NonTarget	1	90716
90.816	0.6	NonTarget	1	90816
90.916	0.6	NonTarget	1	90916
91.016	0.6	NonTarget	1	91016
91.116	0.6	NonTarget	1	91116
91.216	0.6	NonTarget	1	91216
91.316	0.6	NonTarget	1	91316
91.416	0.6	NonTarget	1	91416
91.516	0.6	NonTarget	1	91516
91.616	0.6	NonTarget	1	91616
91.716	0.6	NonTarget	1	91716
91.816	0.6	NonTarget	1	91816
91.916	0.6	NonTarget	1	91916
92.016	0.6	NonTarget	1	92016
92.116	0.6	NonTarget	1	92116
92.216	0.6	NonTarget	1	92216
92.316	0.6	NonTarget	1	92316
92.416	0.6	NonTarget	1	92416
92.516	0.6	NonTarget	1	92516
92.616	0.6	NonTarget	1	92616
92.716	0.6	NonTarget	1	92716
92.816	0.6	NonTarget	1	92816
92.916	0.6	NonTarget	1	92916
93.016	0.6	NonTarget	1	93016
93.116	0.6	NonTarget	1	93116
93.216	0.6	NonTarget	1	93216
93.316	0.6	NonTarget	1	93316
93.416	0.6	NonTarget	1	93416
93.516	0.6	NonTarget	1	93516
93.616	0.6	NonTarget	1	93616
93.716	0.6	NonTarget	1	93716
93.816	0.6	NonTarget	1	93816
93.916	0.6	NonTarget	1	93916
94.016	0.6	NonTarget	1	94016
94.116	0.6	NonTarget	1	94116
94.216	0.6	NonTarget	1	94216
94.316	0.6	NonTarget	1	94316
94.416	0.6	NonTarget	1	94416
94.516	0.6	NonTarget	1	94516
94.616	0.6	NonTarget	1	94616
94.716	0.6	NonTarget	1	94716
94.816	0.6	NonTarget	1	94816
94.916	0.6	NonTarget	1	94916
95.016	0.6	NonTarget	1	95016
95.116	0.6	NonTarget	1	95116
95.216	0.6	NonTarget	1	95216
95.316	0.6	Target	2	95316
95.416	0.6	NonTarget	1	95416
95.516	0.6	NonTarget	1	95516
95.616	0.6	NonTarget	1	95616
95.716	0.6	NonTarget	1	95716
95.816	0.6	NonTarget	1	95816
95.916	0.6	NonTarget	1	95916
96.016	0.6	NonTarget	1	96016
96.116	0.6	NonTarget	1	96116
96.216	0.6	NonTarget	1	96216
96.316	0.6	NonTarget	1	96316
96.416	0.6	NonTarget	1	96416
96.516	0.6	NonTarget	1	96516
96.616	0.6	NonTarget	1	96616
96.716	0.6	NonTarget	1	96716
