onset	duration	trial_type	value	sample
10.831	0.6	NonTarget	1	10831
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	Target	2	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	NonTarget	1	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	NonTarget	1	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	Target	2	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	Target	2	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
28.898	0.6	NonTarget	1	28898
28.998	0.6	NonTarget	1	28998
29.098	0.6	NonTarget	1	29098
29.198	0.6	NonTarget	1	29198
29.298	0.6	NonTarget	1	29298
29.398	0.6	NonTarget	1	29398
29.498	0.6	NonTarget	1	29498
29.598	0.6	NonTarget	1	29598
29.698	0.6	NonTarget	1	29698
29.798	0.6	NonTarget	1	29798
29.898	0.6	NonTarget	1	29898
29.998	0.6	NonTarget	1	29998
30.098	0.6	NonTarget	1	30098
30.198	0.6	NonTarget	1	30198
30.298	0.6	NonTarget	1	30298
30.398	0.6	NonTarget	1	30398
30.498	0.6	NonTarget	1	30498
30.598	0.6	NonTarget	1	30598
30.698	0.6	NonTarget	1	30698
30.798	0.6	NonTarget	1	30798
30.898	0.6	NonTarget	1	30898
30.998	0.6	NonTarget	1	30998
31.098	0.6	NonTarget	1	31098
31.198	0.6	NonTarget	1	31198
31.298	0.6	NonTarget	1	31298
31.398	0.6	NonTarget	1	31398
31.498	0.6	NonTarget	1	31498
31.598	0.6	NonTarget	1	31598
31.698	0.6	NonTarget	1	31698
31.798	0.6	NonTarget	1	31798
31.898	0.6	NonTarget	1	31898
31.998	0.6	NonTarget	1	31998
32.098	0.6	NonTarget	1	32098
32.198	0.6	NonTarget	1	32198
32.298	0.6	NonTarget	1	32298
32.398	0.6	NonTarget	1	32398
32.498	0.6	Target	2	32498
32.598	0.6	NonTarget	1	32598
32.698	0.6	NonTarget	1	32698
32.798	0.6	NonTarget	1	32798
32.898	0.6	NonTarget	1	32898
32.998	0.6	NonTarget	1	32998
33.098	0.6	NonTarget	1	33098
33.198	0.6	NonTarget	1	33198
33.298	0.6	NonTarget	1	33298
33.398	0.6	NonTarget	1	33398
33.498	0.6	NonTarget	1	33498
33.598	0.6	NonTarget	1	33598
33.698	0.6	NonTarget	1	33698
33.798	0.6	NonTarget	1	33798
33.898	0.6	NonTarget	1	33898
33.998	0.6	NonTarget	1	33998
34.098	0.6	NonTarget	1	34098
34.198	0.6	NonTarget	1	34198
34.298	0.6	NonTarget	1	34298
34.398	0.6	NonTarget	1	34398
34.498	0.6	NonTarget	1	34498
34.598	0.6	NonTarget	1	34598
34.698	0.6	NonTarget	1	34698
34.798	0.6	NonTarget	1	34798
34.898	0.6	NonTarget	1	34898
34.998	0.6	NonTarget	1	34998
35.098	0.6	NonTarget	1	35098
35.198	0.6	NonTarget	1	35198
35.298	0.6	NonTarget	1	35298
35.398	0.6	NonTarget	1	35398
35.498	0.6	NonTarget	1	35498
35.598	0.6	NonTarget	1	35598
35.698	0.6	NonTarget	1	35698
35.798	0.6	NonTarget	1	35798
35.898	0.6	Target	2	35898
35.998	0.6	NonTarget	1	35998
36.098	0.6	NonTarget	1	36098
36.198	0.6	NonTarget	1	36198
36.298	0.6	NonTarget	1	36298
36.398	0.6	NonTarget	1	36398
36.498	0.6	NonTarget	1	36498
36.598	0.6	NonTarget	1	36598
36.698	0.6	NonTarget	1	36698
36.798	0.6	NonTarget	1	36798
36.898	0.6	NonTarget	1	36898
36.998	0.6	NonTarget	1	36998
37.098	0.6	NonTarget	1	37098
37.198	0.6	NonTarget	1	37198
37.298	0.6	NonTarget	1	37298
37.398	0.6	NonTarget	1	37398
37.498	0.6	NonTarget	1	37498
37.598	0.6	NonTarget	1	37598
37.698	0.6	NonTarget	1	37698
37.798	0.6	NonTarget	1	37798
37.898	0.6	NonTarget	1	37898
37.998	0.6	NonTarget	1	37998
38.098	0.6	NonTarget	1	38098
38.198	0.6	NonTarget	1	38198
38.298	0.6	NonTarget	1	38298
38.398	0.6	NonTarget	1	38398
38.498	0.6	NonTarget	1	38498
38.598	0.6	NonTarget	1	38598
38.698	0.6	NonTarget	1	38698
38.798	0.6	NonTarget	1	38798
38.898	0.6	NonTarget	1	38898
38.998	0.6	NonTarget	1	38998
39.098	0.6	NonTarget	1	39098
39.198	0.6	NonTarget	1	39198
39.298	0.6	NonTarget	1	39298
39.398	0.6	NonTarget	1	39398
39.498	0.6	NonTarget	1	39498
39.598	0.6	NonTarget	1	39598
39.698	0.6	NonTarget	1	39698
39.798	0.6	NonTarget	1	39798
39.898	0.6	NonTarget	1	39898
39.998	0.6	NonTarget	1	39998
40.098	0.6	NonTarget	1	40098
40.198	0.6	NonTarget	1	40198
40.298	0.6	NonTarget	1	40298
40.398	0.6	NonTarget	1	40398
40.498	0.6	NonTarget	1	40498
40.598	0.6	NonTarget	1	40598
40.698	0.6	NonTarget	1	40698
40.798	0.6	NonTarget	1	40798
40.898	0.6	NonTarget	1	40898
40.998	0.6	NonTarget	1	40998
41.098	0.6	NonTarget	1	41098
41.198	0.6	NonTarget	1	41198
41.298	0.6	NonTarget	1	41298
41.398	0.6	NonTarget	1	41398
41.498	0.6	Target	2	41498
41.598	0.6	NonTarget	1	41598
41.698	0.6	NonTarget	1	41698
41.798	0.6	NonTarget	1	41798
41.898	0.6	NonTarget	1	41898
41.998	0.6	NonTarget	1	41998
42.098	0.6	NonTarget	1	42098
42.198	0.6	NonTarget	1	42198
42.298	0.6	NonTarget	1	42298
42.398	0.6	NonTarget	1	42398
42.498	0.6	NonTarget	1	42498
42.598	0.6	NonTarget	1	42598
42.698	0.6	NonTarget	1	42698
42.798	0.6	NonTarget	1	42798
42.898	0.6	NonTarget	1	42898
42.998	0.6	NonTarget	1	42998
43.098	0.6	NonTarget	1	43098
43.198	0.6	NonTarget	1	43198
43.298	0.6	NonTarget	1	43298
43.398	0.6	NonTarget	1	43398
43.498	0.6	NonTarget	1	43498
43.598	0.6	NonTarget	1	43598
43.698	0.6	NonTarget	1	43698
43.798	0.6	NonTarget	1	43798
43.898	0.6	NonTarget	1	43898
43.998	0.6	NonTarget	1	43998
44.098	0.6	NonTarget	1	44098
44.198	0.6	NonTarget	1	44198
44.298	0.6	NonTarget	1	44298
44.398	0.6	NonTarget	1	44398
44.498	0.6	NonTarget	1	44498
44.598	0.6	Target	2	44598
44.698	0.6	NonTarget	1	44698
44.798	0.6	NonTarget	1	44798
44.898	0.6	NonTarget	1	44898
44.998	0.6	NonTarget	1	44998
45.098	0.6	NonTarget	1	45098
45.198	0.6	NonTarget	1	45198
45.298	0.6	NonTarget	1	45298
45.398	0.6	NonTarget	1	45398
45.498	0.6	NonTarget	1	45498
45.598	0.6	NonTarget	1	45598
45.698	0.6	NonTarget	1	45698
45.798	0.6	NonTarget	1	45798
45.898	0.6	NonTarget	1	45898
45.998	0.6	NonTarget	1	45998
46.098	0.6	NonTarget	1	46098
46.198	0.6	NonTarget	1	46198
46.298	0.6	NonTarget	1	46298
46.398	0.6	NonTarget	1	46398
46.498	0.6	NonTarget	1	46498
46.598	0.6	NonTarget	1	46598
46.698	0.6	NonTarget	1	46698
46.798	0.6	NonTarget	1	46798
46.898	0.6	NonTarget	1	46898
46.998	0.6	NonTarget	1	46998
47.098	0.6	NonTarget	1	47098
47.198	0.6	NonTarget	1	47198
47.298	0.6	NonTarget	1	47298
47.398	0.6	NonTarget	1	47398
47.498	0.6	NonTarget	1	47498
47.598	0.6	Target	2	47598
47.698	0.6	NonTarget	1	47698
47.798	0.6	NonTarget	1	47798
47.898	0.6	NonTarget	1	47898
47.998	0.6	NonTarget	1	47998
48.098	0.6	NonTarget	1	48098
48.198	0.6	NonTarget	1	48198
48.298	0.6	NonTarget	1	48298
48.398	0.6	NonTarget	1	48398
48.498	0.6	NonTarget	1	48498
48.598	0.6	NonTarget	1	48598
48.698	0.6	NonTarget	1	48698
48.798	0.6	NonTarget	1	48798
57.532	0.6	NonTarget	1	57532
57.632	0.6	NonTarget	1	57632
57.732	0.6	NonTarget	1	57732
57.832	0.6	NonTarget	1	57832
57.932	0.6	NonTarget	1	57932
58.032	0.6	NonTarget	1	58032
58.132	0.6	NonTarget	1	58132
58.232	0.6	NonTarget	1	58232
58.332	0.6	NonTarget	1	58332
58.432	0.6	NonTarget	1	58432
58.532	0.6	NonTarget	1	58532
58.632	0.6	NonTarget	1	58632
58.732	0.6	NonTarget	1	58732
58.832	0.6	NonTarget	1	58832
58.932	0.6	NonTarget	1	58932
59.032	0.6	NonTarget	1	59032
59.132	0.6	NonTarget	1	59132
59.232	0.6	NonTarget	1	59232
59.332	0.6	NonTarget	1	59332
59.432	0.6	NonTarget	1	59432
59.532	0.6	NonTarget	1	59532
59.632	0.6	NonTarget	1	59632
59.732	0.6	NonTarget	1	59732
59.832	0.6	NonTarget	1	59832
59.932	0.6	NonTarget	1	59932
60.032	0.6	NonTarget	1	60032
60.132	0.6	NonTarget	1	60132
60.232	0.6	NonTarget	1	60232
60.332	0.6	NonTarget	1	60332
60.432	0.6	NonTarget	1	60432
60.532	0.6	Target	2	60532
60.632	0.6	NonTarget	1	60632
60.732	0.6	NonTarget	1	60732
60.832	0.6	NonTarget	1	60832
60.932	0.6	NonTarget	1	60932
61.032	0.6	NonTarget	1	61032
61.132	0.6	NonTarget	1	61132
61.232	0.6	NonTarget	1	61232
61.332	0.6	NonTarget	1	61332
61.432	0.6	NonTarget	1	61432
61.532	0.6	NonTarget	1	61532
61.632	0.6	NonTarget	1	61632
61.732	0.6	NonTarget	1	61732
61.832	0.6	NonTarget	1	61832
61.932	0.6	NonTarget	1	61932
62.032	0.6	NonTarget	1	62032
62.132	0.6	NonTarget	1	62132
62.232	0.6	NonTarget	1	62232
62.332	0.6	NonTarget	1	62332
62.432	0.6	NonTarget	1	62432
62.532	0.6	Target	2	62532
62.632	0.6	NonTarget	1	62632
62.732	0.6	NonTarget	1	62732
62.832	0.6	NonTarget	1	62832
62.932	0.6	NonTarget	1	62932
63.032	0.6	NonTarget	1	63032
63.132	0.6	NonTarget	1	63132
63.232	0.6	NonTarget	1	63232
63.332	0.6	NonTarget	1	63332
63.432	0.6	NonTarget	1	63432
63.532	0.6	NonTarget	1	63532
63.632	0.6	NonTarget	1	63632
63.732	0.6	NonTarget	1	63732
63.832	0.6	NonTarget	1	63832
63.932	0.6	NonTarget	1	63932
64.032	0.6	NonTarget	1	64032
64.132	0.6	NonTarget	1	64132
64.232	0.6	NonTarget	1	64232
64.332	0.6	NonTarget	1	64332
64.432	0.6	NonTarget	1	64432
64.532	0.6	NonTarget	1	64532
64.632	0.6	NonTarget	1	64632
64.732	0.6	NonTarget	1	64732
64.832	0.6	NonTarget	1	64832
64.932	0.6	NonTarget	1	64932
65.032	0.6	NonTarget	1	65032
65.132	0.6	NonTarget	1	65132
65.232	0.6	NonTarget	1	65232
65.332	0.6	NonTarget	1	65332
65.432	0.6	NonTarget	1	65432
65.532	0.6	NonTarget	1	65532
65.632	0.6	NonTarget	1	65632
65.732	0.6	NonTarget	1	65732
65.832	0.6	Target	2	65832
65.932	0.6	NonTarget	1	65932
66.032	0.6	NonTarget	1	66032
66.132	0.6	NonTarget	1	66132
66.232	0.6	NonTarget	1	66232
66.332	0.6	NonTarget	1	66332
66.432	0.6	NonTarget	1	66432
66.532	0.6	NonTarget	1	66532
66.632	0.6	NonTarget	1	66632
66.732	0.6	NonTarget	1	66732
66.832	0.6	NonTarget	1	66832
66.932	0.6	NonTarget	1	66932
67.032	0.6	NonTarget	1	67032
67.132	0.6	NonTarget	1	67132
67.232	0.6	NonTarget	1	67232
67.332	0.6	NonTarget	1	67332
67.432	0.6	NonTarget	1	67432
67.532	0.6	NonTarget	1	67532
67.632	0.6	NonTarget	1	67632
67.732	0.6	NonTarget	1	67732
67.832	0.6	Target	2	67832
67.932	0.6	NonTarget	1	67932
68.032	0.6	NonTarget	1	68032
68.132	0.6	NonTarget	1	68132
68.232	0.6	NonTarget	1	68232
68.332	0.6	NonTarget	1	68332
68.432	0.6	NonTarget	1	68432
68.532	0.6	NonTarget	1	68532
68.632	0.6	NonTarget	1	68632
68.732	0.6	NonTarget	1	68732
68.832	0.6	NonTarget	1	68832
68.932	0.6	NonTarget	1	68932
69.032	0.6	NonTarget	1	69032
69.132	0.6	NonTarget	1	69132
69.232	0.6	NonTarget	1	69232
69.332	0.6	NonTarget	1	69332
69.432	0.6	NonTarget	1	69432
69.532	0.6	NonTarget	1	69532
69.632	0.6	NonTarget	1	69632
69.732	0.6	NonTarget	1	69732
69.832	0.6	NonTarget	1	69832
69.932	0.6	NonTarget	1	69932
70.032	0.6	NonTarget	1	70032
70.132	0.6	NonTarget	1	70132
70.232	0.6	NonTarget	1	70232
70.332	0.6	NonTarget	1	70332
70.432	0.6	NonTarget	1	70432
70.532	0.6	Target	2	70532
70.632	0.6	NonTarget	1	70632
70.732	0.6	NonTarget	1	70732
70.832	0.6	NonTarget	1	70832
70.932	0.6	NonTarget	1	70932
71.032	0.6	NonTarget	1	71032
71.132	0.6	NonTarget	1	71132
71.232	0.6	NonTarget	1	71232
71.332	0.6	NonTarget	1	71332
71.432	0.6	NonTarget	1	71432
71.532	0.6	NonTarget	1	71532
71.632	0.6	NonTarget	1	71632
71.732	0.6	NonTarget	1	71732
71.832	0.6	NonTarget	1	71832
71.932	0.6	NonTarget	1	71932
72.032	0.6	NonTarget	1	72032
72.132	0.6	NonTarget	1	72132
72.232	0.6	NonTarget	1	72232
72.332	0.6	NonTarget	1	72332
72.432	0.6	NonTarget	1	72432
72.532	0.6	NonTarget	1	72532
72.632	0.6	NonTarget	1	72632
72.732	0.6	NonTarget	1	72732
72.832	0.6	NonTarget	1	72832
72.932	0.6	NonTarget	1	72932
73.032	0.6	NonTarget	1	73032
73.132	0.6	NonTarget	1	73132
73.232	0.6	NonTarget	1	73232
73.332	0.6	NonTarget	1	73332
73.432	0.6	NonTarget	1	73432
73.532	0.6	NonTarget	1	73532
73.632	0.6	NonTarget	1	73632
73.732	0.6	NonTarget	1	73732
73.832	0.6	NonTarget	1	73832
73.932	0.6	NonTarget	1	73932
74.032	0.6	NonTarget	1	74032
74.132	0.6	NonTarget	1	74132
74.232	0.6	Target	2	74232
74.332	0.6	NonTarget	1	74332
74.432	0.6	NonTarget	1	74432
74.532	0.6	NonTarget	1	74532
74.632	0.6	NonTarget	1	74632
74.732	0.6	NonTarget	1	74732
74.832	0.6	NonTarget	1	74832
74.932	0.6	NonTarget	1	74932
75.032	0.6	NonTarget	1	75032
75.132	0.6	NonTarget	1	75132
75.232	0.6	NonTarget	1	75232
75.332	0.6	NonTarget	1	75332
75.432	0.6	NonTarget	1	75432
75.532	0.6	NonTarget	1	75532
75.632	0.6	NonTarget	1	75632
75.732	0.6	NonTarget	1	75732
75.832	0.6	NonTarget	1	75832
75.932	0.6	NonTarget	1	75932
76.032	0.6	NonTarget	1	76032
76.132	0.6	NonTarget	1	76132
76.232	0.6	NonTarget	1	76232
76.332	0.6	NonTarget	1	76332
76.432	0.6	NonTarget	1	76432
76.532	0.6	NonTarget	1	76532
76.632	0.6	NonTarget	1	76632
76.732	0.6	NonTarget	1	76732
76.832	0.6	NonTarget	1	76832
76.932	0.6	NonTarget	1	76932
77.032	0.6	NonTarget	1	77032
77.132	0.6	NonTarget	1	77132
77.232	0.6	NonTarget	1	77232
77.332	0.6	NonTarget	1	77332
77.432	0.6	NonTarget	1	77432
83.365	0.6	NonTarget	1	83365
83.465	0.6	NonTarget	1	83465
83.565	0.6	NonTarget	1	83565
83.665	0.6	NonTarget	1	83665
83.765	0.6	NonTarget	1	83765
83.865	0.6	NonTarget	1	83865
83.965	0.6	NonTarget	1	83965
84.065	0.6	NonTarget	1	84065
84.165	0.6	NonTarget	1	84165
84.265	0.6	NonTarget	1	84265
84.365	0.6	NonTarget	1	84365
84.465	0.6	NonTarget	1	84465
84.565	0.6	NonTarget	1	84565
84.665	0.6	NonTarget	1	84665
84.765	0.6	NonTarget	1	84765
84.865	0.6	NonTarget	1	84865
84.965	0.6	NonTarget	1	84965
85.065	0.6	NonTarget	1	85065
85.165	0.6	NonTarget	1	85165
85.265	0.6	NonTarget	1	85265
85.365	0.6	NonTarget	1	85365
85.465	0.6	NonTarget	1	85465
85.565	0.6	NonTarget	1	85565
85.665	0.6	NonTarget	1	85665
85.765	0.6	NonTarget	1	85765
85.865	0.6	NonTarget	1	85865
85.965	0.6	NonTarget	1	85965
86.065	0.6	NonTarget	1	86065
86.165	0.6	NonTarget	1	86165
86.265	0.6	NonTarget	1	86265
86.365	0.6	NonTarget	1	86365
86.465	0.6	NonTarget	1	86465
86.565	0.6	NonTarget	1	86565
86.665	0.6	NonTarget	1	86665
86.765	0.6	NonTarget	1	86765
86.865	0.6	NonTarget	1	86865
86.965	0.6	NonTarget	1	86965
87.065	0.6	NonTarget	1	87065
87.165	0.6	Target	2	87165
87.265	0.6	NonTarget	1	87265
87.365	0.6	NonTarget	1	87365
87.465	0.6	NonTarget	1	87465
87.565	0.6	NonTarget	1	87565
87.665	0.6	NonTarget	1	87665
87.765	0.6	NonTarget	1	87765
87.865	0.6	NonTarget	1	87865
87.965	0.6	NonTarget	1	87965
88.065	0.6	NonTarget	1	88065
88.165	0.6	NonTarget	1	88165
88.265	0.6	NonTarget	1	88265
88.365	0.6	NonTarget	1	88365
88.465	0.6	NonTarget	1	88465
88.565	0.6	NonTarget	1	88565
88.665	0.6	NonTarget	1	88665
88.765	0.6	NonTarget	1	88765
88.865	0.6	NonTarget	1	88865
88.965	0.6	NonTarget	1	88965
89.065	0.6	NonTarget	1	89065
89.165	0.6	NonTarget	1	89165
89.265	0.6	NonTarget	1	89265
89.365	0.6	NonTarget	1	89365
89.465	0.6	NonTarget	1	89465
89.565	0.6	NonTarget	1	89565
89.665	0.6	NonTarget	1	89665
89.765	0.6	NonTarget	1	89765
89.865	0.6	NonTarget	1	89865
89.965	0.6	NonTarget	1	89965
90.065	0.6	NonTarget	1	90065
90.165	0.6	NonTarget	1	90165
90.265	0.6	NonTarget	1	90265
90.365	0.6	NonTarget	1	90365
90.465	0.6	NonTarget	1	90465
90.565	0.6	NonTarget	1	90565
90.665	0.6	NonTarget	1	90665
90.765	0.6	NonTarget	1	90765
90.865	0.6	NonTarget	1	90865
90.965	0.6	NonTarget	1	90965
91.065	0.6	NonTarget	1	91065
91.165	0.6	Target	2	91165
91.265	0.6	NonTarget	1	91265
91.365	0.6	NonTarget	1	91365
91.465	0.6	NonTarget	1	91465
91.565	0.6	NonTarget	1	91565
91.665	0.6	NonTarget	1	91665
91.765	0.6	NonTarget	1	91765
91.865	0.6	NonTarget	1	91865
91.965	0.6	NonTarget	1	91965
92.065	0.6	NonTarget	1	92065
92.166	0.6	NonTarget	1	92166
92.266	0.6	NonTarget	1	92266
92.366	0.6	NonTarget	1	92366
92.466	0.6	NonTarget	1	92466
92.566	0.6	NonTarget	1	92566
92.666	0.6	NonTarget	1	92666
92.766	0.6	NonTarget	1	92766
92.866	0.6	NonTarget	1	92866
92.966	0.6	NonTarget	1	92966
93.066	0.6	NonTarget	1	93066
93.166	0.6	Target	2	93166
93.266	0.6	NonTarget	1	93266
93.366	0.6	NonTarget	1	93366
93.466	0.6	NonTarget	1	93466
93.566	0.6	NonTarget	1	93566
93.666	0.6	NonTarget	1	93666
93.766	0.6	NonTarget	1	93766
93.866	0.6	NonTarget	1	93866
93.966	0.6	NonTarget	1	93966
94.066	0.6	NonTarget	1	94066
94.166	0.6	NonTarget	1	94166
94.266	0.6	NonTarget	1	94266
94.366	0.6	NonTarget	1	94366
94.466	0.6	NonTarget	1	94466
94.566	0.6	NonTarget	1	94566
94.666	0.6	NonTarget	1	94666
94.766	0.6	NonTarget	1	94766
94.866	0.6	NonTarget	1	94866
94.966	0.6	NonTarget	1	94966
95.066	0.6	NonTarget	1	95066
95.166	0.6	NonTarget	1	95166
95.266	0.6	NonTarget	1	95266
95.366	0.6	NonTarget	1	95366
95.466	0.6	NonTarget	1	95466
95.566	0.6	NonTarget	1	95566
95.666	0.6	Target	2	95666
95.766	0.6	NonTarget	1	95766
95.866	0.6	NonTarget	1	95866
95.966	0.6	NonTarget	1	95966
96.066	0.6	NonTarget	1	96066
96.166	0.6	NonTarget	1	96166
96.266	0.6	NonTarget	1	96266
96.366	0.6	NonTarget	1	96366
96.466	0.6	NonTarget	1	96466
96.566	0.6	NonTarget	1	96566
96.666	0.6	NonTarget	1	96666
96.766	0.6	NonTarget	1	96766
96.866	0.6	NonTarget	1	96866
96.966	0.6	NonTarget	1	96966
97.066	0.6	NonTarget	1	97066
