onset	duration	trial_type	value	sample
11.635	0.6	NonTarget	1	11635
11.735	0.6	NonTarget	1	11735
11.835	0.6	NonTarget	1	11835
11.935	0.6	NonTarget	1	11935
12.035	0.6	NonTarget	1	12035
12.135	0.6	Target	2	12135
12.235	0.6	NonTarget	1	12235
12.335	0.6	NonTarget	1	12335
12.435	0.6	NonTarget	1	12435
12.535	0.6	NonTarget	1	12535
12.635	0.6	NonTarget	1	12635
12.735	0.6	NonTarget	1	12735
12.835	0.6	NonTarget	1	12835
12.935	0.6	NonTarget	1	12935
13.035	0.6	NonTarget	1	13035
13.135	0.6	NonTarget	1	13135
13.235	0.6	NonTarget	1	13235
13.335	0.6	NonTarget	1	13335
13.435	0.6	NonTarget	1	13435
13.535	0.6	NonTarget	1	13535
13.635	0.6	NonTarget	1	13635
13.735	0.6	NonTarget	1	13735
13.835	0.6	NonTarget	1	13835
13.935	0.6	NonTarget	1	13935
14.035	0.6	NonTarget	1	14035
14.135	0.6	NonTarget	1	14135
14.235	0.6	NonTarget	1	14235
14.335	0.6	NonTarget	1	14335
14.435	0.6	NonTarget	1	14435
14.535	0.6	NonTarget	1	14535
14.635	0.6	NonTarget	1	14635
14.735	0.6	NonTarget	1	14735
14.835	0.6	NonTarget	1	14835
14.935	0.6	NonTarget	1	14935
15.035	0.6	NonTarget	1	15035
15.135	0.6	NonTarget	1	15135
15.235	0.6	NonTarget	1	15235
15.335	0.6	NonTarget	1	15335
15.435	0.6	NonTarget	1	15435
15.535	0.6	NonTarget	1	15535
15.635	0.6	NonTarget	1	15635
15.735	0.6	NonTarget	1	15735
15.835	0.6	NonTarget	1	15835
15.935	0.6	NonTarget	1	15935
16.035	0.6	NonTarget	1	16035
16.135	0.6	NonTarget	1	16135
16.235	0.6	NonTarget	1	16235
16.335	0.6	NonTarget	1	16335
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	Target	2	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	NonTarget	1	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	NonTarget	1	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.835	0.6	NonTarget	1	19835
19.935	0.6	NonTarget	1	19935
20.035	0.6	NonTarget	1	20035
20.135	0.6	NonTarget	1	20135
20.235	0.6	NonTarget	1	20235
20.335	0.6	NonTarget	1	20335
20.435	0.6	NonTarget	1	20435
20.535	0.6	NonTarget	1	20535
20.635	0.6	Target	2	20635
20.735	0.6	NonTarget	1	20735
20.835	0.6	NonTarget	1	20835
20.935	0.6	NonTarget	1	20935
21.035	0.6	NonTarget	1	21035
21.135	0.6	NonTarget	1	21135
21.235	0.6	NonTarget	1	21235
21.335	0.6	NonTarget	1	21335
21.435	0.6	NonTarget	1	21435
21.535	0.6	NonTarget	1	21535
21.635	0.6	NonTarget	1	21635
21.735	0.6	NonTarget	1	21735
21.835	0.6	NonTarget	1	21835
21.935	0.6	NonTarget	1	21935
22.035	0.6	NonTarget	1	22035
22.135	0.6	NonTarget	1	22135
38.503	0.6	NonTarget	1	38503
38.602	0.6	NonTarget	1	38602
38.702	0.6	NonTarget	1	38702
38.802	0.6	NonTarget	1	38802
38.902	0.6	NonTarget	1	38902
39.002	0.6	NonTarget	1	39002
39.102	0.6	NonTarget	1	39102
39.202	0.6	NonTarget	1	39202
39.302	0.6	NonTarget	1	39302
39.402	0.6	NonTarget	1	39402
39.502	0.6	NonTarget	1	39502
39.602	0.6	NonTarget	1	39602
39.702	0.6	NonTarget	1	39702
39.802	0.6	NonTarget	1	39802
39.902	0.6	NonTarget	1	39902
40.002	0.6	NonTarget	1	40002
40.102	0.6	NonTarget	1	40102
40.202	0.6	NonTarget	1	40202
40.302	0.6	NonTarget	1	40302
40.402	0.6	NonTarget	1	40402
40.502	0.6	NonTarget	1	40502
40.602	0.6	NonTarget	1	40602
40.702	0.6	NonTarget	1	40702
40.802	0.6	NonTarget	1	40802
40.902	0.6	NonTarget	1	40902
41.002	0.6	Target	2	41002
41.102	0.6	NonTarget	1	41102
41.202	0.6	NonTarget	1	41202
41.302	0.6	NonTarget	1	41302
41.402	0.6	NonTarget	1	41402
41.502	0.6	NonTarget	1	41502
41.602	0.6	NonTarget	1	41602
41.702	0.6	NonTarget	1	41702
41.802	0.6	NonTarget	1	41802
41.902	0.6	NonTarget	1	41902
42.002	0.6	NonTarget	1	42002
42.102	0.6	NonTarget	1	42102
42.202	0.6	NonTarget	1	42202
42.302	0.6	NonTarget	1	42302
42.402	0.6	NonTarget	1	42402
42.502	0.6	NonTarget	1	42502
42.602	0.6	NonTarget	1	42602
42.702	0.6	NonTarget	1	42702
42.802	0.6	NonTarget	1	42802
42.902	0.6	NonTarget	1	42902
43.002	0.6	NonTarget	1	43002
43.102	0.6	NonTarget	1	43102
43.202	0.6	NonTarget	1	43202
43.302	0.6	NonTarget	1	43302
43.402	0.6	NonTarget	1	43402
43.502	0.6	Target	2	43502
43.602	0.6	NonTarget	1	43602
43.702	0.6	NonTarget	1	43702
43.802	0.6	NonTarget	1	43802
43.902	0.6	NonTarget	1	43902
44.002	0.6	NonTarget	1	44002
44.102	0.6	NonTarget	1	44102
44.202	0.6	NonTarget	1	44202
44.302	0.6	NonTarget	1	44302
44.402	0.6	NonTarget	1	44402
44.502	0.6	NonTarget	1	44502
44.602	0.6	NonTarget	1	44602
44.702	0.6	NonTarget	1	44702
44.802	0.6	NonTarget	1	44802
44.902	0.6	NonTarget	1	44902
45.002	0.6	NonTarget	1	45002
45.102	0.6	NonTarget	1	45102
45.202	0.6	NonTarget	1	45202
45.302	0.6	NonTarget	1	45302
45.402	0.6	NonTarget	1	45402
45.502	0.6	NonTarget	1	45502
45.602	0.6	NonTarget	1	45602
45.702	0.6	NonTarget	1	45702
45.802	0.6	NonTarget	1	45802
45.902	0.6	NonTarget	1	45902
46.002	0.6	NonTarget	1	46002
46.102	0.6	NonTarget	1	46102
46.202	0.6	NonTarget	1	46202
46.302	0.6	NonTarget	1	46302
46.402	0.6	NonTarget	1	46402
46.502	0.6	NonTarget	1	46502
46.602	0.6	NonTarget	1	46602
46.702	0.6	NonTarget	1	46702
46.802	0.6	NonTarget	1	46802
46.902	0.6	NonTarget	1	46902
47.002	0.6	NonTarget	1	47002
47.102	0.6	NonTarget	1	47102
47.202	0.6	NonTarget	1	47202
47.302	0.6	NonTarget	1	47302
47.402	0.6	NonTarget	1	47402
47.502	0.6	NonTarget	1	47502
47.602	0.6	NonTarget	1	47602
47.702	0.6	NonTarget	1	47702
47.802	0.6	NonTarget	1	47802
47.902	0.6	NonTarget	1	47902
48.002	0.6	NonTarget	1	48002
48.102	0.6	NonTarget	1	48102
48.202	0.6	NonTarget	1	48202
48.302	0.6	NonTarget	1	48302
48.402	0.6	NonTarget	1	48402
48.502	0.6	NonTarget	1	48502
48.602	0.6	NonTarget	1	48602
48.702	0.6	NonTarget	1	48702
48.802	0.6	NonTarget	1	48802
48.902	0.6	NonTarget	1	48902
49.002	0.6	NonTarget	1	49002
49.102	0.6	NonTarget	1	49102
49.202	0.6	NonTarget	1	49202
49.302	0.6	NonTarget	1	49302
49.402	0.6	NonTarget	1	49402
49.502	0.6	NonTarget	1	49502
49.602	0.6	NonTarget	1	49602
49.702	0.6	NonTarget	1	49702
49.802	0.6	NonTarget	1	49802
49.902	0.6	NonTarget	1	49902
50.002	0.6	NonTarget	1	50002
50.102	0.6	NonTarget	1	50102
50.202	0.6	NonTarget	1	50202
50.302	0.6	Target	2	50302
50.402	0.6	NonTarget	1	50402
50.502	0.6	NonTarget	1	50502
50.602	0.6	NonTarget	1	50602
50.702	0.6	NonTarget	1	50702
50.802	0.6	NonTarget	1	50802
50.902	0.6	NonTarget	1	50902
51.002	0.6	NonTarget	1	51002
51.102	0.6	NonTarget	1	51102
51.202	0.6	NonTarget	1	51202
51.302	0.6	NonTarget	1	51302
51.402	0.6	NonTarget	1	51402
51.502	0.6	NonTarget	1	51502
51.602	0.6	NonTarget	1	51602
51.702	0.6	NonTarget	1	51702
51.802	0.6	NonTarget	1	51802
51.902	0.6	NonTarget	1	51902
52.002	0.6	NonTarget	1	52002
52.102	0.6	NonTarget	1	52102
52.202	0.6	NonTarget	1	52202
52.302	0.6	NonTarget	1	52302
52.402	0.6	NonTarget	1	52402
52.502	0.6	NonTarget	1	52502
52.602	0.6	NonTarget	1	52602
52.702	0.6	NonTarget	1	52702
52.802	0.6	NonTarget	1	52802
52.902	0.6	NonTarget	1	52902
53.002	0.6	NonTarget	1	53002
53.102	0.6	NonTarget	1	53102
53.202	0.6	NonTarget	1	53202
53.302	0.6	NonTarget	1	53302
53.402	0.6	NonTarget	1	53402
53.502	0.6	NonTarget	1	53502
53.602	0.6	NonTarget	1	53602
53.702	0.6	NonTarget	1	53702
53.802	0.6	NonTarget	1	53802
53.902	0.6	NonTarget	1	53902
54.002	0.6	NonTarget	1	54002
54.102	0.6	NonTarget	1	54102
54.202	0.6	NonTarget	1	54202
54.302	0.6	NonTarget	1	54302
54.402	0.6	NonTarget	1	54402
54.502	0.6	NonTarget	1	54502
54.602	0.6	NonTarget	1	54602
54.702	0.6	NonTarget	1	54702
54.802	0.6	NonTarget	1	54802
54.902	0.6	NonTarget	1	54902
55.002	0.6	NonTarget	1	55002
55.102	0.6	NonTarget	1	55102
55.202	0.6	NonTarget	1	55202
55.302	0.6	NonTarget	1	55302
55.402	0.6	NonTarget	1	55402
55.502	0.6	NonTarget	1	55502
55.602	0.6	NonTarget	1	55602
55.702	0.6	NonTarget	1	55702
55.802	0.6	NonTarget	1	55802
55.902	0.6	NonTarget	1	55902
56.002	0.6	NonTarget	1	56002
56.102	0.6	Target	2	56102
56.202	0.6	NonTarget	1	56202
56.302	0.6	NonTarget	1	56302
56.402	0.6	NonTarget	1	56402
56.502	0.6	NonTarget	1	56502
56.602	0.6	NonTarget	1	56602
56.702	0.6	NonTarget	1	56702
56.802	0.6	NonTarget	1	56802
56.902	0.6	NonTarget	1	56902
57.002	0.6	NonTarget	1	57002
57.102	0.6	NonTarget	1	57102
57.202	0.6	NonTarget	1	57202
57.302	0.6	NonTarget	1	57302
57.402	0.6	NonTarget	1	57402
57.502	0.6	NonTarget	1	57502
57.602	0.6	NonTarget	1	57602
57.702	0.6	NonTarget	1	57702
57.802	0.6	NonTarget	1	57802
57.902	0.6	NonTarget	1	57902
58.002	0.6	NonTarget	1	58002
58.102	0.6	NonTarget	1	58102
58.202	0.6	NonTarget	1	58202
58.302	0.6	NonTarget	1	58302
58.402	0.6	NonTarget	1	58402
65.486	0.6	NonTarget	1	65486
65.586	0.6	NonTarget	1	65586
65.686	0.6	NonTarget	1	65686
65.786	0.6	NonTarget	1	65786
65.886	0.6	NonTarget	1	65886
65.986	0.6	NonTarget	1	65986
66.086	0.6	NonTarget	1	66086
66.186	0.6	NonTarget	1	66186
66.286	0.6	NonTarget	1	66286
66.386	0.6	NonTarget	1	66386
66.486	0.6	NonTarget	1	66486
66.586	0.6	NonTarget	1	66586
66.686	0.6	NonTarget	1	66686
66.786	0.6	NonTarget	1	66786
66.886	0.6	NonTarget	1	66886
66.986	0.6	NonTarget	1	66986
67.086	0.6	NonTarget	1	67086
67.186	0.6	NonTarget	1	67186
67.286	0.6	NonTarget	1	67286
67.386	0.6	NonTarget	1	67386
67.486	0.6	NonTarget	1	67486
67.586	0.6	NonTarget	1	67586
67.686	0.6	NonTarget	1	67686
67.786	0.6	NonTarget	1	67786
67.886	0.6	NonTarget	1	67886
67.986	0.6	NonTarget	1	67986
68.086	0.6	NonTarget	1	68086
68.186	0.6	NonTarget	1	68186
68.286	0.6	NonTarget	1	68286
68.386	0.6	NonTarget	1	68386
68.486	0.6	NonTarget	1	68486
68.586	0.6	NonTarget	1	68586
68.686	0.6	NonTarget	1	68686
68.786	0.6	NonTarget	1	68786
68.886	0.6	NonTarget	1	68886
68.986	0.6	NonTarget	1	68986
69.086	0.6	NonTarget	1	69086
69.186	0.6	NonTarget	1	69186
69.286	0.6	NonTarget	1	69286
69.386	0.6	NonTarget	1	69386
69.486	0.6	NonTarget	1	69486
69.586	0.6	NonTarget	1	69586
69.686	0.6	NonTarget	1	69686
69.786	0.6	NonTarget	1	69786
69.886	0.6	NonTarget	1	69886
69.986	0.6	NonTarget	1	69986
70.086	0.6	NonTarget	1	70086
70.186	0.6	NonTarget	1	70186
70.286	0.6	NonTarget	1	70286
70.386	0.6	NonTarget	1	70386
70.486	0.6	NonTarget	1	70486
70.586	0.6	NonTarget	1	70586
70.686	0.6	NonTarget	1	70686
70.786	0.6	NonTarget	1	70786
70.886	0.6	NonTarget	1	70886
70.986	0.6	NonTarget	1	70986
71.086	0.6	Target	2	71086
71.186	0.6	NonTarget	1	71186
71.286	0.6	NonTarget	1	71286
71.386	0.6	NonTarget	1	71386
71.486	0.6	NonTarget	1	71486
71.586	0.6	NonTarget	1	71586
71.686	0.6	NonTarget	1	71686
71.786	0.6	NonTarget	1	71786
71.886	0.6	NonTarget	1	71886
71.986	0.6	NonTarget	1	71986
72.086	0.6	NonTarget	1	72086
72.186	0.6	NonTarget	1	72186
72.286	0.6	NonTarget	1	72286
72.386	0.6	NonTarget	1	72386
72.486	0.6	NonTarget	1	72486
72.586	0.6	NonTarget	1	72586
72.686	0.6	NonTarget	1	72686
72.786	0.6	NonTarget	1	72786
72.886	0.6	NonTarget	1	72886
72.986	0.6	NonTarget	1	72986
73.086	0.6	NonTarget	1	73086
73.186	0.6	NonTarget	1	73186
73.286	0.6	NonTarget	1	73286
73.386	0.6	NonTarget	1	73386
73.486	0.6	NonTarget	1	73486
73.586	0.6	NonTarget	1	73586
73.686	0.6	Target	2	73686
73.786	0.6	NonTarget	1	73786
73.886	0.6	NonTarget	1	73886
73.986	0.6	NonTarget	1	73986
74.086	0.6	NonTarget	1	74086
74.186	0.6	NonTarget	1	74186
74.286	0.6	NonTarget	1	74286
74.386	0.6	NonTarget	1	74386
74.486	0.6	NonTarget	1	74486
74.586	0.6	NonTarget	1	74586
74.686	0.6	NonTarget	1	74686
74.786	0.6	NonTarget	1	74786
74.886	0.6	NonTarget	1	74886
74.986	0.6	NonTarget	1	74986
75.086	0.6	NonTarget	1	75086
75.186	0.6	NonTarget	1	75186
75.286	0.6	NonTarget	1	75286
75.386	0.6	NonTarget	1	75386
75.486	0.6	NonTarget	1	75486
75.586	0.6	NonTarget	1	75586
75.686	0.6	NonTarget	1	75686
75.786	0.6	NonTarget	1	75786
75.886	0.6	NonTarget	1	75886
75.986	0.6	NonTarget	1	75986
76.086	0.6	NonTarget	1	76086
76.186	0.6	NonTarget	1	76186
76.286	0.6	NonTarget	1	76286
76.386	0.6	NonTarget	1	76386
76.486	0.6	NonTarget	1	76486
76.586	0.6	NonTarget	1	76586
76.686	0.6	NonTarget	1	76686
76.786	0.6	NonTarget	1	76786
76.886	0.6	NonTarget	1	76886
76.986	0.6	NonTarget	1	76986
77.086	0.6	NonTarget	1	77086
77.186	0.6	NonTarget	1	77186
77.286	0.6	NonTarget	1	77286
77.386	0.6	NonTarget	1	77386
77.486	0.6	NonTarget	1	77486
77.586	0.6	NonTarget	1	77586
77.686	0.6	NonTarget	1	77686
77.786	0.6	NonTarget	1	77786
77.886	0.6	NonTarget	1	77886
77.986	0.6	NonTarget	1	77986
78.086	0.6	NonTarget	1	78086
78.186	0.6	NonTarget	1	78186
78.286	0.6	NonTarget	1	78286
78.386	0.6	NonTarget	1	78386
78.486	0.6	NonTarget	1	78486
78.586	0.6	NonTarget	1	78586
78.686	0.6	NonTarget	1	78686
78.786	0.6	NonTarget	1	78786
78.886	0.6	NonTarget	1	78886
78.986	0.6	NonTarget	1	78986
79.086	0.6	NonTarget	1	79086
79.186	0.6	NonTarget	1	79186
79.286	0.6	NonTarget	1	79286
79.386	0.6	NonTarget	1	79386
79.486	0.6	NonTarget	1	79486
79.586	0.6	NonTarget	1	79586
79.686	0.6	NonTarget	1	79686
79.786	0.6	Target	2	79786
79.886	0.6	NonTarget	1	79886
79.986	0.6	NonTarget	1	79986
80.086	0.6	NonTarget	1	80086
80.186	0.6	NonTarget	1	80186
80.286	0.6	NonTarget	1	80286
80.386	0.6	NonTarget	1	80386
80.486	0.6	NonTarget	1	80486
80.586	0.6	NonTarget	1	80586
80.686	0.6	NonTarget	1	80686
80.786	0.6	NonTarget	1	80786
80.886	0.6	NonTarget	1	80886
80.986	0.6	NonTarget	1	80986
81.086	0.6	NonTarget	1	81086
81.186	0.6	NonTarget	1	81186
81.286	0.6	NonTarget	1	81286
81.386	0.6	NonTarget	1	81386
81.486	0.6	NonTarget	1	81486
81.586	0.6	NonTarget	1	81586
81.686	0.6	NonTarget	1	81686
81.786	0.6	NonTarget	1	81786
81.886	0.6	NonTarget	1	81886
81.986	0.6	NonTarget	1	81986
82.086	0.6	NonTarget	1	82086
82.186	0.6	Target	2	82186
82.286	0.6	NonTarget	1	82286
82.386	0.6	NonTarget	1	82386
82.486	0.6	NonTarget	1	82486
82.586	0.6	NonTarget	1	82586
82.686	0.6	NonTarget	1	82686
82.786	0.6	NonTarget	1	82786
82.886	0.6	NonTarget	1	82886
82.986	0.6	NonTarget	1	82986
83.086	0.6	NonTarget	1	83086
83.186	0.6	NonTarget	1	83186
83.286	0.6	NonTarget	1	83286
83.386	0.6	NonTarget	1	83386
83.486	0.6	NonTarget	1	83486
83.586	0.6	NonTarget	1	83586
83.686	0.6	NonTarget	1	83686
83.786	0.6	NonTarget	1	83786
83.886	0.6	NonTarget	1	83886
83.986	0.6	NonTarget	1	83986
84.086	0.6	NonTarget	1	84086
84.186	0.6	NonTarget	1	84186
84.286	0.6	NonTarget	1	84286
84.386	0.6	NonTarget	1	84386
84.486	0.6	NonTarget	1	84486
84.586	0.6	NonTarget	1	84586
84.686	0.6	NonTarget	1	84686
84.786	0.6	NonTarget	1	84786
84.886	0.6	NonTarget	1	84886
84.986	0.6	NonTarget	1	84986
85.086	0.6	NonTarget	1	85086
85.186	0.6	NonTarget	1	85186
85.286	0.6	NonTarget	1	85286
85.386	0.6	NonTarget	1	85386
93.67	0.6	NonTarget	1	93670
93.77	0.6	NonTarget	1	93770
93.87	0.6	NonTarget	1	93870
93.97	0.6	NonTarget	1	93970
94.07	0.6	NonTarget	1	94070
94.17	0.6	NonTarget	1	94170
94.27	0.6	NonTarget	1	94270
94.37	0.6	NonTarget	1	94370
94.47	0.6	NonTarget	1	94470
94.57	0.6	NonTarget	1	94570
94.67	0.6	NonTarget	1	94670
94.77	0.6	NonTarget	1	94770
94.87	0.6	NonTarget	1	94870
94.97	0.6	NonTarget	1	94970
95.07	0.6	NonTarget	1	95070
95.17	0.6	NonTarget	1	95170
95.27	0.6	NonTarget	1	95270
95.37	0.6	NonTarget	1	95370
95.47	0.6	NonTarget	1	95470
95.57	0.6	NonTarget	1	95570
95.67	0.6	NonTarget	1	95670
95.77	0.6	NonTarget	1	95770
95.87	0.6	NonTarget	1	95870
95.97	0.6	NonTarget	1	95970
96.07	0.6	Target	2	96070
96.17	0.6	NonTarget	1	96170
96.27	0.6	NonTarget	1	96270
96.37	0.6	NonTarget	1	96370
96.47	0.6	NonTarget	1	96470
96.57	0.6	NonTarget	1	96570
96.67	0.6	NonTarget	1	96670
96.77	0.6	NonTarget	1	96770
96.87	0.6	NonTarget	1	96870
96.97	0.6	NonTarget	1	96970
97.07	0.6	NonTarget	1	97070
97.17	0.6	NonTarget	1	97170
97.27	0.6	NonTarget	1	97270
97.37	0.6	NonTarget	1	97370
97.47	0.6	NonTarget	1	97470
97.57	0.6	NonTarget	1	97570
97.67	0.6	NonTarget	1	97670
97.77	0.6	NonTarget	1	97770
97.87	0.6	NonTarget	1	97870
97.97	0.6	NonTarget	1	97970
98.07	0.6	NonTarget	1	98070
98.17	0.6	NonTarget	1	98170
98.27	0.6	NonTarget	1	98270
98.37	0.6	NonTarget	1	98370
98.47	0.6	NonTarget	1	98470
98.57	0.6	NonTarget	1	98570
98.67	0.6	NonTarget	1	98670
98.77	0.6	NonTarget	1	98770
98.87	0.6	NonTarget	1	98870
98.97	0.6	NonTarget	1	98970
99.07	0.6	NonTarget	1	99070
99.17	0.6	NonTarget	1	99170
99.27	0.6	NonTarget	1	99270
99.37	0.6	NonTarget	1	99370
99.47	0.6	NonTarget	1	99470
99.57	0.6	NonTarget	1	99570
99.67	0.6	NonTarget	1	99670
99.77	0.6	NonTarget	1	99770
99.87	0.6	NonTarget	1	99870
99.97	0.6	NonTarget	1	99970
100.07	0.6	NonTarget	1	100070
100.17	0.6	NonTarget	1	100170
100.27	0.6	NonTarget	1	100270
100.37	0.6	NonTarget	1	100370
100.47	0.6	NonTarget	1	100470
100.57	0.6	NonTarget	1	100570
100.67	0.6	NonTarget	1	100670
100.77	0.6	NonTarget	1	100770
100.87	0.6	NonTarget	1	100870
100.97	0.6	NonTarget	1	100970
101.07	0.6	NonTarget	1	101070
101.17	0.6	NonTarget	1	101170
101.27	0.6	NonTarget	1	101270
101.37	0.6	NonTarget	1	101370
101.47	0.6	NonTarget	1	101470
101.57	0.6	NonTarget	1	101570
101.67	0.6	NonTarget	1	101670
101.77	0.6	NonTarget	1	101770
101.87	0.6	Target	2	101870
101.97	0.6	NonTarget	1	101970
102.07	0.6	NonTarget	1	102070
102.17	0.6	NonTarget	1	102170
102.27	0.6	NonTarget	1	102270
102.37	0.6	NonTarget	1	102370
102.47	0.6	NonTarget	1	102470
102.57	0.6	NonTarget	1	102570
102.67	0.6	NonTarget	1	102670
102.77	0.6	NonTarget	1	102770
102.87	0.6	NonTarget	1	102870
102.97	0.6	NonTarget	1	102970
103.07	0.6	NonTarget	1	103070
103.17	0.6	NonTarget	1	103170
103.27	0.6	NonTarget	1	103270
103.37	0.6	NonTarget	1	103370
103.47	0.6	NonTarget	1	103470
103.57	0.6	NonTarget	1	103570
103.67	0.6	NonTarget	1	103670
103.77	0.6	NonTarget	1	103770
103.87	0.6	NonTarget	1	103870
103.97	0.6	NonTarget	1	103970
104.07	0.6	NonTarget	1	104070
104.17	0.6	NonTarget	1	104170
104.27	0.6	NonTarget	1	104270
104.37	0.6	NonTarget	1	104370
104.47	0.6	NonTarget	1	104470
104.57	0.6	NonTarget	1	104570
104.67	0.6	NonTarget	1	104670
104.77	0.6	NonTarget	1	104770
104.87	0.6	NonTarget	1	104870
104.97	0.6	NonTarget	1	104970
105.07	0.6	NonTarget	1	105070
105.17	0.6	NonTarget	1	105170
105.27	0.6	NonTarget	1	105270
105.37	0.6	NonTarget	1	105370
105.47	0.6	NonTarget	1	105470
105.57	0.6	NonTarget	1	105570
105.67	0.6	NonTarget	1	105670
105.77	0.6	NonTarget	1	105770
105.87	0.6	NonTarget	1	105870
105.97	0.6	NonTarget	1	105970
106.07	0.6	NonTarget	1	106070
106.17	0.6	NonTarget	1	106170
106.27	0.6	NonTarget	1	106270
106.37	0.6	NonTarget	1	106370
106.47	0.6	NonTarget	1	106470
106.57	0.6	NonTarget	1	106570
106.67	0.6	NonTarget	1	106670
106.77	0.6	NonTarget	1	106770
106.87	0.6	NonTarget	1	106870
106.97	0.6	NonTarget	1	106970
107.07	0.6	NonTarget	1	107070
107.17	0.6	NonTarget	1	107170
107.27	0.6	NonTarget	1	107270
