onset	duration	trial_type	value	sample
40.3	0.6	NonTarget	1	40300
40.4	0.6	NonTarget	1	40400
40.5	0.6	NonTarget	1	40500
40.6	0.6	NonTarget	1	40600
40.7	0.6	NonTarget	1	40700
40.8	0.6	NonTarget	1	40800
40.9	0.6	NonTarget	1	40900
41.0	0.6	NonTarget	1	41000
41.1	0.6	NonTarget	1	41100
41.2	0.6	NonTarget	1	41200
41.3	0.6	NonTarget	1	41300
41.4	0.6	NonTarget	1	41400
41.5	0.6	NonTarget	1	41500
41.6	0.6	NonTarget	1	41600
41.7	0.6	NonTarget	1	41700
41.8	0.6	NonTarget	1	41800
41.9	0.6	NonTarget	1	41900
42.0	0.6	Target	2	42000
42.1	0.6	NonTarget	1	42100
42.2	0.6	NonTarget	1	42200
42.3	0.6	NonTarget	1	42300
42.4	0.6	NonTarget	1	42400
42.5	0.6	NonTarget	1	42500
42.6	0.6	NonTarget	1	42600
42.7	0.6	NonTarget	1	42700
42.8	0.6	NonTarget	1	42800
42.9	0.6	NonTarget	1	42900
43.0	0.6	NonTarget	1	43000
43.1	0.6	NonTarget	1	43100
43.2	0.6	NonTarget	1	43200
43.3	0.6	NonTarget	1	43300
43.4	0.6	NonTarget	1	43400
43.5	0.6	NonTarget	1	43500
43.6	0.6	NonTarget	1	43600
43.7	0.6	NonTarget	1	43700
43.8	0.6	NonTarget	1	43800
43.9	0.6	NonTarget	1	43900
44.0	0.6	NonTarget	1	44000
44.1	0.6	NonTarget	1	44100
44.2	0.6	NonTarget	1	44200
44.3	0.6	NonTarget	1	44300
44.4	0.6	NonTarget	1	44400
44.5	0.6	Target	2	44500
44.6	0.6	NonTarget	1	44600
44.7	0.6	NonTarget	1	44700
44.8	0.6	NonTarget	1	44800
44.9	0.6	NonTarget	1	44900
45.0	0.6	NonTarget	1	45000
45.1	0.6	NonTarget	1	45100
45.2	0.6	NonTarget	1	45200
45.3	0.6	NonTarget	1	45300
45.4	0.6	NonTarget	1	45400
45.5	0.6	NonTarget	1	45500
45.6	0.6	NonTarget	1	45600
45.7	0.6	NonTarget	1	45700
45.8	0.6	NonTarget	1	45800
45.9	0.6	NonTarget	1	45900
46.0	0.6	NonTarget	1	46000
46.1	0.6	NonTarget	1	46100
46.2	0.6	NonTarget	1	46200
46.3	0.6	NonTarget	1	46300
46.4	0.6	NonTarget	1	46400
46.5	0.6	NonTarget	1	46500
46.6	0.6	NonTarget	1	46600
46.7	0.6	NonTarget	1	46700
46.8	0.6	NonTarget	1	46800
46.9	0.6	NonTarget	1	46900
47.0	0.6	NonTarget	1	47000
47.1	0.6	Target	2	47100
47.201	0.6	NonTarget	1	47201
47.301	0.6	NonTarget	1	47301
47.401	0.6	NonTarget	1	47401
47.501	0.6	NonTarget	1	47501
47.601	0.6	NonTarget	1	47601
47.701	0.6	NonTarget	1	47701
47.801	0.6	NonTarget	1	47801
47.901	0.6	NonTarget	1	47901
48.001	0.6	NonTarget	1	48001
48.101	0.6	NonTarget	1	48101
48.201	0.6	NonTarget	1	48201
48.301	0.6	NonTarget	1	48301
48.401	0.6	NonTarget	1	48401
48.501	0.6	NonTarget	1	48501
48.601	0.6	NonTarget	1	48601
48.701	0.6	NonTarget	1	48701
48.801	0.6	NonTarget	1	48801
48.901	0.6	NonTarget	1	48901
49.001	0.6	NonTarget	1	49001
49.101	0.6	NonTarget	1	49101
49.201	0.6	NonTarget	1	49201
49.301	0.6	NonTarget	1	49301
49.401	0.6	NonTarget	1	49401
49.501	0.6	NonTarget	1	49501
49.601	0.6	NonTarget	1	49601
56.102	0.6	NonTarget	1	56102
56.201	0.6	NonTarget	1	56201
56.301	0.6	NonTarget	1	56301
56.401	0.6	NonTarget	1	56401
56.501	0.6	NonTarget	1	56501
56.601	0.6	NonTarget	1	56601
56.701	0.6	NonTarget	1	56701
56.801	0.6	NonTarget	1	56801
56.901	0.6	NonTarget	1	56901
57.001	0.6	NonTarget	1	57001
57.101	0.6	NonTarget	1	57101
57.201	0.6	NonTarget	1	57201
57.301	0.6	NonTarget	1	57301
57.401	0.6	NonTarget	1	57401
57.501	0.6	NonTarget	1	57501
57.601	0.6	NonTarget	1	57601
57.701	0.6	NonTarget	1	57701
57.801	0.6	NonTarget	1	57801
57.901	0.6	NonTarget	1	57901
58.001	0.6	NonTarget	1	58001
58.101	0.6	NonTarget	1	58101
58.201	0.6	NonTarget	1	58201
58.301	0.6	Target	2	58301
58.401	0.6	NonTarget	1	58401
58.501	0.6	NonTarget	1	58501
58.601	0.6	NonTarget	1	58601
58.701	0.6	NonTarget	1	58701
58.801	0.6	NonTarget	1	58801
58.901	0.6	NonTarget	1	58901
59.001	0.6	NonTarget	1	59001
59.101	0.6	NonTarget	1	59101
59.201	0.6	NonTarget	1	59201
59.301	0.6	NonTarget	1	59301
59.401	0.6	NonTarget	1	59401
59.501	0.6	NonTarget	1	59501
59.601	0.6	NonTarget	1	59601
59.701	0.6	NonTarget	1	59701
59.801	0.6	NonTarget	1	59801
59.901	0.6	NonTarget	1	59901
60.001	0.6	NonTarget	1	60001
60.101	0.6	NonTarget	1	60101
60.201	0.6	NonTarget	1	60201
60.301	0.6	NonTarget	1	60301
60.401	0.6	NonTarget	1	60401
60.501	0.6	NonTarget	1	60501
60.601	0.6	NonTarget	1	60601
60.701	0.6	NonTarget	1	60701
60.801	0.6	NonTarget	1	60801
60.901	0.6	NonTarget	1	60901
61.001	0.6	NonTarget	1	61001
61.101	0.6	NonTarget	1	61101
61.201	0.6	NonTarget	1	61201
61.301	0.6	Target	2	61301
61.401	0.6	NonTarget	1	61401
61.501	0.6	NonTarget	1	61501
61.601	0.6	NonTarget	1	61601
61.701	0.6	NonTarget	1	61701
61.801	0.6	NonTarget	1	61801
61.901	0.6	NonTarget	1	61901
62.001	0.6	NonTarget	1	62001
62.101	0.6	NonTarget	1	62101
62.201	0.6	NonTarget	1	62201
62.301	0.6	NonTarget	1	62301
62.401	0.6	NonTarget	1	62401
62.501	0.6	NonTarget	1	62501
62.601	0.6	NonTarget	1	62601
62.701	0.6	NonTarget	1	62701
62.801	0.6	NonTarget	1	62801
62.901	0.6	NonTarget	1	62901
63.001	0.6	NonTarget	1	63001
63.101	0.6	NonTarget	1	63101
63.201	0.6	NonTarget	1	63201
63.301	0.6	NonTarget	1	63301
63.401	0.6	NonTarget	1	63401
63.501	0.6	NonTarget	1	63501
63.601	0.6	NonTarget	1	63601
63.701	0.6	NonTarget	1	63701
63.801	0.6	NonTarget	1	63801
63.901	0.6	NonTarget	1	63901
64.001	0.6	NonTarget	1	64001
64.101	0.6	NonTarget	1	64101
64.201	0.6	NonTarget	1	64201
64.301	0.6	NonTarget	1	64301
64.401	0.6	NonTarget	1	64401
64.501	0.6	NonTarget	1	64501
64.601	0.6	NonTarget	1	64601
64.701	0.6	NonTarget	1	64701
64.801	0.6	NonTarget	1	64801
64.901	0.6	NonTarget	1	64901
65.001	0.6	NonTarget	1	65001
65.101	0.6	NonTarget	1	65101
65.201	0.6	NonTarget	1	65201
65.301	0.6	NonTarget	1	65301
65.401	0.6	NonTarget	1	65401
65.501	0.6	NonTarget	1	65501
65.601	0.6	NonTarget	1	65601
65.701	0.6	NonTarget	1	65701
65.801	0.6	NonTarget	1	65801
65.901	0.6	NonTarget	1	65901
66.001	0.6	NonTarget	1	66001
66.101	0.6	NonTarget	1	66101
66.201	0.6	NonTarget	1	66201
66.301	0.6	NonTarget	1	66301
66.401	0.6	NonTarget	1	66401
66.501	0.6	NonTarget	1	66501
66.601	0.6	NonTarget	1	66601
66.701	0.6	NonTarget	1	66701
66.801	0.6	NonTarget	1	66801
66.901	0.6	NonTarget	1	66901
67.001	0.6	NonTarget	1	67001
67.101	0.6	NonTarget	1	67101
67.201	0.6	NonTarget	1	67201
67.301	0.6	NonTarget	1	67301
67.401	0.6	NonTarget	1	67401
67.501	0.6	NonTarget	1	67501
67.601	0.6	NonTarget	1	67601
67.701	0.6	NonTarget	1	67701
67.801	0.6	NonTarget	1	67801
67.901	0.6	NonTarget	1	67901
68.001	0.6	NonTarget	1	68001
68.101	0.6	NonTarget	1	68101
68.201	0.6	NonTarget	1	68201
68.301	0.6	NonTarget	1	68301
68.401	0.6	NonTarget	1	68401
68.501	0.6	NonTarget	1	68501
68.601	0.6	NonTarget	1	68601
68.701	0.6	NonTarget	1	68701
68.801	0.6	NonTarget	1	68801
68.901	0.6	NonTarget	1	68901
69.001	0.6	NonTarget	1	69001
69.101	0.6	NonTarget	1	69101
69.201	0.6	NonTarget	1	69201
69.301	0.6	NonTarget	1	69301
69.401	0.6	NonTarget	1	69401
69.501	0.6	NonTarget	1	69501
69.601	0.6	NonTarget	1	69601
69.701	0.6	Target	2	69701
69.801	0.6	NonTarget	1	69801
69.901	0.6	NonTarget	1	69901
70.001	0.6	NonTarget	1	70001
70.101	0.6	NonTarget	1	70101
70.201	0.6	NonTarget	1	70201
70.301	0.6	NonTarget	1	70301
70.401	0.6	NonTarget	1	70401
70.501	0.6	NonTarget	1	70501
70.601	0.6	NonTarget	1	70601
70.701	0.6	NonTarget	1	70701
70.801	0.6	NonTarget	1	70801
70.901	0.6	NonTarget	1	70901
71.001	0.6	NonTarget	1	71001
71.101	0.6	NonTarget	1	71101
71.201	0.6	NonTarget	1	71201
71.301	0.6	NonTarget	1	71301
71.401	0.6	NonTarget	1	71401
71.501	0.6	NonTarget	1	71501
71.602	0.6	NonTarget	1	71602
71.702	0.6	NonTarget	1	71702
71.802	0.6	NonTarget	1	71802
71.901	0.6	NonTarget	1	71901
72.002	0.6	NonTarget	1	72002
72.101	0.6	NonTarget	1	72101
72.201	0.6	NonTarget	1	72201
72.301	0.6	NonTarget	1	72301
72.402	0.6	NonTarget	1	72402
72.502	0.6	NonTarget	1	72502
72.602	0.6	NonTarget	1	72602
72.702	0.6	NonTarget	1	72702
72.802	0.6	NonTarget	1	72802
72.902	0.6	NonTarget	1	72902
73.002	0.6	NonTarget	1	73002
73.102	0.6	NonTarget	1	73102
73.202	0.6	NonTarget	1	73202
73.302	0.6	NonTarget	1	73302
73.401	0.6	NonTarget	1	73401
73.502	0.6	NonTarget	1	73502
73.602	0.6	NonTarget	1	73602
73.702	0.6	NonTarget	1	73702
73.802	0.6	NonTarget	1	73802
73.902	0.6	NonTarget	1	73902
74.002	0.6	NonTarget	1	74002
74.102	0.6	NonTarget	1	74102
74.202	0.6	NonTarget	1	74202
74.302	0.6	NonTarget	1	74302
74.402	0.6	Target	2	74402
74.502	0.6	NonTarget	1	74502
74.602	0.6	NonTarget	1	74602
74.702	0.6	NonTarget	1	74702
74.802	0.6	NonTarget	1	74802
74.902	0.6	NonTarget	1	74902
75.002	0.6	NonTarget	1	75002
75.102	0.6	NonTarget	1	75102
75.202	0.6	NonTarget	1	75202
75.302	0.6	NonTarget	1	75302
75.401	0.6	NonTarget	1	75401
75.502	0.6	NonTarget	1	75502
75.602	0.6	NonTarget	1	75602
75.702	0.6	NonTarget	1	75702
75.802	0.6	NonTarget	1	75802
75.902	0.6	NonTarget	1	75902
76.002	0.6	NonTarget	1	76002
83.352	0.6	NonTarget	1	83352
83.452	0.6	NonTarget	1	83452
83.552	0.6	NonTarget	1	83552
83.652	0.6	NonTarget	1	83652
83.752	0.6	NonTarget	1	83752
83.852	0.6	NonTarget	1	83852
83.952	0.6	NonTarget	1	83952
84.052	0.6	NonTarget	1	84052
84.152	0.6	NonTarget	1	84152
84.252	0.6	NonTarget	1	84252
84.352	0.6	NonTarget	1	84352
84.452	0.6	NonTarget	1	84452
84.552	0.6	NonTarget	1	84552
84.652	0.6	NonTarget	1	84652
84.752	0.6	NonTarget	1	84752
84.852	0.6	NonTarget	1	84852
84.952	0.6	NonTarget	1	84952
85.052	0.6	NonTarget	1	85052
85.152	0.6	NonTarget	1	85152
85.252	0.6	NonTarget	1	85252
85.352	0.6	Target	2	85352
85.452	0.6	NonTarget	1	85452
85.552	0.6	NonTarget	1	85552
85.652	0.6	NonTarget	1	85652
85.752	0.6	NonTarget	1	85752
85.852	0.6	NonTarget	1	85852
85.952	0.6	NonTarget	1	85952
86.052	0.6	NonTarget	1	86052
86.152	0.6	NonTarget	1	86152
86.252	0.6	NonTarget	1	86252
86.352	0.6	NonTarget	1	86352
86.452	0.6	NonTarget	1	86452
86.552	0.6	NonTarget	1	86552
86.652	0.6	NonTarget	1	86652
86.752	0.6	NonTarget	1	86752
86.852	0.6	NonTarget	1	86852
86.952	0.6	NonTarget	1	86952
87.052	0.6	NonTarget	1	87052
87.152	0.6	NonTarget	1	87152
87.252	0.6	NonTarget	1	87252
87.352	0.6	NonTarget	1	87352
87.452	0.6	NonTarget	1	87452
87.552	0.6	NonTarget	1	87552
87.652	0.6	NonTarget	1	87652
87.752	0.6	NonTarget	1	87752
87.852	0.6	NonTarget	1	87852
87.952	0.6	NonTarget	1	87952
88.052	0.6	NonTarget	1	88052
88.152	0.6	NonTarget	1	88152
88.252	0.6	NonTarget	1	88252
88.352	0.6	NonTarget	1	88352
88.452	0.6	NonTarget	1	88452
88.552	0.6	NonTarget	1	88552
88.652	0.6	Target	2	88652
88.752	0.6	NonTarget	1	88752
88.852	0.6	NonTarget	1	88852
88.952	0.6	NonTarget	1	88952
89.052	0.6	NonTarget	1	89052
89.152	0.6	NonTarget	1	89152
89.252	0.6	NonTarget	1	89252
89.352	0.6	NonTarget	1	89352
89.452	0.6	NonTarget	1	89452
89.552	0.6	NonTarget	1	89552
89.652	0.6	NonTarget	1	89652
89.752	0.6	NonTarget	1	89752
89.852	0.6	NonTarget	1	89852
89.952	0.6	NonTarget	1	89952
90.052	0.6	NonTarget	1	90052
90.152	0.6	NonTarget	1	90152
90.252	0.6	NonTarget	1	90252
90.352	0.6	NonTarget	1	90352
90.452	0.6	NonTarget	1	90452
90.552	0.6	NonTarget	1	90552
90.652	0.6	NonTarget	1	90652
90.752	0.6	NonTarget	1	90752
90.852	0.6	NonTarget	1	90852
90.952	0.6	NonTarget	1	90952
91.052	0.6	NonTarget	1	91052
91.152	0.6	NonTarget	1	91152
91.252	0.6	NonTarget	1	91252
91.352	0.6	NonTarget	1	91352
91.452	0.6	NonTarget	1	91452
91.552	0.6	NonTarget	1	91552
91.652	0.6	NonTarget	1	91652
91.752	0.6	NonTarget	1	91752
91.852	0.6	NonTarget	1	91852
91.952	0.6	NonTarget	1	91952
92.052	0.6	NonTarget	1	92052
92.152	0.6	NonTarget	1	92152
92.252	0.6	NonTarget	1	92252
92.352	0.6	NonTarget	1	92352
92.452	0.6	NonTarget	1	92452
92.552	0.6	NonTarget	1	92552
92.652	0.6	NonTarget	1	92652
92.752	0.6	NonTarget	1	92752
92.852	0.6	NonTarget	1	92852
92.952	0.6	NonTarget	1	92952
93.052	0.6	NonTarget	1	93052
93.152	0.6	NonTarget	1	93152
93.252	0.6	NonTarget	1	93252
93.352	0.6	NonTarget	1	93352
93.452	0.6	NonTarget	1	93452
93.552	0.6	NonTarget	1	93552
93.652	0.6	NonTarget	1	93652
93.752	0.6	NonTarget	1	93752
93.852	0.6	NonTarget	1	93852
93.952	0.6	NonTarget	1	93952
94.052	0.6	NonTarget	1	94052
94.152	0.6	NonTarget	1	94152
94.252	0.6	NonTarget	1	94252
94.352	0.6	NonTarget	1	94352
94.452	0.6	NonTarget	1	94452
94.552	0.6	NonTarget	1	94552
94.652	0.6	NonTarget	1	94652
94.752	0.6	NonTarget	1	94752
94.852	0.6	NonTarget	1	94852
94.952	0.6	NonTarget	1	94952
95.052	0.6	NonTarget	1	95052
95.152	0.6	NonTarget	1	95152
95.252	0.6	NonTarget	1	95252
95.352	0.6	NonTarget	1	95352
95.452	0.6	NonTarget	1	95452
95.552	0.6	Target	2	95552
95.652	0.6	NonTarget	1	95652
95.752	0.6	NonTarget	1	95752
95.852	0.6	NonTarget	1	95852
95.952	0.6	NonTarget	1	95952
96.052	0.6	NonTarget	1	96052
96.152	0.6	NonTarget	1	96152
96.252	0.6	NonTarget	1	96252
96.352	0.6	NonTarget	1	96352
96.452	0.6	NonTarget	1	96452
96.552	0.6	NonTarget	1	96552
96.652	0.6	NonTarget	1	96652
96.752	0.6	NonTarget	1	96752
96.852	0.6	NonTarget	1	96852
96.952	0.6	NonTarget	1	96952
