onset	duration	trial_type	value	sample
21.287	0.6	NonTarget	1	21287
21.387	0.6	NonTarget	1	21387
21.487	0.6	NonTarget	1	21487
21.587	0.6	NonTarget	1	21587
21.687	0.6	NonTarget	1	21687
21.787	0.6	NonTarget	1	21787
21.887	0.6	NonTarget	1	21887
21.987	0.6	NonTarget	1	21987
22.087	0.6	NonTarget	1	22087
22.187	0.6	NonTarget	1	22187
28.488	0.6	NonTarget	1	28488
28.588	0.6	NonTarget	1	28588
28.688	0.6	NonTarget	1	28688
28.788	0.6	NonTarget	1	28788
28.887	0.6	NonTarget	1	28887
28.987	0.6	NonTarget	1	28987
29.087	0.6	NonTarget	1	29087
29.187	0.6	NonTarget	1	29187
29.287	0.6	NonTarget	1	29287
29.387	0.6	NonTarget	1	29387
29.487	0.6	NonTarget	1	29487
29.587	0.6	NonTarget	1	29587
29.687	0.6	NonTarget	1	29687
29.787	0.6	NonTarget	1	29787
29.887	0.6	NonTarget	1	29887
29.988	0.6	NonTarget	1	29988
30.087	0.6	NonTarget	1	30087
30.187	0.6	NonTarget	1	30187
30.287	0.6	NonTarget	1	30287
30.387	0.6	NonTarget	1	30387
30.487	0.6	NonTarget	1	30487
30.587	0.6	NonTarget	1	30587
30.687	0.6	NonTarget	1	30687
30.787	0.6	NonTarget	1	30787
30.887	0.6	NonTarget	1	30887
30.987	0.6	NonTarget	1	30987
31.087	0.6	NonTarget	1	31087
31.187	0.6	NonTarget	1	31187
31.287	0.6	NonTarget	1	31287
31.387	0.6	Target	2	31387
31.487	0.6	NonTarget	1	31487
31.587	0.6	NonTarget	1	31587
31.688	0.6	NonTarget	1	31688
31.787	0.6	NonTarget	1	31787
31.887	0.6	NonTarget	1	31887
31.987	0.6	NonTarget	1	31987
32.087	0.6	NonTarget	1	32087
32.188	0.6	NonTarget	1	32188
32.287	0.6	NonTarget	1	32287
32.387	0.6	NonTarget	1	32387
32.487	0.6	NonTarget	1	32487
32.587	0.6	NonTarget	1	32587
32.688	0.6	NonTarget	1	32688
32.788	0.6	NonTarget	1	32788
32.887	0.6	NonTarget	1	32887
32.988	0.6	NonTarget	1	32988
33.088	0.6	NonTarget	1	33088
33.187	0.6	NonTarget	1	33187
33.287	0.6	NonTarget	1	33287
33.388	0.6	NonTarget	1	33388
33.488	0.6	NonTarget	1	33488
33.588	0.6	NonTarget	1	33588
33.688	0.6	NonTarget	1	33688
33.788	0.6	NonTarget	1	33788
33.888	0.6	NonTarget	1	33888
33.988	0.6	NonTarget	1	33988
34.088	0.6	NonTarget	1	34088
34.188	0.6	NonTarget	1	34188
34.288	0.6	NonTarget	1	34288
34.388	0.6	NonTarget	1	34388
34.487	0.6	NonTarget	1	34487
34.588	0.6	NonTarget	1	34588
34.688	0.6	NonTarget	1	34688
34.788	0.6	NonTarget	1	34788
34.888	0.6	NonTarget	1	34888
34.988	0.6	NonTarget	1	34988
35.088	0.6	NonTarget	1	35088
35.188	0.6	NonTarget	1	35188
35.288	0.6	NonTarget	1	35288
35.388	0.6	NonTarget	1	35388
35.488	0.6	NonTarget	1	35488
35.588	0.6	NonTarget	1	35588
35.688	0.6	Target	2	35688
35.788	0.6	NonTarget	1	35788
35.888	0.6	NonTarget	1	35888
35.988	0.6	NonTarget	1	35988
36.088	0.6	NonTarget	1	36088
36.188	0.6	NonTarget	1	36188
36.288	0.6	NonTarget	1	36288
36.388	0.6	NonTarget	1	36388
36.488	0.6	NonTarget	1	36488
36.588	0.6	NonTarget	1	36588
36.688	0.6	NonTarget	1	36688
36.787	0.6	NonTarget	1	36787
36.888	0.6	NonTarget	1	36888
36.988	0.6	NonTarget	1	36988
37.087	0.6	NonTarget	1	37087
37.187	0.6	NonTarget	1	37187
37.287	0.6	NonTarget	1	37287
37.387	0.6	NonTarget	1	37387
37.488	0.6	NonTarget	1	37488
37.588	0.6	NonTarget	1	37588
37.687	0.6	NonTarget	1	37687
37.788	0.6	NonTarget	1	37788
37.888	0.6	NonTarget	1	37888
37.988	0.6	Target	2	37988
38.087	0.6	NonTarget	1	38087
38.188	0.6	NonTarget	1	38188
38.288	0.6	NonTarget	1	38288
38.388	0.6	NonTarget	1	38388
38.488	0.6	NonTarget	1	38488
38.588	0.6	NonTarget	1	38588
38.688	0.6	NonTarget	1	38688
38.788	0.6	NonTarget	1	38788
38.888	0.6	NonTarget	1	38888
38.988	0.6	NonTarget	1	38988
39.088	0.6	NonTarget	1	39088
39.188	0.6	NonTarget	1	39188
39.288	0.6	NonTarget	1	39288
39.388	0.6	NonTarget	1	39388
39.488	0.6	NonTarget	1	39488
39.588	0.6	NonTarget	1	39588
39.688	0.6	NonTarget	1	39688
39.788	0.6	NonTarget	1	39788
39.888	0.6	NonTarget	1	39888
39.988	0.6	NonTarget	1	39988
40.088	0.6	NonTarget	1	40088
40.188	0.6	NonTarget	1	40188
40.288	0.6	NonTarget	1	40288
40.388	0.6	NonTarget	1	40388
40.488	0.6	NonTarget	1	40488
40.588	0.6	NonTarget	1	40588
40.688	0.6	NonTarget	1	40688
40.788	0.6	NonTarget	1	40788
40.888	0.6	NonTarget	1	40888
40.988	0.6	NonTarget	1	40988
41.088	0.6	NonTarget	1	41088
41.188	0.6	NonTarget	1	41188
41.288	0.6	NonTarget	1	41288
41.388	0.6	NonTarget	1	41388
41.488	0.6	NonTarget	1	41488
41.588	0.6	NonTarget	1	41588
41.688	0.6	NonTarget	1	41688
41.788	0.6	NonTarget	1	41788
41.888	0.6	NonTarget	1	41888
41.988	0.6	NonTarget	1	41988
42.088	0.6	NonTarget	1	42088
42.188	0.6	NonTarget	1	42188
42.288	0.6	NonTarget	1	42288
42.388	0.6	NonTarget	1	42388
42.488	0.6	NonTarget	1	42488
42.588	0.6	NonTarget	1	42588
42.688	0.6	NonTarget	1	42688
42.788	0.6	NonTarget	1	42788
42.888	0.6	NonTarget	1	42888
42.988	0.6	Target	2	42988
43.088	0.6	NonTarget	1	43088
43.188	0.6	NonTarget	1	43188
43.288	0.6	NonTarget	1	43288
43.388	0.6	NonTarget	1	43388
43.488	0.6	NonTarget	1	43488
43.588	0.6	NonTarget	1	43588
43.688	0.6	NonTarget	1	43688
43.788	0.6	NonTarget	1	43788
43.888	0.6	NonTarget	1	43888
43.988	0.6	NonTarget	1	43988
44.088	0.6	NonTarget	1	44088
44.188	0.6	NonTarget	1	44188
44.288	0.6	NonTarget	1	44288
44.388	0.6	NonTarget	1	44388
44.488	0.6	NonTarget	1	44488
44.588	0.6	NonTarget	1	44588
44.688	0.6	NonTarget	1	44688
44.788	0.6	NonTarget	1	44788
44.888	0.6	NonTarget	1	44888
44.988	0.6	NonTarget	1	44988
45.088	0.6	NonTarget	1	45088
45.188	0.6	NonTarget	1	45188
45.288	0.6	NonTarget	1	45288
45.388	0.6	NonTarget	1	45388
45.488	0.6	NonTarget	1	45488
45.588	0.6	NonTarget	1	45588
45.688	0.6	NonTarget	1	45688
45.788	0.6	NonTarget	1	45788
45.888	0.6	NonTarget	1	45888
45.988	0.6	NonTarget	1	45988
46.088	0.6	NonTarget	1	46088
46.188	0.6	NonTarget	1	46188
46.288	0.6	NonTarget	1	46288
46.388	0.6	NonTarget	1	46388
46.488	0.6	NonTarget	1	46488
46.588	0.6	NonTarget	1	46588
46.688	0.6	NonTarget	1	46688
46.788	0.6	NonTarget	1	46788
46.888	0.6	NonTarget	1	46888
46.988	0.6	NonTarget	1	46988
47.088	0.6	NonTarget	1	47088
47.188	0.6	NonTarget	1	47188
47.288	0.6	NonTarget	1	47288
47.388	0.6	NonTarget	1	47388
47.488	0.6	NonTarget	1	47488
47.588	0.6	NonTarget	1	47588
47.688	0.6	NonTarget	1	47688
47.788	0.6	NonTarget	1	47788
47.888	0.6	NonTarget	1	47888
47.988	0.6	NonTarget	1	47988
48.088	0.6	NonTarget	1	48088
48.188	0.6	NonTarget	1	48188
48.288	0.6	NonTarget	1	48288
48.388	0.6	NonTarget	1	48388
54.638	0.6	NonTarget	1	54638
54.738	0.6	NonTarget	1	54738
54.838	0.6	NonTarget	1	54838
54.938	0.6	NonTarget	1	54938
55.038	0.6	NonTarget	1	55038
55.138	0.6	NonTarget	1	55138
55.238	0.6	NonTarget	1	55238
55.338	0.6	NonTarget	1	55338
55.438	0.6	NonTarget	1	55438
55.538	0.6	NonTarget	1	55538
55.638	0.6	NonTarget	1	55638
55.738	0.6	NonTarget	1	55738
55.838	0.6	NonTarget	1	55838
55.938	0.6	NonTarget	1	55938
56.038	0.6	NonTarget	1	56038
56.138	0.6	NonTarget	1	56138
56.238	0.6	NonTarget	1	56238
56.338	0.6	NonTarget	1	56338
56.438	0.6	NonTarget	1	56438
56.538	0.6	NonTarget	1	56538
56.638	0.6	NonTarget	1	56638
56.738	0.6	NonTarget	1	56738
56.838	0.6	NonTarget	1	56838
56.938	0.6	NonTarget	1	56938
57.038	0.6	NonTarget	1	57038
57.138	0.6	NonTarget	1	57138
57.238	0.6	NonTarget	1	57238
57.338	0.6	NonTarget	1	57338
57.438	0.6	NonTarget	1	57438
57.538	0.6	NonTarget	1	57538
57.638	0.6	NonTarget	1	57638
57.738	0.6	NonTarget	1	57738
57.838	0.6	Target	2	57838
57.938	0.6	NonTarget	1	57938
58.038	0.6	NonTarget	1	58038
58.138	0.6	NonTarget	1	58138
58.238	0.6	NonTarget	1	58238
58.338	0.6	NonTarget	1	58338
58.438	0.6	NonTarget	1	58438
58.538	0.6	NonTarget	1	58538
58.638	0.6	NonTarget	1	58638
58.738	0.6	NonTarget	1	58738
58.838	0.6	NonTarget	1	58838
58.938	0.6	NonTarget	1	58938
59.038	0.6	NonTarget	1	59038
59.138	0.6	NonTarget	1	59138
59.238	0.6	NonTarget	1	59238
59.338	0.6	NonTarget	1	59338
59.438	0.6	NonTarget	1	59438
59.538	0.6	NonTarget	1	59538
59.638	0.6	NonTarget	1	59638
59.738	0.6	NonTarget	1	59738
59.838	0.6	NonTarget	1	59838
59.938	0.6	NonTarget	1	59938
60.038	0.6	NonTarget	1	60038
60.138	0.6	NonTarget	1	60138
60.238	0.6	NonTarget	1	60238
60.338	0.6	NonTarget	1	60338
60.438	0.6	NonTarget	1	60438
60.538	0.6	Target	2	60538
60.638	0.6	NonTarget	1	60638
60.738	0.6	NonTarget	1	60738
60.838	0.6	NonTarget	1	60838
60.938	0.6	NonTarget	1	60938
61.038	0.6	NonTarget	1	61038
61.138	0.6	NonTarget	1	61138
61.238	0.6	NonTarget	1	61238
61.338	0.6	NonTarget	1	61338
61.438	0.6	NonTarget	1	61438
61.538	0.6	NonTarget	1	61538
61.638	0.6	NonTarget	1	61638
61.738	0.6	NonTarget	1	61738
61.838	0.6	NonTarget	1	61838
61.938	0.6	NonTarget	1	61938
62.038	0.6	NonTarget	1	62038
62.138	0.6	NonTarget	1	62138
62.238	0.6	NonTarget	1	62238
62.338	0.6	NonTarget	1	62338
62.438	0.6	NonTarget	1	62438
62.539	0.6	NonTarget	1	62539
62.639	0.6	NonTarget	1	62639
62.739	0.6	NonTarget	1	62739
62.839	0.6	NonTarget	1	62839
62.939	0.6	NonTarget	1	62939
63.039	0.6	NonTarget	1	63039
63.139	0.6	NonTarget	1	63139
63.239	0.6	Target	2	63239
63.339	0.6	NonTarget	1	63339
63.439	0.6	NonTarget	1	63439
63.539	0.6	NonTarget	1	63539
63.639	0.6	NonTarget	1	63639
63.739	0.6	NonTarget	1	63739
63.839	0.6	NonTarget	1	63839
63.939	0.6	NonTarget	1	63939
64.039	0.6	NonTarget	1	64039
64.139	0.6	NonTarget	1	64139
64.239	0.6	NonTarget	1	64239
64.339	0.6	NonTarget	1	64339
64.439	0.6	NonTarget	1	64439
64.539	0.6	NonTarget	1	64539
64.639	0.6	NonTarget	1	64639
64.739	0.6	NonTarget	1	64739
64.839	0.6	NonTarget	1	64839
64.939	0.6	NonTarget	1	64939
65.039	0.6	NonTarget	1	65039
65.139	0.6	NonTarget	1	65139
65.239	0.6	NonTarget	1	65239
65.339	0.6	NonTarget	1	65339
65.439	0.6	NonTarget	1	65439
65.539	0.6	NonTarget	1	65539
65.639	0.6	NonTarget	1	65639
65.739	0.6	NonTarget	1	65739
65.839	0.6	NonTarget	1	65839
65.939	0.6	NonTarget	1	65939
66.039	0.6	NonTarget	1	66039
66.139	0.6	NonTarget	1	66139
66.239	0.6	NonTarget	1	66239
66.339	0.6	NonTarget	1	66339
66.439	0.6	NonTarget	1	66439
66.539	0.6	NonTarget	1	66539
66.639	0.6	NonTarget	1	66639
66.739	0.6	NonTarget	1	66739
66.839	0.6	NonTarget	1	66839
66.939	0.6	NonTarget	1	66939
67.039	0.6	NonTarget	1	67039
67.139	0.6	NonTarget	1	67139
67.239	0.6	NonTarget	1	67239
67.339	0.6	NonTarget	1	67339
67.439	0.6	NonTarget	1	67439
67.539	0.6	NonTarget	1	67539
67.639	0.6	NonTarget	1	67639
67.739	0.6	NonTarget	1	67739
67.839	0.6	NonTarget	1	67839
67.939	0.6	NonTarget	1	67939
68.039	0.6	NonTarget	1	68039
68.139	0.6	NonTarget	1	68139
68.239	0.6	NonTarget	1	68239
68.339	0.6	NonTarget	1	68339
68.439	0.6	NonTarget	1	68439
68.539	0.6	Target	2	68539
68.639	0.6	NonTarget	1	68639
68.739	0.6	NonTarget	1	68739
68.839	0.6	NonTarget	1	68839
68.939	0.6	NonTarget	1	68939
69.039	0.6	NonTarget	1	69039
69.139	0.6	NonTarget	1	69139
69.239	0.6	NonTarget	1	69239
69.339	0.6	NonTarget	1	69339
69.439	0.6	NonTarget	1	69439
69.539	0.6	NonTarget	1	69539
69.639	0.6	NonTarget	1	69639
69.739	0.6	NonTarget	1	69739
69.839	0.6	NonTarget	1	69839
69.939	0.6	NonTarget	1	69939
70.039	0.6	NonTarget	1	70039
70.139	0.6	NonTarget	1	70139
70.239	0.6	NonTarget	1	70239
70.339	0.6	NonTarget	1	70339
70.439	0.6	NonTarget	1	70439
70.539	0.6	NonTarget	1	70539
70.639	0.6	NonTarget	1	70639
70.739	0.6	NonTarget	1	70739
70.839	0.6	NonTarget	1	70839
70.939	0.6	NonTarget	1	70939
71.039	0.6	NonTarget	1	71039
71.139	0.6	NonTarget	1	71139
71.239	0.6	NonTarget	1	71239
71.339	0.6	NonTarget	1	71339
71.439	0.6	NonTarget	1	71439
71.539	0.6	NonTarget	1	71539
71.639	0.6	NonTarget	1	71639
71.739	0.6	NonTarget	1	71739
71.839	0.6	NonTarget	1	71839
71.939	0.6	NonTarget	1	71939
72.039	0.6	NonTarget	1	72039
72.139	0.6	NonTarget	1	72139
72.239	0.6	NonTarget	1	72239
72.339	0.6	NonTarget	1	72339
72.439	0.6	NonTarget	1	72439
72.539	0.6	NonTarget	1	72539
72.639	0.6	NonTarget	1	72639
72.739	0.6	Target	2	72739
72.839	0.6	NonTarget	1	72839
72.939	0.6	NonTarget	1	72939
73.039	0.6	NonTarget	1	73039
73.139	0.6	NonTarget	1	73139
73.239	0.6	NonTarget	1	73239
73.339	0.6	NonTarget	1	73339
73.439	0.6	NonTarget	1	73439
73.539	0.6	NonTarget	1	73539
73.639	0.6	NonTarget	1	73639
73.739	0.6	NonTarget	1	73739
73.839	0.6	NonTarget	1	73839
73.939	0.6	NonTarget	1	73939
74.039	0.6	NonTarget	1	74039
74.139	0.6	NonTarget	1	74139
74.239	0.6	NonTarget	1	74239
74.339	0.6	NonTarget	1	74339
74.439	0.6	NonTarget	1	74439
74.539	0.6	NonTarget	1	74539
81.989	0.6	NonTarget	1	81989
82.089	0.6	NonTarget	1	82089
82.189	0.6	NonTarget	1	82189
82.289	0.6	NonTarget	1	82289
82.389	0.6	NonTarget	1	82389
82.489	0.6	NonTarget	1	82489
82.589	0.6	NonTarget	1	82589
82.689	0.6	NonTarget	1	82689
82.789	0.6	NonTarget	1	82789
82.889	0.6	NonTarget	1	82889
82.989	0.6	NonTarget	1	82989
83.089	0.6	NonTarget	1	83089
83.189	0.6	NonTarget	1	83189
83.289	0.6	NonTarget	1	83289
83.389	0.6	NonTarget	1	83389
83.489	0.6	NonTarget	1	83489
83.589	0.6	NonTarget	1	83589
83.689	0.6	NonTarget	1	83689
83.789	0.6	NonTarget	1	83789
83.889	0.6	NonTarget	1	83889
83.989	0.6	Target	2	83989
84.089	0.6	NonTarget	1	84089
84.189	0.6	NonTarget	1	84189
84.289	0.6	NonTarget	1	84289
84.389	0.6	NonTarget	1	84389
84.489	0.6	NonTarget	1	84489
84.589	0.6	NonTarget	1	84589
84.689	0.6	NonTarget	1	84689
84.789	0.6	NonTarget	1	84789
84.889	0.6	NonTarget	1	84889
84.989	0.6	NonTarget	1	84989
85.089	0.6	NonTarget	1	85089
85.189	0.6	NonTarget	1	85189
85.289	0.6	NonTarget	1	85289
85.389	0.6	NonTarget	1	85389
85.489	0.6	NonTarget	1	85489
85.589	0.6	NonTarget	1	85589
85.689	0.6	NonTarget	1	85689
85.789	0.6	NonTarget	1	85789
85.889	0.6	NonTarget	1	85889
85.989	0.6	NonTarget	1	85989
86.089	0.6	NonTarget	1	86089
86.189	0.6	NonTarget	1	86189
86.289	0.6	NonTarget	1	86289
86.389	0.6	Target	2	86389
86.489	0.6	NonTarget	1	86489
86.589	0.6	NonTarget	1	86589
86.689	0.6	NonTarget	1	86689
86.789	0.6	NonTarget	1	86789
86.889	0.6	NonTarget	1	86889
86.989	0.6	NonTarget	1	86989
87.089	0.6	NonTarget	1	87089
87.189	0.6	NonTarget	1	87189
87.289	0.6	NonTarget	1	87289
87.389	0.6	NonTarget	1	87389
87.489	0.6	NonTarget	1	87489
87.589	0.6	NonTarget	1	87589
87.689	0.6	NonTarget	1	87689
87.789	0.6	NonTarget	1	87789
87.889	0.6	NonTarget	1	87889
87.989	0.6	NonTarget	1	87989
88.089	0.6	NonTarget	1	88089
88.189	0.6	NonTarget	1	88189
88.289	0.6	NonTarget	1	88289
88.389	0.6	NonTarget	1	88389
88.489	0.6	Target	2	88489
88.589	0.6	NonTarget	1	88589
88.689	0.6	NonTarget	1	88689
88.789	0.6	NonTarget	1	88789
88.889	0.6	NonTarget	1	88889
88.989	0.6	NonTarget	1	88989
89.089	0.6	NonTarget	1	89089
89.189	0.6	NonTarget	1	89189
89.289	0.6	NonTarget	1	89289
89.389	0.6	NonTarget	1	89389
89.489	0.6	NonTarget	1	89489
89.589	0.6	NonTarget	1	89589
89.689	0.6	NonTarget	1	89689
89.789	0.6	NonTarget	1	89789
89.889	0.6	NonTarget	1	89889
89.989	0.6	NonTarget	1	89989
90.089	0.6	NonTarget	1	90089
90.189	0.6	NonTarget	1	90189
90.289	0.6	NonTarget	1	90289
90.389	0.6	NonTarget	1	90389
90.489	0.6	NonTarget	1	90489
90.589	0.6	NonTarget	1	90589
90.689	0.6	NonTarget	1	90689
90.789	0.6	NonTarget	1	90789
90.889	0.6	NonTarget	1	90889
90.989	0.6	Target	2	90989
91.089	0.6	NonTarget	1	91089
91.189	0.6	NonTarget	1	91189
91.289	0.6	NonTarget	1	91289
91.389	0.6	NonTarget	1	91389
91.489	0.6	NonTarget	1	91489
91.589	0.6	NonTarget	1	91589
91.689	0.6	NonTarget	1	91689
91.789	0.6	NonTarget	1	91789
91.889	0.6	NonTarget	1	91889
91.989	0.6	NonTarget	1	91989
92.089	0.6	NonTarget	1	92089
92.189	0.6	NonTarget	1	92189
92.289	0.6	NonTarget	1	92289
92.389	0.6	NonTarget	1	92389
92.489	0.6	NonTarget	1	92489
92.589	0.6	NonTarget	1	92589
92.689	0.6	NonTarget	1	92689
92.789	0.6	NonTarget	1	92789
92.889	0.6	NonTarget	1	92889
92.989	0.6	NonTarget	1	92989
93.089	0.6	NonTarget	1	93089
93.189	0.6	NonTarget	1	93189
93.289	0.6	NonTarget	1	93289
93.389	0.6	NonTarget	1	93389
93.489	0.6	NonTarget	1	93489
93.589	0.6	NonTarget	1	93589
93.689	0.6	NonTarget	1	93689
93.789	0.6	NonTarget	1	93789
93.889	0.6	NonTarget	1	93889
93.989	0.6	NonTarget	1	93989
94.089	0.6	NonTarget	1	94089
94.189	0.6	NonTarget	1	94189
94.289	0.6	NonTarget	1	94289
94.389	0.6	NonTarget	1	94389
94.489	0.6	NonTarget	1	94489
94.589	0.6	NonTarget	1	94589
94.689	0.6	NonTarget	1	94689
94.789	0.6	NonTarget	1	94789
94.889	0.6	NonTarget	1	94889
94.989	0.6	NonTarget	1	94989
95.089	0.6	NonTarget	1	95089
95.189	0.6	NonTarget	1	95189
95.289	0.6	NonTarget	1	95289
95.389	0.6	NonTarget	1	95389
95.489	0.6	NonTarget	1	95489
95.589	0.6	NonTarget	1	95589
95.689	0.6	NonTarget	1	95689
