onset	duration	trial_type	value	sample
12.225	0.6	NonTarget	1	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	NonTarget	1	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	NonTarget	1	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	NonTarget	1	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	NonTarget	1	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	Target	2	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	NonTarget	1	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	Target	2	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
28.559	0.6	NonTarget	1	28559
28.659	0.6	NonTarget	1	28659
28.759	0.6	NonTarget	1	28759
28.859	0.6	NonTarget	1	28859
28.959	0.6	NonTarget	1	28959
29.059	0.6	NonTarget	1	29059
29.159	0.6	NonTarget	1	29159
29.259	0.6	NonTarget	1	29259
29.359	0.6	NonTarget	1	29359
29.459	0.6	NonTarget	1	29459
29.559	0.6	NonTarget	1	29559
29.659	0.6	NonTarget	1	29659
29.759	0.6	NonTarget	1	29759
29.859	0.6	NonTarget	1	29859
29.959	0.6	NonTarget	1	29959
30.059	0.6	NonTarget	1	30059
30.159	0.6	NonTarget	1	30159
30.259	0.6	NonTarget	1	30259
30.359	0.6	NonTarget	1	30359
30.459	0.6	NonTarget	1	30459
30.559	0.6	NonTarget	1	30559
30.659	0.6	NonTarget	1	30659
30.759	0.6	NonTarget	1	30759
30.859	0.6	NonTarget	1	30859
30.959	0.6	NonTarget	1	30959
31.059	0.6	NonTarget	1	31059
31.159	0.6	NonTarget	1	31159
31.259	0.6	NonTarget	1	31259
31.359	0.6	NonTarget	1	31359
31.459	0.6	NonTarget	1	31459
31.559	0.6	NonTarget	1	31559
31.659	0.6	NonTarget	1	31659
31.759	0.6	NonTarget	1	31759
31.859	0.6	NonTarget	1	31859
31.959	0.6	NonTarget	1	31959
32.059	0.6	NonTarget	1	32059
32.159	0.6	Target	2	32159
32.259	0.6	NonTarget	1	32259
32.359	0.6	NonTarget	1	32359
32.459	0.6	NonTarget	1	32459
32.559	0.6	NonTarget	1	32559
32.659	0.6	NonTarget	1	32659
32.759	0.6	NonTarget	1	32759
32.859	0.6	NonTarget	1	32859
32.959	0.6	NonTarget	1	32959
33.059	0.6	NonTarget	1	33059
33.159	0.6	NonTarget	1	33159
33.259	0.6	NonTarget	1	33259
33.359	0.6	NonTarget	1	33359
33.459	0.6	NonTarget	1	33459
33.559	0.6	NonTarget	1	33559
33.659	0.6	NonTarget	1	33659
33.759	0.6	NonTarget	1	33759
33.859	0.6	NonTarget	1	33859
33.959	0.6	NonTarget	1	33959
34.059	0.6	NonTarget	1	34059
34.159	0.6	NonTarget	1	34159
34.259	0.6	NonTarget	1	34259
34.359	0.6	NonTarget	1	34359
34.459	0.6	NonTarget	1	34459
34.559	0.6	NonTarget	1	34559
34.659	0.6	NonTarget	1	34659
34.759	0.6	NonTarget	1	34759
34.859	0.6	NonTarget	1	34859
34.959	0.6	NonTarget	1	34959
35.059	0.6	NonTarget	1	35059
35.159	0.6	NonTarget	1	35159
35.259	0.6	NonTarget	1	35259
35.359	0.6	NonTarget	1	35359
35.459	0.6	NonTarget	1	35459
35.559	0.6	Target	2	35559
35.659	0.6	NonTarget	1	35659
35.759	0.6	NonTarget	1	35759
35.859	0.6	NonTarget	1	35859
35.959	0.6	NonTarget	1	35959
36.059	0.6	NonTarget	1	36059
36.159	0.6	NonTarget	1	36159
36.259	0.6	NonTarget	1	36259
36.359	0.6	NonTarget	1	36359
36.459	0.6	NonTarget	1	36459
36.559	0.6	NonTarget	1	36559
36.659	0.6	NonTarget	1	36659
36.759	0.6	NonTarget	1	36759
36.859	0.6	NonTarget	1	36859
36.959	0.6	NonTarget	1	36959
37.059	0.6	NonTarget	1	37059
37.159	0.6	NonTarget	1	37159
37.259	0.6	NonTarget	1	37259
37.359	0.6	NonTarget	1	37359
37.459	0.6	NonTarget	1	37459
37.559	0.6	NonTarget	1	37559
37.659	0.6	NonTarget	1	37659
37.759	0.6	NonTarget	1	37759
37.859	0.6	NonTarget	1	37859
37.959	0.6	NonTarget	1	37959
38.059	0.6	NonTarget	1	38059
38.159	0.6	NonTarget	1	38159
38.259	0.6	NonTarget	1	38259
38.359	0.6	NonTarget	1	38359
38.459	0.6	NonTarget	1	38459
38.559	0.6	NonTarget	1	38559
38.659	0.6	NonTarget	1	38659
38.759	0.6	NonTarget	1	38759
38.859	0.6	NonTarget	1	38859
38.959	0.6	NonTarget	1	38959
39.059	0.6	NonTarget	1	39059
39.159	0.6	NonTarget	1	39159
39.259	0.6	NonTarget	1	39259
39.359	0.6	NonTarget	1	39359
39.459	0.6	NonTarget	1	39459
39.559	0.6	NonTarget	1	39559
39.659	0.6	NonTarget	1	39659
39.759	0.6	NonTarget	1	39759
39.859	0.6	NonTarget	1	39859
39.959	0.6	NonTarget	1	39959
40.059	0.6	NonTarget	1	40059
40.159	0.6	NonTarget	1	40159
40.259	0.6	NonTarget	1	40259
40.359	0.6	NonTarget	1	40359
40.459	0.6	NonTarget	1	40459
40.559	0.6	NonTarget	1	40559
40.659	0.6	NonTarget	1	40659
40.759	0.6	NonTarget	1	40759
40.859	0.6	NonTarget	1	40859
40.959	0.6	NonTarget	1	40959
41.059	0.6	NonTarget	1	41059
41.159	0.6	Target	2	41159
41.259	0.6	NonTarget	1	41259
41.359	0.6	NonTarget	1	41359
41.459	0.6	NonTarget	1	41459
41.559	0.6	NonTarget	1	41559
41.659	0.6	NonTarget	1	41659
41.759	0.6	NonTarget	1	41759
41.859	0.6	NonTarget	1	41859
41.959	0.6	NonTarget	1	41959
42.059	0.6	NonTarget	1	42059
42.159	0.6	NonTarget	1	42159
42.259	0.6	NonTarget	1	42259
42.359	0.6	NonTarget	1	42359
42.459	0.6	NonTarget	1	42459
42.559	0.6	NonTarget	1	42559
42.659	0.6	NonTarget	1	42659
42.759	0.6	NonTarget	1	42759
42.859	0.6	NonTarget	1	42859
42.959	0.6	NonTarget	1	42959
43.059	0.6	NonTarget	1	43059
43.159	0.6	NonTarget	1	43159
43.259	0.6	NonTarget	1	43259
43.359	0.6	NonTarget	1	43359
43.459	0.6	NonTarget	1	43459
43.559	0.6	NonTarget	1	43559
43.659	0.6	NonTarget	1	43659
43.759	0.6	NonTarget	1	43759
43.859	0.6	NonTarget	1	43859
43.959	0.6	NonTarget	1	43959
44.059	0.6	NonTarget	1	44059
44.159	0.6	NonTarget	1	44159
44.259	0.6	Target	2	44259
44.359	0.6	NonTarget	1	44359
44.459	0.6	NonTarget	1	44459
44.559	0.6	NonTarget	1	44559
44.659	0.6	NonTarget	1	44659
44.759	0.6	NonTarget	1	44759
44.859	0.6	NonTarget	1	44859
44.959	0.6	NonTarget	1	44959
45.059	0.6	NonTarget	1	45059
45.159	0.6	NonTarget	1	45159
45.259	0.6	NonTarget	1	45259
45.359	0.6	NonTarget	1	45359
45.459	0.6	NonTarget	1	45459
45.559	0.6	NonTarget	1	45559
45.659	0.6	NonTarget	1	45659
45.759	0.6	NonTarget	1	45759
45.859	0.6	NonTarget	1	45859
45.959	0.6	NonTarget	1	45959
46.059	0.6	NonTarget	1	46059
46.159	0.6	NonTarget	1	46159
46.259	0.6	NonTarget	1	46259
46.359	0.6	NonTarget	1	46359
46.459	0.6	NonTarget	1	46459
46.559	0.6	NonTarget	1	46559
46.659	0.6	NonTarget	1	46659
46.759	0.6	NonTarget	1	46759
46.859	0.6	NonTarget	1	46859
46.959	0.6	NonTarget	1	46959
47.059	0.6	NonTarget	1	47059
47.159	0.6	NonTarget	1	47159
47.259	0.6	Target	2	47259
47.359	0.6	NonTarget	1	47359
47.459	0.6	NonTarget	1	47459
47.559	0.6	NonTarget	1	47559
47.659	0.6	NonTarget	1	47659
47.759	0.6	NonTarget	1	47759
47.859	0.6	NonTarget	1	47859
47.959	0.6	NonTarget	1	47959
48.059	0.6	NonTarget	1	48059
48.159	0.6	NonTarget	1	48159
48.259	0.6	NonTarget	1	48259
48.359	0.6	NonTarget	1	48359
48.459	0.6	NonTarget	1	48459
55.06	0.6	NonTarget	1	55060
55.159	0.6	NonTarget	1	55159
55.259	0.6	NonTarget	1	55259
55.359	0.6	NonTarget	1	55359
55.459	0.6	NonTarget	1	55459
55.559	0.6	NonTarget	1	55559
55.659	0.6	NonTarget	1	55659
55.759	0.6	NonTarget	1	55759
55.859	0.6	NonTarget	1	55859
55.959	0.6	NonTarget	1	55959
56.059	0.6	NonTarget	1	56059
56.159	0.6	NonTarget	1	56159
56.259	0.6	NonTarget	1	56259
56.359	0.6	NonTarget	1	56359
56.459	0.6	NonTarget	1	56459
56.559	0.6	NonTarget	1	56559
56.659	0.6	NonTarget	1	56659
56.759	0.6	NonTarget	1	56759
56.859	0.6	NonTarget	1	56859
56.959	0.6	NonTarget	1	56959
57.059	0.6	NonTarget	1	57059
57.159	0.6	NonTarget	1	57159
57.259	0.6	NonTarget	1	57259
57.359	0.6	NonTarget	1	57359
57.459	0.6	NonTarget	1	57459
57.559	0.6	NonTarget	1	57559
57.659	0.6	NonTarget	1	57659
57.759	0.6	NonTarget	1	57759
57.859	0.6	NonTarget	1	57859
57.959	0.6	NonTarget	1	57959
58.059	0.6	Target	2	58059
58.159	0.6	NonTarget	1	58159
58.259	0.6	NonTarget	1	58259
58.359	0.6	NonTarget	1	58359
58.459	0.6	NonTarget	1	58459
58.559	0.6	NonTarget	1	58559
58.659	0.6	NonTarget	1	58659
58.759	0.6	NonTarget	1	58759
58.859	0.6	NonTarget	1	58859
58.959	0.6	NonTarget	1	58959
59.059	0.6	NonTarget	1	59059
59.159	0.6	NonTarget	1	59159
59.259	0.6	NonTarget	1	59259
59.359	0.6	NonTarget	1	59359
59.459	0.6	NonTarget	1	59459
59.559	0.6	NonTarget	1	59559
59.659	0.6	NonTarget	1	59659
59.759	0.6	NonTarget	1	59759
59.859	0.6	NonTarget	1	59859
59.959	0.6	NonTarget	1	59959
60.059	0.6	Target	2	60059
60.159	0.6	NonTarget	1	60159
60.259	0.6	NonTarget	1	60259
60.359	0.6	NonTarget	1	60359
60.459	0.6	NonTarget	1	60459
60.559	0.6	NonTarget	1	60559
60.659	0.6	NonTarget	1	60659
60.759	0.6	NonTarget	1	60759
60.859	0.6	NonTarget	1	60859
60.959	0.6	NonTarget	1	60959
61.059	0.6	NonTarget	1	61059
61.159	0.6	NonTarget	1	61159
61.259	0.6	NonTarget	1	61259
61.359	0.6	NonTarget	1	61359
61.459	0.6	NonTarget	1	61459
61.559	0.6	NonTarget	1	61559
61.659	0.6	NonTarget	1	61659
61.759	0.6	NonTarget	1	61759
61.859	0.6	NonTarget	1	61859
61.959	0.6	NonTarget	1	61959
62.059	0.6	NonTarget	1	62059
62.159	0.6	NonTarget	1	62159
62.259	0.6	NonTarget	1	62259
62.359	0.6	NonTarget	1	62359
62.459	0.6	NonTarget	1	62459
62.559	0.6	NonTarget	1	62559
62.659	0.6	NonTarget	1	62659
62.759	0.6	NonTarget	1	62759
62.859	0.6	NonTarget	1	62859
62.959	0.6	NonTarget	1	62959
63.059	0.6	NonTarget	1	63059
63.159	0.6	NonTarget	1	63159
63.259	0.6	NonTarget	1	63259
63.359	0.6	Target	2	63359
63.459	0.6	NonTarget	1	63459
63.559	0.6	NonTarget	1	63559
63.659	0.6	NonTarget	1	63659
63.759	0.6	NonTarget	1	63759
63.859	0.6	NonTarget	1	63859
63.959	0.6	NonTarget	1	63959
64.059	0.6	NonTarget	1	64059
64.159	0.6	NonTarget	1	64159
64.259	0.6	NonTarget	1	64259
64.359	0.6	NonTarget	1	64359
64.459	0.6	NonTarget	1	64459
64.559	0.6	NonTarget	1	64559
64.659	0.6	NonTarget	1	64659
64.759	0.6	NonTarget	1	64759
64.859	0.6	NonTarget	1	64859
64.959	0.6	NonTarget	1	64959
65.059	0.6	NonTarget	1	65059
65.159	0.6	NonTarget	1	65159
65.259	0.6	NonTarget	1	65259
65.359	0.6	Target	2	65359
65.459	0.6	NonTarget	1	65459
65.559	0.6	NonTarget	1	65559
65.659	0.6	NonTarget	1	65659
65.759	0.6	NonTarget	1	65759
65.859	0.6	NonTarget	1	65859
65.959	0.6	NonTarget	1	65959
66.059	0.6	NonTarget	1	66059
66.159	0.6	NonTarget	1	66159
66.259	0.6	NonTarget	1	66259
66.359	0.6	NonTarget	1	66359
66.459	0.6	NonTarget	1	66459
66.559	0.6	NonTarget	1	66559
66.659	0.6	NonTarget	1	66659
66.759	0.6	NonTarget	1	66759
66.859	0.6	NonTarget	1	66859
66.959	0.6	NonTarget	1	66959
67.059	0.6	NonTarget	1	67059
67.159	0.6	NonTarget	1	67159
67.259	0.6	NonTarget	1	67259
67.359	0.6	NonTarget	1	67359
67.459	0.6	NonTarget	1	67459
67.559	0.6	NonTarget	1	67559
67.659	0.6	NonTarget	1	67659
67.759	0.6	NonTarget	1	67759
67.859	0.6	NonTarget	1	67859
67.959	0.6	NonTarget	1	67959
68.059	0.6	Target	2	68059
68.159	0.6	NonTarget	1	68159
68.259	0.6	NonTarget	1	68259
68.359	0.6	NonTarget	1	68359
68.459	0.6	NonTarget	1	68459
68.559	0.6	NonTarget	1	68559
68.659	0.6	NonTarget	1	68659
68.759	0.6	NonTarget	1	68759
68.859	0.6	NonTarget	1	68859
68.959	0.6	NonTarget	1	68959
69.059	0.6	NonTarget	1	69059
69.159	0.6	NonTarget	1	69159
69.259	0.6	NonTarget	1	69259
69.359	0.6	NonTarget	1	69359
69.459	0.6	NonTarget	1	69459
69.559	0.6	NonTarget	1	69559
69.659	0.6	NonTarget	1	69659
69.759	0.6	NonTarget	1	69759
69.859	0.6	NonTarget	1	69859
69.959	0.6	NonTarget	1	69959
70.059	0.6	NonTarget	1	70059
70.159	0.6	NonTarget	1	70159
70.259	0.6	NonTarget	1	70259
70.359	0.6	NonTarget	1	70359
70.459	0.6	NonTarget	1	70459
70.559	0.6	NonTarget	1	70559
70.659	0.6	NonTarget	1	70659
70.759	0.6	NonTarget	1	70759
70.859	0.6	NonTarget	1	70859
70.959	0.6	NonTarget	1	70959
71.059	0.6	NonTarget	1	71059
71.159	0.6	NonTarget	1	71159
71.259	0.6	NonTarget	1	71259
71.359	0.6	NonTarget	1	71359
71.459	0.6	NonTarget	1	71459
71.559	0.6	NonTarget	1	71559
71.659	0.6	NonTarget	1	71659
71.759	0.6	Target	2	71759
71.859	0.6	NonTarget	1	71859
71.959	0.6	NonTarget	1	71959
72.059	0.6	NonTarget	1	72059
72.159	0.6	NonTarget	1	72159
72.259	0.6	NonTarget	1	72259
72.359	0.6	NonTarget	1	72359
72.459	0.6	NonTarget	1	72459
72.559	0.6	NonTarget	1	72559
72.659	0.6	NonTarget	1	72659
72.759	0.6	NonTarget	1	72759
72.859	0.6	NonTarget	1	72859
72.959	0.6	NonTarget	1	72959
73.059	0.6	NonTarget	1	73059
73.159	0.6	NonTarget	1	73159
73.259	0.6	NonTarget	1	73259
73.36	0.6	NonTarget	1	73360
73.459	0.6	NonTarget	1	73459
73.559	0.6	NonTarget	1	73559
73.659	0.6	NonTarget	1	73659
73.76	0.6	NonTarget	1	73760
73.86	0.6	NonTarget	1	73860
73.96	0.6	NonTarget	1	73960
74.06	0.6	NonTarget	1	74060
74.16	0.6	NonTarget	1	74160
74.26	0.6	NonTarget	1	74260
74.359	0.6	NonTarget	1	74359
74.46	0.6	NonTarget	1	74460
74.559	0.6	NonTarget	1	74559
74.66	0.6	NonTarget	1	74660
74.76	0.6	NonTarget	1	74760
74.86	0.6	NonTarget	1	74860
74.96	0.6	NonTarget	1	74960
80.993	0.6	NonTarget	1	80993
81.093	0.6	NonTarget	1	81093
81.193	0.6	NonTarget	1	81193
81.293	0.6	NonTarget	1	81293
81.393	0.6	NonTarget	1	81393
81.493	0.6	NonTarget	1	81493
81.593	0.6	NonTarget	1	81593
81.693	0.6	NonTarget	1	81693
81.793	0.6	NonTarget	1	81793
81.893	0.6	NonTarget	1	81893
81.993	0.6	NonTarget	1	81993
82.093	0.6	NonTarget	1	82093
82.193	0.6	NonTarget	1	82193
82.293	0.6	NonTarget	1	82293
82.393	0.6	NonTarget	1	82393
82.493	0.6	NonTarget	1	82493
82.593	0.6	NonTarget	1	82593
82.693	0.6	NonTarget	1	82693
82.793	0.6	NonTarget	1	82793
82.893	0.6	NonTarget	1	82893
82.993	0.6	NonTarget	1	82993
83.093	0.6	NonTarget	1	83093
83.193	0.6	NonTarget	1	83193
83.293	0.6	NonTarget	1	83293
83.393	0.6	NonTarget	1	83393
83.493	0.6	NonTarget	1	83493
83.593	0.6	NonTarget	1	83593
83.693	0.6	NonTarget	1	83693
83.793	0.6	NonTarget	1	83793
83.893	0.6	NonTarget	1	83893
83.993	0.6	NonTarget	1	83993
84.093	0.6	NonTarget	1	84093
84.193	0.6	NonTarget	1	84193
84.293	0.6	NonTarget	1	84293
84.393	0.6	NonTarget	1	84393
84.493	0.6	NonTarget	1	84493
84.593	0.6	NonTarget	1	84593
84.693	0.6	NonTarget	1	84693
84.793	0.6	Target	2	84793
84.893	0.6	NonTarget	1	84893
84.993	0.6	NonTarget	1	84993
85.093	0.6	NonTarget	1	85093
85.193	0.6	NonTarget	1	85193
85.293	0.6	NonTarget	1	85293
85.393	0.6	NonTarget	1	85393
85.493	0.6	NonTarget	1	85493
85.593	0.6	NonTarget	1	85593
85.693	0.6	NonTarget	1	85693
85.793	0.6	NonTarget	1	85793
85.893	0.6	NonTarget	1	85893
85.993	0.6	NonTarget	1	85993
86.093	0.6	NonTarget	1	86093
86.193	0.6	NonTarget	1	86193
86.293	0.6	NonTarget	1	86293
86.393	0.6	NonTarget	1	86393
86.493	0.6	NonTarget	1	86493
86.593	0.6	NonTarget	1	86593
86.693	0.6	NonTarget	1	86693
86.793	0.6	NonTarget	1	86793
86.893	0.6	NonTarget	1	86893
86.993	0.6	NonTarget	1	86993
87.093	0.6	NonTarget	1	87093
87.193	0.6	NonTarget	1	87193
87.293	0.6	NonTarget	1	87293
87.393	0.6	NonTarget	1	87393
87.493	0.6	NonTarget	1	87493
87.593	0.6	NonTarget	1	87593
87.693	0.6	NonTarget	1	87693
87.793	0.6	NonTarget	1	87793
87.893	0.6	NonTarget	1	87893
87.993	0.6	NonTarget	1	87993
88.093	0.6	NonTarget	1	88093
88.193	0.6	NonTarget	1	88193
88.293	0.6	NonTarget	1	88293
88.393	0.6	NonTarget	1	88393
88.493	0.6	NonTarget	1	88493
88.593	0.6	NonTarget	1	88593
88.693	0.6	NonTarget	1	88693
88.793	0.6	Target	2	88793
88.893	0.6	NonTarget	1	88893
88.993	0.6	NonTarget	1	88993
89.093	0.6	NonTarget	1	89093
89.193	0.6	NonTarget	1	89193
89.293	0.6	NonTarget	1	89293
89.393	0.6	NonTarget	1	89393
89.493	0.6	NonTarget	1	89493
89.593	0.6	NonTarget	1	89593
89.693	0.6	NonTarget	1	89693
89.793	0.6	NonTarget	1	89793
89.893	0.6	NonTarget	1	89893
89.993	0.6	NonTarget	1	89993
90.093	0.6	NonTarget	1	90093
90.193	0.6	NonTarget	1	90193
90.293	0.6	NonTarget	1	90293
90.393	0.6	NonTarget	1	90393
90.493	0.6	NonTarget	1	90493
90.593	0.6	NonTarget	1	90593
90.693	0.6	NonTarget	1	90693
90.793	0.6	Target	2	90793
90.893	0.6	NonTarget	1	90893
90.993	0.6	NonTarget	1	90993
91.093	0.6	NonTarget	1	91093
91.193	0.6	NonTarget	1	91193
91.293	0.6	NonTarget	1	91293
91.393	0.6	NonTarget	1	91393
91.493	0.6	NonTarget	1	91493
91.593	0.6	NonTarget	1	91593
91.693	0.6	NonTarget	1	91693
91.793	0.6	NonTarget	1	91793
91.893	0.6	NonTarget	1	91893
91.993	0.6	NonTarget	1	91993
92.093	0.6	NonTarget	1	92093
92.193	0.6	NonTarget	1	92193
92.293	0.6	NonTarget	1	92293
92.393	0.6	NonTarget	1	92393
92.493	0.6	NonTarget	1	92493
92.593	0.6	NonTarget	1	92593
92.693	0.6	NonTarget	1	92693
92.793	0.6	NonTarget	1	92793
92.893	0.6	NonTarget	1	92893
92.993	0.6	NonTarget	1	92993
93.093	0.6	NonTarget	1	93093
93.193	0.6	NonTarget	1	93193
93.293	0.6	Target	2	93293
93.393	0.6	NonTarget	1	93393
93.493	0.6	NonTarget	1	93493
93.593	0.6	NonTarget	1	93593
93.693	0.6	NonTarget	1	93693
93.793	0.6	NonTarget	1	93793
93.893	0.6	NonTarget	1	93893
93.993	0.6	NonTarget	1	93993
94.093	0.6	NonTarget	1	94093
94.193	0.6	NonTarget	1	94193
94.293	0.6	NonTarget	1	94293
94.393	0.6	NonTarget	1	94393
94.493	0.6	NonTarget	1	94493
94.593	0.6	NonTarget	1	94593
94.693	0.6	NonTarget	1	94693
