onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	Target	2	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	Target	2	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
29.66	0.6	NonTarget	1	29660
29.76	0.6	NonTarget	1	29760
29.86	0.6	NonTarget	1	29860
29.96	0.6	NonTarget	1	29960
30.06	0.6	NonTarget	1	30060
30.16	0.6	NonTarget	1	30160
30.26	0.6	NonTarget	1	30260
30.36	0.6	NonTarget	1	30360
30.46	0.6	NonTarget	1	30460
30.56	0.6	NonTarget	1	30560
30.66	0.6	NonTarget	1	30660
30.76	0.6	NonTarget	1	30760
30.86	0.6	NonTarget	1	30860
30.96	0.6	NonTarget	1	30960
31.06	0.6	NonTarget	1	31060
31.16	0.6	NonTarget	1	31160
31.26	0.6	NonTarget	1	31260
31.36	0.6	NonTarget	1	31360
31.46	0.6	NonTarget	1	31460
31.56	0.6	NonTarget	1	31560
31.66	0.6	NonTarget	1	31660
31.76	0.6	NonTarget	1	31760
31.86	0.6	NonTarget	1	31860
31.96	0.6	NonTarget	1	31960
32.06	0.6	NonTarget	1	32060
32.16	0.6	Target	2	32160
32.26	0.6	NonTarget	1	32260
32.36	0.6	NonTarget	1	32360
32.46	0.6	NonTarget	1	32460
32.56	0.6	NonTarget	1	32560
32.66	0.6	NonTarget	1	32660
32.76	0.6	NonTarget	1	32760
32.86	0.6	NonTarget	1	32860
32.96	0.6	NonTarget	1	32960
33.06	0.6	NonTarget	1	33060
33.16	0.6	NonTarget	1	33160
33.26	0.6	NonTarget	1	33260
33.36	0.6	NonTarget	1	33360
33.46	0.6	NonTarget	1	33460
33.56	0.6	NonTarget	1	33560
33.66	0.6	NonTarget	1	33660
33.76	0.6	NonTarget	1	33760
33.86	0.6	NonTarget	1	33860
33.96	0.6	NonTarget	1	33960
34.06	0.6	NonTarget	1	34060
34.16	0.6	NonTarget	1	34160
34.26	0.6	NonTarget	1	34260
34.36	0.6	NonTarget	1	34360
34.46	0.6	NonTarget	1	34460
34.56	0.6	NonTarget	1	34560
34.66	0.6	Target	2	34660
34.76	0.6	NonTarget	1	34760
34.86	0.6	NonTarget	1	34860
34.96	0.6	NonTarget	1	34960
35.06	0.6	NonTarget	1	35060
35.16	0.6	NonTarget	1	35160
35.26	0.6	NonTarget	1	35260
35.36	0.6	NonTarget	1	35360
35.46	0.6	NonTarget	1	35460
35.56	0.6	NonTarget	1	35560
35.66	0.6	NonTarget	1	35660
35.76	0.6	NonTarget	1	35760
35.86	0.6	NonTarget	1	35860
35.96	0.6	NonTarget	1	35960
36.06	0.6	NonTarget	1	36060
36.16	0.6	NonTarget	1	36160
36.26	0.6	NonTarget	1	36260
36.36	0.6	NonTarget	1	36360
36.46	0.6	NonTarget	1	36460
36.56	0.6	NonTarget	1	36560
36.66	0.6	NonTarget	1	36660
36.76	0.6	NonTarget	1	36760
36.86	0.6	NonTarget	1	36860
36.96	0.6	NonTarget	1	36960
37.06	0.6	NonTarget	1	37060
37.16	0.6	NonTarget	1	37160
37.26	0.6	NonTarget	1	37260
37.36	0.6	NonTarget	1	37360
37.46	0.6	NonTarget	1	37460
37.56	0.6	NonTarget	1	37560
37.66	0.6	NonTarget	1	37660
37.76	0.6	NonTarget	1	37760
37.86	0.6	NonTarget	1	37860
37.96	0.6	NonTarget	1	37960
38.06	0.6	NonTarget	1	38060
38.16	0.6	NonTarget	1	38160
38.26	0.6	NonTarget	1	38260
38.36	0.6	NonTarget	1	38360
38.46	0.6	NonTarget	1	38460
38.56	0.6	NonTarget	1	38560
38.66	0.6	NonTarget	1	38660
38.76	0.6	NonTarget	1	38760
38.86	0.6	NonTarget	1	38860
38.96	0.6	NonTarget	1	38960
39.06	0.6	NonTarget	1	39060
39.16	0.6	NonTarget	1	39160
39.26	0.6	NonTarget	1	39260
39.36	0.6	NonTarget	1	39360
39.46	0.6	NonTarget	1	39460
39.56	0.6	NonTarget	1	39560
39.66	0.6	NonTarget	1	39660
39.76	0.6	NonTarget	1	39760
39.86	0.6	NonTarget	1	39860
39.96	0.6	NonTarget	1	39960
40.06	0.6	NonTarget	1	40060
40.16	0.6	NonTarget	1	40160
40.26	0.6	NonTarget	1	40260
40.36	0.6	NonTarget	1	40360
40.46	0.6	NonTarget	1	40460
40.56	0.6	NonTarget	1	40560
40.66	0.6	NonTarget	1	40660
40.76	0.6	NonTarget	1	40760
40.86	0.6	NonTarget	1	40860
40.96	0.6	NonTarget	1	40960
41.06	0.6	NonTarget	1	41060
41.16	0.6	NonTarget	1	41160
41.26	0.6	NonTarget	1	41260
41.36	0.6	NonTarget	1	41360
41.46	0.6	Target	2	41460
41.56	0.6	NonTarget	1	41560
41.66	0.6	NonTarget	1	41660
41.76	0.6	NonTarget	1	41760
41.86	0.6	NonTarget	1	41860
41.96	0.6	NonTarget	1	41960
42.06	0.6	NonTarget	1	42060
42.16	0.6	NonTarget	1	42160
42.26	0.6	NonTarget	1	42260
42.36	0.6	NonTarget	1	42360
42.46	0.6	NonTarget	1	42460
42.56	0.6	NonTarget	1	42560
42.66	0.6	NonTarget	1	42660
42.76	0.6	NonTarget	1	42760
42.86	0.6	NonTarget	1	42860
42.96	0.6	NonTarget	1	42960
43.06	0.6	NonTarget	1	43060
43.16	0.6	NonTarget	1	43160
43.26	0.6	NonTarget	1	43260
43.36	0.6	NonTarget	1	43360
43.46	0.6	NonTarget	1	43460
43.56	0.6	NonTarget	1	43560
43.66	0.6	NonTarget	1	43660
43.76	0.6	NonTarget	1	43760
43.86	0.6	NonTarget	1	43860
43.96	0.6	NonTarget	1	43960
44.06	0.6	NonTarget	1	44060
44.16	0.6	NonTarget	1	44160
44.26	0.6	NonTarget	1	44260
44.36	0.6	NonTarget	1	44360
44.46	0.6	NonTarget	1	44460
44.56	0.6	NonTarget	1	44560
44.66	0.6	NonTarget	1	44660
44.76	0.6	NonTarget	1	44760
44.86	0.6	NonTarget	1	44860
44.96	0.6	NonTarget	1	44960
45.06	0.6	NonTarget	1	45060
45.16	0.6	NonTarget	1	45160
45.26	0.6	NonTarget	1	45260
45.36	0.6	NonTarget	1	45360
45.46	0.6	NonTarget	1	45460
45.56	0.6	NonTarget	1	45560
45.66	0.6	NonTarget	1	45660
45.76	0.6	NonTarget	1	45760
45.86	0.6	NonTarget	1	45860
45.96	0.6	NonTarget	1	45960
46.06	0.6	NonTarget	1	46060
46.16	0.6	NonTarget	1	46160
46.26	0.6	NonTarget	1	46260
46.36	0.6	NonTarget	1	46360
46.46	0.6	NonTarget	1	46460
46.56	0.6	NonTarget	1	46560
46.66	0.6	NonTarget	1	46660
46.76	0.6	NonTarget	1	46760
46.86	0.6	NonTarget	1	46860
46.96	0.6	NonTarget	1	46960
47.06	0.6	NonTarget	1	47060
47.16	0.6	NonTarget	1	47160
47.26	0.6	Target	2	47260
47.36	0.6	NonTarget	1	47360
47.46	0.6	NonTarget	1	47460
47.56	0.6	NonTarget	1	47560
47.66	0.6	NonTarget	1	47660
47.76	0.6	NonTarget	1	47760
47.86	0.6	NonTarget	1	47860
47.96	0.6	NonTarget	1	47960
48.06	0.6	NonTarget	1	48060
48.16	0.6	NonTarget	1	48160
48.26	0.6	NonTarget	1	48260
48.36	0.6	NonTarget	1	48360
48.46	0.6	NonTarget	1	48460
48.56	0.6	NonTarget	1	48560
48.66	0.6	NonTarget	1	48660
48.76	0.6	NonTarget	1	48760
48.86	0.6	NonTarget	1	48860
48.96	0.6	NonTarget	1	48960
49.06	0.6	NonTarget	1	49060
49.16	0.6	NonTarget	1	49160
49.26	0.6	NonTarget	1	49260
49.36	0.6	NonTarget	1	49360
49.46	0.6	NonTarget	1	49460
49.56	0.6	NonTarget	1	49560
56.061	0.6	NonTarget	1	56061
56.161	0.6	NonTarget	1	56161
56.261	0.6	NonTarget	1	56261
56.361	0.6	NonTarget	1	56361
56.461	0.6	NonTarget	1	56461
56.561	0.6	NonTarget	1	56561
56.661	0.6	NonTarget	1	56661
56.761	0.6	NonTarget	1	56761
56.861	0.6	NonTarget	1	56861
56.961	0.6	NonTarget	1	56961
57.061	0.6	NonTarget	1	57061
57.161	0.6	NonTarget	1	57161
57.261	0.6	NonTarget	1	57261
57.361	0.6	NonTarget	1	57361
57.461	0.6	NonTarget	1	57461
57.561	0.6	NonTarget	1	57561
57.661	0.6	NonTarget	1	57661
57.761	0.6	NonTarget	1	57761
57.861	0.6	NonTarget	1	57861
57.961	0.6	NonTarget	1	57961
58.061	0.6	NonTarget	1	58061
58.161	0.6	NonTarget	1	58161
58.261	0.6	NonTarget	1	58261
58.361	0.6	NonTarget	1	58361
58.461	0.6	NonTarget	1	58461
58.561	0.6	NonTarget	1	58561
58.661	0.6	NonTarget	1	58661
58.761	0.6	NonTarget	1	58761
58.861	0.6	NonTarget	1	58861
58.961	0.6	NonTarget	1	58961
59.061	0.6	NonTarget	1	59061
59.161	0.6	NonTarget	1	59161
59.261	0.6	NonTarget	1	59261
59.361	0.6	NonTarget	1	59361
59.461	0.6	NonTarget	1	59461
59.561	0.6	NonTarget	1	59561
59.661	0.6	NonTarget	1	59661
59.761	0.6	NonTarget	1	59761
59.861	0.6	NonTarget	1	59861
59.961	0.6	NonTarget	1	59961
60.061	0.6	NonTarget	1	60061
60.161	0.6	NonTarget	1	60161
60.261	0.6	NonTarget	1	60261
60.361	0.6	NonTarget	1	60361
60.461	0.6	NonTarget	1	60461
60.561	0.6	NonTarget	1	60561
60.661	0.6	NonTarget	1	60661
60.761	0.6	NonTarget	1	60761
60.861	0.6	NonTarget	1	60861
60.961	0.6	NonTarget	1	60961
61.061	0.6	NonTarget	1	61061
61.161	0.6	NonTarget	1	61161
61.261	0.6	NonTarget	1	61261
61.361	0.6	NonTarget	1	61361
61.461	0.6	NonTarget	1	61461
61.561	0.6	NonTarget	1	61561
61.661	0.6	Target	2	61661
61.761	0.6	NonTarget	1	61761
61.861	0.6	NonTarget	1	61861
61.961	0.6	NonTarget	1	61961
62.061	0.6	NonTarget	1	62061
62.161	0.6	NonTarget	1	62161
62.261	0.6	NonTarget	1	62261
62.361	0.6	NonTarget	1	62361
62.461	0.6	NonTarget	1	62461
62.561	0.6	NonTarget	1	62561
62.661	0.6	NonTarget	1	62661
62.761	0.6	NonTarget	1	62761
62.861	0.6	NonTarget	1	62861
62.961	0.6	NonTarget	1	62961
63.061	0.6	NonTarget	1	63061
63.161	0.6	NonTarget	1	63161
63.261	0.6	NonTarget	1	63261
63.361	0.6	NonTarget	1	63361
63.461	0.6	NonTarget	1	63461
63.561	0.6	NonTarget	1	63561
63.661	0.6	NonTarget	1	63661
63.761	0.6	NonTarget	1	63761
63.861	0.6	NonTarget	1	63861
63.961	0.6	NonTarget	1	63961
64.061	0.6	NonTarget	1	64061
64.161	0.6	NonTarget	1	64161
64.261	0.6	Target	2	64261
64.361	0.6	NonTarget	1	64361
64.461	0.6	NonTarget	1	64461
64.561	0.6	NonTarget	1	64561
64.661	0.6	NonTarget	1	64661
64.761	0.6	NonTarget	1	64761
64.861	0.6	NonTarget	1	64861
64.961	0.6	NonTarget	1	64961
65.061	0.6	NonTarget	1	65061
65.161	0.6	NonTarget	1	65161
65.261	0.6	NonTarget	1	65261
65.361	0.6	NonTarget	1	65361
65.461	0.6	NonTarget	1	65461
65.561	0.6	NonTarget	1	65561
65.661	0.6	NonTarget	1	65661
65.761	0.6	NonTarget	1	65761
65.861	0.6	NonTarget	1	65861
65.961	0.6	NonTarget	1	65961
66.061	0.6	NonTarget	1	66061
66.161	0.6	NonTarget	1	66161
66.261	0.6	NonTarget	1	66261
66.361	0.6	NonTarget	1	66361
66.461	0.6	NonTarget	1	66461
66.561	0.6	NonTarget	1	66561
66.661	0.6	NonTarget	1	66661
66.761	0.6	NonTarget	1	66761
66.861	0.6	NonTarget	1	66861
66.961	0.6	NonTarget	1	66961
67.061	0.6	NonTarget	1	67061
67.161	0.6	NonTarget	1	67161
67.261	0.6	NonTarget	1	67261
67.361	0.6	NonTarget	1	67361
67.461	0.6	NonTarget	1	67461
67.561	0.6	NonTarget	1	67561
67.661	0.6	NonTarget	1	67661
67.761	0.6	NonTarget	1	67761
67.861	0.6	NonTarget	1	67861
67.961	0.6	NonTarget	1	67961
68.061	0.6	NonTarget	1	68061
68.161	0.6	NonTarget	1	68161
68.261	0.6	NonTarget	1	68261
68.361	0.6	NonTarget	1	68361
68.461	0.6	NonTarget	1	68461
68.561	0.6	NonTarget	1	68561
68.661	0.6	NonTarget	1	68661
68.761	0.6	NonTarget	1	68761
68.861	0.6	NonTarget	1	68861
68.961	0.6	NonTarget	1	68961
69.061	0.6	NonTarget	1	69061
69.161	0.6	NonTarget	1	69161
69.261	0.6	NonTarget	1	69261
69.361	0.6	NonTarget	1	69361
69.461	0.6	NonTarget	1	69461
69.561	0.6	NonTarget	1	69561
69.661	0.6	NonTarget	1	69661
69.761	0.6	NonTarget	1	69761
69.861	0.6	NonTarget	1	69861
69.961	0.6	NonTarget	1	69961
70.061	0.6	NonTarget	1	70061
70.161	0.6	NonTarget	1	70161
70.261	0.6	NonTarget	1	70261
70.361	0.6	Target	2	70361
70.461	0.6	NonTarget	1	70461
70.561	0.6	NonTarget	1	70561
70.661	0.6	NonTarget	1	70661
70.761	0.6	NonTarget	1	70761
70.861	0.6	NonTarget	1	70861
70.961	0.6	NonTarget	1	70961
71.061	0.6	NonTarget	1	71061
71.161	0.6	NonTarget	1	71161
71.261	0.6	NonTarget	1	71261
71.361	0.6	NonTarget	1	71361
71.461	0.6	NonTarget	1	71461
71.561	0.6	NonTarget	1	71561
71.661	0.6	NonTarget	1	71661
71.761	0.6	NonTarget	1	71761
71.861	0.6	NonTarget	1	71861
71.961	0.6	NonTarget	1	71961
72.061	0.6	NonTarget	1	72061
72.161	0.6	NonTarget	1	72161
72.261	0.6	NonTarget	1	72261
72.361	0.6	NonTarget	1	72361
72.461	0.6	NonTarget	1	72461
72.561	0.6	NonTarget	1	72561
72.661	0.6	NonTarget	1	72661
72.761	0.6	Target	2	72761
72.861	0.6	NonTarget	1	72861
72.961	0.6	NonTarget	1	72961
73.061	0.6	NonTarget	1	73061
73.161	0.6	NonTarget	1	73161
73.261	0.6	NonTarget	1	73261
73.361	0.6	NonTarget	1	73361
73.461	0.6	NonTarget	1	73461
73.561	0.6	NonTarget	1	73561
73.661	0.6	NonTarget	1	73661
73.761	0.6	NonTarget	1	73761
73.861	0.6	NonTarget	1	73861
73.961	0.6	NonTarget	1	73961
74.061	0.6	NonTarget	1	74061
74.161	0.6	NonTarget	1	74161
74.261	0.6	NonTarget	1	74261
74.361	0.6	NonTarget	1	74361
74.461	0.6	NonTarget	1	74461
74.561	0.6	NonTarget	1	74561
74.661	0.6	NonTarget	1	74661
74.761	0.6	NonTarget	1	74761
74.861	0.6	NonTarget	1	74861
74.961	0.6	NonTarget	1	74961
75.061	0.6	NonTarget	1	75061
75.161	0.6	NonTarget	1	75161
75.261	0.6	NonTarget	1	75261
75.361	0.6	NonTarget	1	75361
75.461	0.6	NonTarget	1	75461
75.561	0.6	NonTarget	1	75561
75.661	0.6	NonTarget	1	75661
75.761	0.6	NonTarget	1	75761
75.861	0.6	NonTarget	1	75861
75.961	0.6	NonTarget	1	75961
81.845	0.6	NonTarget	1	81845
81.945	0.6	NonTarget	1	81945
82.045	0.6	NonTarget	1	82045
82.145	0.6	NonTarget	1	82145
82.245	0.6	NonTarget	1	82245
82.345	0.6	NonTarget	1	82345
82.445	0.6	NonTarget	1	82445
82.545	0.6	NonTarget	1	82545
82.645	0.6	NonTarget	1	82645
82.745	0.6	NonTarget	1	82745
82.845	0.6	NonTarget	1	82845
82.945	0.6	NonTarget	1	82945
83.045	0.6	NonTarget	1	83045
83.145	0.6	NonTarget	1	83145
83.245	0.6	NonTarget	1	83245
83.345	0.6	NonTarget	1	83345
83.445	0.6	NonTarget	1	83445
83.545	0.6	NonTarget	1	83545
83.645	0.6	NonTarget	1	83645
83.745	0.6	NonTarget	1	83745
83.845	0.6	NonTarget	1	83845
83.945	0.6	NonTarget	1	83945
84.045	0.6	NonTarget	1	84045
84.145	0.6	NonTarget	1	84145
84.245	0.6	Target	2	84245
84.345	0.6	NonTarget	1	84345
84.445	0.6	NonTarget	1	84445
84.545	0.6	NonTarget	1	84545
84.645	0.6	NonTarget	1	84645
84.745	0.6	NonTarget	1	84745
84.845	0.6	NonTarget	1	84845
84.945	0.6	NonTarget	1	84945
85.045	0.6	NonTarget	1	85045
85.145	0.6	NonTarget	1	85145
85.245	0.6	NonTarget	1	85245
85.345	0.6	NonTarget	1	85345
85.445	0.6	NonTarget	1	85445
85.545	0.6	NonTarget	1	85545
85.645	0.6	NonTarget	1	85645
85.745	0.6	NonTarget	1	85745
85.845	0.6	NonTarget	1	85845
85.945	0.6	NonTarget	1	85945
86.045	0.6	NonTarget	1	86045
86.145	0.6	NonTarget	1	86145
86.245	0.6	NonTarget	1	86245
86.345	0.6	NonTarget	1	86345
86.445	0.6	NonTarget	1	86445
86.545	0.6	NonTarget	1	86545
86.645	0.6	NonTarget	1	86645
86.745	0.6	NonTarget	1	86745
86.845	0.6	NonTarget	1	86845
86.945	0.6	NonTarget	1	86945
87.045	0.6	NonTarget	1	87045
87.145	0.6	NonTarget	1	87145
87.245	0.6	NonTarget	1	87245
87.345	0.6	NonTarget	1	87345
87.445	0.6	NonTarget	1	87445
87.545	0.6	NonTarget	1	87545
87.645	0.6	NonTarget	1	87645
87.745	0.6	NonTarget	1	87745
87.845	0.6	NonTarget	1	87845
87.945	0.6	NonTarget	1	87945
88.045	0.6	NonTarget	1	88045
88.145	0.6	NonTarget	1	88145
88.245	0.6	NonTarget	1	88245
88.345	0.6	NonTarget	1	88345
88.445	0.6	NonTarget	1	88445
88.545	0.6	NonTarget	1	88545
88.645	0.6	NonTarget	1	88645
88.745	0.6	NonTarget	1	88745
88.845	0.6	NonTarget	1	88845
88.945	0.6	NonTarget	1	88945
89.045	0.6	NonTarget	1	89045
89.145	0.6	NonTarget	1	89145
89.245	0.6	NonTarget	1	89245
89.345	0.6	NonTarget	1	89345
89.445	0.6	NonTarget	1	89445
89.545	0.6	NonTarget	1	89545
89.645	0.6	NonTarget	1	89645
89.745	0.6	NonTarget	1	89745
89.845	0.6	NonTarget	1	89845
89.945	0.6	NonTarget	1	89945
90.045	0.6	Target	2	90045
90.145	0.6	NonTarget	1	90145
90.245	0.6	NonTarget	1	90245
90.345	0.6	NonTarget	1	90345
90.445	0.6	NonTarget	1	90445
90.545	0.6	NonTarget	1	90545
90.645	0.6	NonTarget	1	90645
90.745	0.6	NonTarget	1	90745
90.845	0.6	NonTarget	1	90845
90.945	0.6	NonTarget	1	90945
91.045	0.6	NonTarget	1	91045
91.145	0.6	NonTarget	1	91145
91.245	0.6	NonTarget	1	91245
91.345	0.6	NonTarget	1	91345
91.445	0.6	NonTarget	1	91445
91.545	0.6	NonTarget	1	91545
91.645	0.6	NonTarget	1	91645
91.745	0.6	NonTarget	1	91745
91.845	0.6	NonTarget	1	91845
91.945	0.6	NonTarget	1	91945
92.045	0.6	NonTarget	1	92045
92.145	0.6	NonTarget	1	92145
92.245	0.6	NonTarget	1	92245
92.345	0.6	NonTarget	1	92345
92.445	0.6	NonTarget	1	92445
92.545	0.6	NonTarget	1	92545
92.645	0.6	NonTarget	1	92645
92.745	0.6	NonTarget	1	92745
92.845	0.6	NonTarget	1	92845
92.945	0.6	NonTarget	1	92945
93.045	0.6	NonTarget	1	93045
93.145	0.6	NonTarget	1	93145
93.245	0.6	NonTarget	1	93245
93.345	0.6	NonTarget	1	93345
93.445	0.6	NonTarget	1	93445
93.545	0.6	NonTarget	1	93545
93.645	0.6	NonTarget	1	93645
93.745	0.6	NonTarget	1	93745
93.845	0.6	NonTarget	1	93845
93.945	0.6	NonTarget	1	93945
94.045	0.6	NonTarget	1	94045
94.145	0.6	NonTarget	1	94145
94.245	0.6	NonTarget	1	94245
94.345	0.6	NonTarget	1	94345
94.445	0.6	NonTarget	1	94445
94.545	0.6	NonTarget	1	94545
94.645	0.6	NonTarget	1	94645
94.745	0.6	NonTarget	1	94745
94.845	0.6	NonTarget	1	94845
94.945	0.6	NonTarget	1	94945
95.045	0.6	NonTarget	1	95045
95.145	0.6	NonTarget	1	95145
95.245	0.6	NonTarget	1	95245
95.345	0.6	NonTarget	1	95345
95.445	0.6	NonTarget	1	95445
