onset	duration	trial_type	value	sample
94.063	0.6	NonTarget	1	94063
94.163	0.6	NonTarget	1	94163
94.263	0.6	NonTarget	1	94263
94.363	0.6	NonTarget	1	94363
94.463	0.6	NonTarget	1	94463
94.563	0.6	NonTarget	1	94563
94.663	0.6	NonTarget	1	94663
94.763	0.6	NonTarget	1	94763
94.863	0.6	NonTarget	1	94863
94.963	0.6	NonTarget	1	94963
95.063	0.6	NonTarget	1	95063
95.163	0.6	NonTarget	1	95163
95.263	0.6	NonTarget	1	95263
95.363	0.6	NonTarget	1	95363
95.463	0.6	NonTarget	1	95463
95.563	0.6	NonTarget	1	95563
95.663	0.6	NonTarget	1	95663
95.763	0.6	NonTarget	1	95763
95.863	0.6	NonTarget	1	95863
95.963	0.6	NonTarget	1	95963
96.063	0.6	NonTarget	1	96063
96.163	0.6	NonTarget	1	96163
96.263	0.6	NonTarget	1	96263
96.363	0.6	NonTarget	1	96363
96.463	0.6	NonTarget	1	96463
96.563	0.6	NonTarget	1	96563
96.663	0.6	NonTarget	1	96663
96.763	0.6	NonTarget	1	96763
96.863	0.6	Target	2	96863
96.963	0.6	NonTarget	1	96963
97.063	0.6	NonTarget	1	97063
97.163	0.6	NonTarget	1	97163
97.263	0.6	NonTarget	1	97263
97.363	0.6	NonTarget	1	97363
97.463	0.6	NonTarget	1	97463
97.563	0.6	NonTarget	1	97563
97.663	0.6	NonTarget	1	97663
97.763	0.6	NonTarget	1	97763
97.863	0.6	NonTarget	1	97863
97.963	0.6	NonTarget	1	97963
98.063	0.6	NonTarget	1	98063
98.163	0.6	NonTarget	1	98163
98.263	0.6	NonTarget	1	98263
98.363	0.6	NonTarget	1	98363
98.463	0.6	NonTarget	1	98463
98.563	0.6	NonTarget	1	98563
98.663	0.6	NonTarget	1	98663
98.763	0.6	NonTarget	1	98763
98.863	0.6	NonTarget	1	98863
98.963	0.6	NonTarget	1	98963
99.063	0.6	NonTarget	1	99063
99.163	0.6	NonTarget	1	99163
99.263	0.6	NonTarget	1	99263
99.363	0.6	NonTarget	1	99363
99.463	0.6	NonTarget	1	99463
99.563	0.6	NonTarget	1	99563
99.663	0.6	NonTarget	1	99663
99.763	0.6	NonTarget	1	99763
99.863	0.6	NonTarget	1	99863
99.963	0.6	NonTarget	1	99963
100.063	0.6	NonTarget	1	100063
100.163	0.6	NonTarget	1	100163
106.08	0.6	NonTarget	1	106080
106.18	0.6	NonTarget	1	106180
106.28	0.6	NonTarget	1	106280
106.38	0.6	NonTarget	1	106380
106.48	0.6	NonTarget	1	106480
106.58	0.6	NonTarget	1	106580
106.68	0.6	NonTarget	1	106680
106.78	0.6	NonTarget	1	106780
106.88	0.6	NonTarget	1	106880
106.98	0.6	NonTarget	1	106980
107.08	0.6	NonTarget	1	107080
107.18	0.6	NonTarget	1	107180
107.28	0.6	NonTarget	1	107280
107.38	0.6	NonTarget	1	107380
107.48	0.6	NonTarget	1	107480
107.58	0.6	NonTarget	1	107580
107.68	0.6	NonTarget	1	107680
107.78	0.6	NonTarget	1	107780
107.88	0.6	NonTarget	1	107880
107.98	0.6	NonTarget	1	107980
108.08	0.6	Target	2	108080
108.18	0.6	NonTarget	1	108180
108.28	0.6	NonTarget	1	108280
108.38	0.6	NonTarget	1	108380
108.48	0.6	NonTarget	1	108480
108.58	0.6	NonTarget	1	108580
108.68	0.6	NonTarget	1	108680
108.78	0.6	NonTarget	1	108780
108.88	0.6	NonTarget	1	108880
108.98	0.6	NonTarget	1	108980
109.08	0.6	NonTarget	1	109080
109.18	0.6	NonTarget	1	109180
109.28	0.6	NonTarget	1	109280
109.38	0.6	NonTarget	1	109380
109.48	0.6	NonTarget	1	109480
109.58	0.6	NonTarget	1	109580
109.68	0.6	NonTarget	1	109680
109.78	0.6	NonTarget	1	109780
109.88	0.6	NonTarget	1	109880
109.98	0.6	NonTarget	1	109980
110.08	0.6	NonTarget	1	110080
110.18	0.6	NonTarget	1	110180
110.28	0.6	NonTarget	1	110280
110.38	0.6	NonTarget	1	110380
110.48	0.6	NonTarget	1	110480
110.58	0.6	NonTarget	1	110580
110.68	0.6	NonTarget	1	110680
110.78	0.6	NonTarget	1	110780
110.88	0.6	NonTarget	1	110880
110.98	0.6	NonTarget	1	110980
111.08	0.6	Target	2	111080
111.18	0.6	NonTarget	1	111180
111.28	0.6	NonTarget	1	111280
111.38	0.6	NonTarget	1	111380
111.48	0.6	NonTarget	1	111480
111.58	0.6	NonTarget	1	111580
111.68	0.6	NonTarget	1	111680
111.78	0.6	NonTarget	1	111780
111.88	0.6	NonTarget	1	111880
111.98	0.6	NonTarget	1	111980
112.08	0.6	NonTarget	1	112080
112.18	0.6	NonTarget	1	112180
112.28	0.6	NonTarget	1	112280
112.38	0.6	NonTarget	1	112380
112.48	0.6	NonTarget	1	112480
112.58	0.6	NonTarget	1	112580
112.68	0.6	NonTarget	1	112680
112.78	0.6	NonTarget	1	112780
112.88	0.6	NonTarget	1	112880
112.98	0.6	NonTarget	1	112980
113.08	0.6	NonTarget	1	113080
113.18	0.6	NonTarget	1	113180
113.28	0.6	Target	2	113280
113.38	0.6	NonTarget	1	113380
113.48	0.6	NonTarget	1	113480
113.58	0.6	NonTarget	1	113580
113.68	0.6	NonTarget	1	113680
113.78	0.6	NonTarget	1	113780
113.88	0.6	NonTarget	1	113880
113.98	0.6	NonTarget	1	113980
114.08	0.6	NonTarget	1	114080
114.18	0.6	NonTarget	1	114180
114.28	0.6	NonTarget	1	114280
114.38	0.6	NonTarget	1	114380
114.48	0.6	NonTarget	1	114480
114.58	0.6	NonTarget	1	114580
114.68	0.6	NonTarget	1	114680
114.78	0.6	NonTarget	1	114780
114.88	0.6	NonTarget	1	114880
114.98	0.6	NonTarget	1	114980
115.08	0.6	NonTarget	1	115080
115.18	0.6	NonTarget	1	115180
115.28	0.6	NonTarget	1	115280
115.38	0.6	NonTarget	1	115380
115.48	0.6	NonTarget	1	115480
115.58	0.6	NonTarget	1	115580
115.68	0.6	NonTarget	1	115680
115.78	0.6	NonTarget	1	115780
115.88	0.6	NonTarget	1	115880
115.98	0.6	NonTarget	1	115980
116.08	0.6	NonTarget	1	116080
116.18	0.6	NonTarget	1	116180
116.28	0.6	NonTarget	1	116280
116.38	0.6	NonTarget	1	116380
116.48	0.6	NonTarget	1	116480
116.58	0.6	NonTarget	1	116580
116.68	0.6	NonTarget	1	116680
116.78	0.6	NonTarget	1	116780
116.88	0.6	NonTarget	1	116880
116.98	0.6	NonTarget	1	116980
117.08	0.6	NonTarget	1	117080
117.18	0.6	NonTarget	1	117180
117.28	0.6	NonTarget	1	117280
117.38	0.6	NonTarget	1	117380
117.48	0.6	NonTarget	1	117480
117.58	0.6	NonTarget	1	117580
117.68	0.6	NonTarget	1	117680
117.78	0.6	NonTarget	1	117780
117.88	0.6	NonTarget	1	117880
117.98	0.6	NonTarget	1	117980
118.08	0.6	NonTarget	1	118080
118.18	0.6	NonTarget	1	118180
118.28	0.6	NonTarget	1	118280
118.38	0.6	NonTarget	1	118380
118.48	0.6	NonTarget	1	118480
118.58	0.6	NonTarget	1	118580
118.68	0.6	NonTarget	1	118680
118.78	0.6	NonTarget	1	118780
118.88	0.6	NonTarget	1	118880
118.98	0.6	NonTarget	1	118980
119.08	0.6	NonTarget	1	119080
119.18	0.6	NonTarget	1	119180
119.28	0.6	NonTarget	1	119280
119.38	0.6	NonTarget	1	119380
119.48	0.6	NonTarget	1	119480
119.58	0.6	NonTarget	1	119580
119.68	0.6	NonTarget	1	119680
119.78	0.6	NonTarget	1	119780
119.88	0.6	NonTarget	1	119880
119.98	0.6	NonTarget	1	119980
120.08	0.6	NonTarget	1	120080
120.18	0.6	NonTarget	1	120180
120.28	0.6	Target	2	120280
120.38	0.6	NonTarget	1	120380
120.48	0.6	NonTarget	1	120480
120.58	0.6	NonTarget	1	120580
120.68	0.6	NonTarget	1	120680
120.78	0.6	NonTarget	1	120780
120.88	0.6	NonTarget	1	120880
120.98	0.6	NonTarget	1	120980
121.08	0.6	NonTarget	1	121080
121.18	0.6	NonTarget	1	121180
121.28	0.6	NonTarget	1	121280
121.38	0.6	NonTarget	1	121380
121.48	0.6	NonTarget	1	121480
121.58	0.6	NonTarget	1	121580
121.68	0.6	NonTarget	1	121680
121.78	0.6	NonTarget	1	121780
121.88	0.6	NonTarget	1	121880
121.98	0.6	NonTarget	1	121980
122.08	0.6	NonTarget	1	122080
122.18	0.6	NonTarget	1	122180
122.28	0.6	NonTarget	1	122280
122.38	0.6	NonTarget	1	122380
122.48	0.6	NonTarget	1	122480
122.58	0.6	NonTarget	1	122580
122.68	0.6	NonTarget	1	122680
122.78	0.6	NonTarget	1	122780
122.88	0.6	NonTarget	1	122880
122.98	0.6	NonTarget	1	122980
123.08	0.6	Target	2	123080
123.18	0.6	NonTarget	1	123180
123.28	0.6	NonTarget	1	123280
123.38	0.6	NonTarget	1	123380
123.48	0.6	NonTarget	1	123480
123.58	0.6	NonTarget	1	123580
123.68	0.6	NonTarget	1	123680
123.78	0.6	NonTarget	1	123780
123.88	0.6	NonTarget	1	123880
123.98	0.6	NonTarget	1	123980
124.08	0.6	NonTarget	1	124080
124.18	0.6	NonTarget	1	124180
124.28	0.6	NonTarget	1	124280
124.38	0.6	NonTarget	1	124380
124.48	0.6	NonTarget	1	124480
124.58	0.6	NonTarget	1	124580
124.68	0.6	NonTarget	1	124680
124.78	0.6	NonTarget	1	124780
124.88	0.6	NonTarget	1	124880
124.98	0.6	NonTarget	1	124980
125.08	0.6	NonTarget	1	125080
125.18	0.6	NonTarget	1	125180
125.28	0.6	NonTarget	1	125280
125.38	0.6	NonTarget	1	125380
125.48	0.6	NonTarget	1	125480
125.58	0.6	NonTarget	1	125580
125.68	0.6	NonTarget	1	125680
125.78	0.6	NonTarget	1	125780
125.88	0.6	NonTarget	1	125880
125.98	0.6	NonTarget	1	125980
131.664	0.6	NonTarget	1	131664
131.764	0.6	NonTarget	1	131764
131.864	0.6	NonTarget	1	131864
131.964	0.6	NonTarget	1	131964
132.064	0.6	NonTarget	1	132064
132.164	0.6	NonTarget	1	132164
132.264	0.6	NonTarget	1	132264
132.364	0.6	NonTarget	1	132364
132.464	0.6	NonTarget	1	132464
132.564	0.6	NonTarget	1	132564
132.664	0.6	NonTarget	1	132664
132.764	0.6	NonTarget	1	132764
132.864	0.6	NonTarget	1	132864
132.964	0.6	NonTarget	1	132964
133.064	0.6	NonTarget	1	133064
133.164	0.6	NonTarget	1	133164
133.264	0.6	NonTarget	1	133264
133.364	0.6	NonTarget	1	133364
133.464	0.6	NonTarget	1	133464
133.564	0.6	NonTarget	1	133564
133.664	0.6	NonTarget	1	133664
133.764	0.6	NonTarget	1	133764
133.864	0.6	NonTarget	1	133864
133.964	0.6	NonTarget	1	133964
134.064	0.6	NonTarget	1	134064
134.164	0.6	NonTarget	1	134164
134.264	0.6	NonTarget	1	134264
134.364	0.6	NonTarget	1	134364
134.464	0.6	NonTarget	1	134464
134.564	0.6	NonTarget	1	134564
134.664	0.6	NonTarget	1	134664
134.764	0.6	NonTarget	1	134764
134.864	0.6	NonTarget	1	134864
134.964	0.6	NonTarget	1	134964
135.064	0.6	NonTarget	1	135064
135.164	0.6	Target	2	135164
135.264	0.6	NonTarget	1	135264
135.364	0.6	NonTarget	1	135364
135.464	0.6	NonTarget	1	135464
135.564	0.6	NonTarget	1	135564
135.664	0.6	NonTarget	1	135664
135.764	0.6	NonTarget	1	135764
135.864	0.6	NonTarget	1	135864
135.964	0.6	NonTarget	1	135964
136.064	0.6	NonTarget	1	136064
136.164	0.6	NonTarget	1	136164
136.264	0.6	NonTarget	1	136264
136.364	0.6	NonTarget	1	136364
136.464	0.6	NonTarget	1	136464
136.564	0.6	NonTarget	1	136564
136.664	0.6	NonTarget	1	136664
136.764	0.6	NonTarget	1	136764
136.864	0.6	NonTarget	1	136864
136.964	0.6	NonTarget	1	136964
137.064	0.6	NonTarget	1	137064
137.164	0.6	NonTarget	1	137164
137.264	0.6	NonTarget	1	137264
137.364	0.6	NonTarget	1	137364
137.464	0.6	NonTarget	1	137464
137.564	0.6	NonTarget	1	137564
137.664	0.6	NonTarget	1	137664
137.764	0.6	Target	2	137764
137.864	0.6	NonTarget	1	137864
137.964	0.6	NonTarget	1	137964
138.064	0.6	NonTarget	1	138064
138.164	0.6	NonTarget	1	138164
138.264	0.6	NonTarget	1	138264
138.364	0.6	NonTarget	1	138364
138.464	0.6	NonTarget	1	138464
138.564	0.6	NonTarget	1	138564
138.664	0.6	NonTarget	1	138664
138.764	0.6	NonTarget	1	138764
138.864	0.6	NonTarget	1	138864
138.964	0.6	NonTarget	1	138964
139.064	0.6	NonTarget	1	139064
139.164	0.6	NonTarget	1	139164
139.264	0.6	NonTarget	1	139264
139.364	0.6	NonTarget	1	139364
139.464	0.6	NonTarget	1	139464
139.564	0.6	NonTarget	1	139564
139.664	0.6	NonTarget	1	139664
139.764	0.6	NonTarget	1	139764
139.864	0.6	NonTarget	1	139864
139.964	0.6	NonTarget	1	139964
140.064	0.6	NonTarget	1	140064
140.164	0.6	NonTarget	1	140164
140.264	0.6	NonTarget	1	140264
140.364	0.6	NonTarget	1	140364
140.464	0.6	NonTarget	1	140464
140.564	0.6	NonTarget	1	140564
140.664	0.6	NonTarget	1	140664
140.764	0.6	NonTarget	1	140764
140.864	0.6	NonTarget	1	140864
140.964	0.6	NonTarget	1	140964
141.064	0.6	NonTarget	1	141064
141.164	0.6	NonTarget	1	141164
141.264	0.6	NonTarget	1	141264
141.364	0.6	NonTarget	1	141364
141.464	0.6	NonTarget	1	141464
141.564	0.6	NonTarget	1	141564
141.664	0.6	NonTarget	1	141664
141.764	0.6	NonTarget	1	141764
141.864	0.6	NonTarget	1	141864
141.964	0.6	NonTarget	1	141964
142.064	0.6	NonTarget	1	142064
142.164	0.6	NonTarget	1	142164
142.264	0.6	NonTarget	1	142264
142.364	0.6	NonTarget	1	142364
142.464	0.6	NonTarget	1	142464
142.564	0.6	NonTarget	1	142564
142.664	0.6	NonTarget	1	142664
142.764	0.6	Target	2	142764
142.864	0.6	NonTarget	1	142864
142.964	0.6	NonTarget	1	142964
143.064	0.6	NonTarget	1	143064
143.164	0.6	NonTarget	1	143164
143.264	0.6	NonTarget	1	143264
143.364	0.6	NonTarget	1	143364
143.464	0.6	NonTarget	1	143464
143.564	0.6	NonTarget	1	143564
143.664	0.6	NonTarget	1	143664
143.764	0.6	NonTarget	1	143764
143.864	0.6	NonTarget	1	143864
143.964	0.6	NonTarget	1	143964
144.064	0.6	NonTarget	1	144064
144.164	0.6	NonTarget	1	144164
144.264	0.6	NonTarget	1	144264
144.364	0.6	NonTarget	1	144364
144.464	0.6	NonTarget	1	144464
144.564	0.6	NonTarget	1	144564
144.664	0.6	NonTarget	1	144664
144.764	0.6	NonTarget	1	144764
144.864	0.6	NonTarget	1	144864
144.964	0.6	NonTarget	1	144964
145.064	0.6	NonTarget	1	145064
145.164	0.6	NonTarget	1	145164
145.264	0.6	NonTarget	1	145264
145.364	0.6	NonTarget	1	145364
145.464	0.6	Target	2	145464
145.564	0.6	NonTarget	1	145564
145.664	0.6	NonTarget	1	145664
145.764	0.6	NonTarget	1	145764
145.864	0.6	NonTarget	1	145864
145.964	0.6	NonTarget	1	145964
146.064	0.6	NonTarget	1	146064
146.164	0.6	NonTarget	1	146164
146.264	0.6	NonTarget	1	146264
146.364	0.6	NonTarget	1	146364
146.464	0.6	NonTarget	1	146464
146.564	0.6	NonTarget	1	146564
146.664	0.6	NonTarget	1	146664
146.764	0.6	NonTarget	1	146764
146.864	0.6	NonTarget	1	146864
146.964	0.6	NonTarget	1	146964
147.064	0.6	NonTarget	1	147064
147.164	0.6	NonTarget	1	147164
147.264	0.6	NonTarget	1	147264
147.364	0.6	NonTarget	1	147364
147.464	0.6	NonTarget	1	147464
147.564	0.6	NonTarget	1	147564
147.664	0.6	NonTarget	1	147664
147.764	0.6	NonTarget	1	147764
147.864	0.6	NonTarget	1	147864
147.964	0.6	NonTarget	1	147964
148.064	0.6	NonTarget	1	148064
148.164	0.6	NonTarget	1	148164
148.264	0.6	NonTarget	1	148264
148.364	0.6	NonTarget	1	148364
148.464	0.6	NonTarget	1	148464
148.564	0.6	NonTarget	1	148564
148.664	0.6	NonTarget	1	148664
148.764	0.6	NonTarget	1	148764
148.864	0.6	NonTarget	1	148864
148.964	0.6	NonTarget	1	148964
149.064	0.6	NonTarget	1	149064
149.164	0.6	NonTarget	1	149164
149.264	0.6	NonTarget	1	149264
149.364	0.6	NonTarget	1	149364
149.464	0.6	NonTarget	1	149464
149.564	0.6	NonTarget	1	149564
149.664	0.6	NonTarget	1	149664
149.764	0.6	NonTarget	1	149764
149.864	0.6	NonTarget	1	149864
149.964	0.6	NonTarget	1	149964
150.064	0.6	NonTarget	1	150064
150.164	0.6	NonTarget	1	150164
150.264	0.6	NonTarget	1	150264
150.364	0.6	NonTarget	1	150364
150.464	0.6	NonTarget	1	150464
150.564	0.6	NonTarget	1	150564
150.664	0.6	NonTarget	1	150664
150.764	0.6	NonTarget	1	150764
150.864	0.6	NonTarget	1	150864
150.964	0.6	NonTarget	1	150964
151.064	0.6	NonTarget	1	151064
151.164	0.6	NonTarget	1	151164
151.264	0.6	NonTarget	1	151264
151.364	0.6	NonTarget	1	151364
151.464	0.6	NonTarget	1	151464
151.564	0.6	NonTarget	1	151564
158.398	0.6	NonTarget	1	158398
158.498	0.6	NonTarget	1	158498
158.598	0.6	NonTarget	1	158598
158.698	0.6	NonTarget	1	158698
158.798	0.6	NonTarget	1	158798
158.898	0.6	NonTarget	1	158898
158.998	0.6	NonTarget	1	158998
159.098	0.6	NonTarget	1	159098
159.198	0.6	NonTarget	1	159198
159.298	0.6	NonTarget	1	159298
159.398	0.6	NonTarget	1	159398
159.498	0.6	NonTarget	1	159498
159.598	0.6	NonTarget	1	159598
159.698	0.6	NonTarget	1	159698
159.798	0.6	NonTarget	1	159798
159.898	0.6	NonTarget	1	159898
159.998	0.6	NonTarget	1	159998
160.098	0.6	NonTarget	1	160098
160.198	0.6	NonTarget	1	160198
160.298	0.6	NonTarget	1	160298
160.398	0.6	NonTarget	1	160398
160.498	0.6	NonTarget	1	160498
160.598	0.6	NonTarget	1	160598
160.698	0.6	NonTarget	1	160698
160.798	0.6	NonTarget	1	160798
160.898	0.6	NonTarget	1	160898
160.998	0.6	Target	2	160998
161.098	0.6	NonTarget	1	161098
161.198	0.6	NonTarget	1	161198
161.298	0.6	NonTarget	1	161298
161.398	0.6	NonTarget	1	161398
161.498	0.6	NonTarget	1	161498
161.598	0.6	NonTarget	1	161598
161.698	0.6	NonTarget	1	161698
161.798	0.6	NonTarget	1	161798
161.898	0.6	NonTarget	1	161898
161.998	0.6	NonTarget	1	161998
162.098	0.6	NonTarget	1	162098
162.198	0.6	NonTarget	1	162198
162.298	0.6	NonTarget	1	162298
162.398	0.6	NonTarget	1	162398
162.498	0.6	NonTarget	1	162498
162.598	0.6	NonTarget	1	162598
162.698	0.6	NonTarget	1	162698
162.798	0.6	NonTarget	1	162798
162.898	0.6	NonTarget	1	162898
162.998	0.6	Target	2	162998
163.098	0.6	NonTarget	1	163098
163.198	0.6	NonTarget	1	163198
163.298	0.6	NonTarget	1	163298
163.398	0.6	NonTarget	1	163398
163.498	0.6	NonTarget	1	163498
163.598	0.6	NonTarget	1	163598
163.698	0.6	NonTarget	1	163698
163.798	0.6	NonTarget	1	163798
163.898	0.6	NonTarget	1	163898
163.998	0.6	NonTarget	1	163998
164.098	0.6	NonTarget	1	164098
164.198	0.6	NonTarget	1	164198
164.298	0.6	NonTarget	1	164298
164.398	0.6	NonTarget	1	164398
164.498	0.6	NonTarget	1	164498
164.598	0.6	NonTarget	1	164598
164.698	0.6	NonTarget	1	164698
164.798	0.6	NonTarget	1	164798
164.898	0.6	NonTarget	1	164898
164.998	0.6	NonTarget	1	164998
165.098	0.6	NonTarget	1	165098
165.198	0.6	NonTarget	1	165198
165.298	0.6	NonTarget	1	165298
165.398	0.6	NonTarget	1	165398
165.498	0.6	NonTarget	1	165498
165.598	0.6	NonTarget	1	165598
165.698	0.6	NonTarget	1	165698
165.798	0.6	NonTarget	1	165798
165.898	0.6	NonTarget	1	165898
165.998	0.6	NonTarget	1	165998
166.098	0.6	NonTarget	1	166098
166.198	0.6	NonTarget	1	166198
166.298	0.6	NonTarget	1	166298
166.398	0.6	NonTarget	1	166398
166.498	0.6	NonTarget	1	166498
166.598	0.6	NonTarget	1	166598
166.698	0.6	NonTarget	1	166698
166.798	0.6	NonTarget	1	166798
166.898	0.6	NonTarget	1	166898
166.998	0.6	NonTarget	1	166998
167.098	0.6	NonTarget	1	167098
167.198	0.6	Target	2	167198
167.298	0.6	NonTarget	1	167298
167.398	0.6	NonTarget	1	167398
167.498	0.6	NonTarget	1	167498
167.598	0.6	NonTarget	1	167598
167.698	0.6	NonTarget	1	167698
167.798	0.6	NonTarget	1	167798
167.898	0.6	NonTarget	1	167898
167.998	0.6	NonTarget	1	167998
168.098	0.6	NonTarget	1	168098
168.198	0.6	NonTarget	1	168198
168.298	0.6	NonTarget	1	168298
168.398	0.6	NonTarget	1	168398
168.498	0.6	NonTarget	1	168498
168.598	0.6	NonTarget	1	168598
168.698	0.6	NonTarget	1	168698
168.798	0.6	NonTarget	1	168798
168.898	0.6	NonTarget	1	168898
168.998	0.6	NonTarget	1	168998
169.098	0.6	NonTarget	1	169098
169.198	0.6	NonTarget	1	169198
169.298	0.6	NonTarget	1	169298
169.398	0.6	NonTarget	1	169398
169.498	0.6	NonTarget	1	169498
169.598	0.6	NonTarget	1	169598
169.698	0.6	NonTarget	1	169698
169.798	0.6	Target	2	169798
169.898	0.6	NonTarget	1	169898
169.998	0.6	NonTarget	1	169998
170.098	0.6	NonTarget	1	170098
170.198	0.6	NonTarget	1	170198
170.298	0.6	NonTarget	1	170298
170.398	0.6	NonTarget	1	170398
170.498	0.6	NonTarget	1	170498
170.598	0.6	NonTarget	1	170598
170.698	0.6	NonTarget	1	170698
170.798	0.6	NonTarget	1	170798
170.898	0.6	NonTarget	1	170898
170.998	0.6	NonTarget	1	170998
171.098	0.6	NonTarget	1	171098
171.198	0.6	NonTarget	1	171198
171.298	0.6	NonTarget	1	171298
171.398	0.6	NonTarget	1	171398
171.498	0.6	NonTarget	1	171498
171.598	0.6	NonTarget	1	171598
171.698	0.6	NonTarget	1	171698
171.798	0.6	NonTarget	1	171798
171.898	0.6	NonTarget	1	171898
171.998	0.6	NonTarget	1	171998
172.098	0.6	NonTarget	1	172098
172.198	0.6	NonTarget	1	172198
172.298	0.6	NonTarget	1	172298
172.398	0.6	NonTarget	1	172398
172.498	0.6	NonTarget	1	172498
172.598	0.6	NonTarget	1	172598
172.698	0.6	NonTarget	1	172698
172.798	0.6	NonTarget	1	172798
172.898	0.6	NonTarget	1	172898
172.998	0.6	NonTarget	1	172998
173.098	0.6	NonTarget	1	173098
173.198	0.6	NonTarget	1	173198
173.298	0.6	NonTarget	1	173298
173.398	0.6	NonTarget	1	173398
173.498	0.6	NonTarget	1	173498
173.598	0.6	NonTarget	1	173598
173.698	0.6	NonTarget	1	173698
173.798	0.6	NonTarget	1	173798
173.898	0.6	NonTarget	1	173898
173.998	0.6	NonTarget	1	173998
174.098	0.6	NonTarget	1	174098
174.198	0.6	NonTarget	1	174198
174.298	0.6	NonTarget	1	174298
174.398	0.6	NonTarget	1	174398
174.498	0.6	NonTarget	1	174498
174.598	0.6	NonTarget	1	174598
174.698	0.6	NonTarget	1	174698
174.798	0.6	NonTarget	1	174798
174.898	0.6	NonTarget	1	174898
174.998	0.6	NonTarget	1	174998
175.098	0.6	NonTarget	1	175098
175.198	0.6	NonTarget	1	175198
175.298	0.6	NonTarget	1	175298
175.398	0.6	NonTarget	1	175398
175.498	0.6	NonTarget	1	175498
175.598	0.6	NonTarget	1	175598
175.698	0.6	NonTarget	1	175698
175.798	0.6	NonTarget	1	175798
175.898	0.6	NonTarget	1	175898
175.998	0.6	NonTarget	1	175998
176.098	0.6	NonTarget	1	176098
176.198	0.6	NonTarget	1	176198
176.298	0.6	Target	2	176298
176.398	0.6	NonTarget	1	176398
176.498	0.6	NonTarget	1	176498
176.598	0.6	NonTarget	1	176598
176.698	0.6	NonTarget	1	176698
176.798	0.6	NonTarget	1	176798
176.898	0.6	NonTarget	1	176898
176.998	0.6	NonTarget	1	176998
177.098	0.6	NonTarget	1	177098
177.198	0.6	NonTarget	1	177198
177.298	0.6	NonTarget	1	177298
177.398	0.6	NonTarget	1	177398
177.498	0.6	NonTarget	1	177498
177.598	0.6	NonTarget	1	177598
177.698	0.6	NonTarget	1	177698
177.798	0.6	NonTarget	1	177798
177.898	0.6	NonTarget	1	177898
177.998	0.6	NonTarget	1	177998
178.098	0.6	NonTarget	1	178098
178.198	0.6	NonTarget	1	178198
178.298	0.6	NonTarget	1	178298
186.048	0.6	NonTarget	1	186048
186.148	0.6	NonTarget	1	186148
186.248	0.6	NonTarget	1	186248
186.348	0.6	NonTarget	1	186348
186.448	0.6	NonTarget	1	186448
186.548	0.6	NonTarget	1	186548
186.648	0.6	NonTarget	1	186648
186.748	0.6	NonTarget	1	186748
186.848	0.6	NonTarget	1	186848
186.948	0.6	NonTarget	1	186948
187.048	0.6	NonTarget	1	187048
187.148	0.6	NonTarget	1	187148
187.248	0.6	NonTarget	1	187248
187.348	0.6	NonTarget	1	187348
187.448	0.6	NonTarget	1	187448
187.548	0.6	NonTarget	1	187548
187.648	0.6	NonTarget	1	187648
187.748	0.6	NonTarget	1	187748
187.848	0.6	NonTarget	1	187848
187.948	0.6	NonTarget	1	187948
188.048	0.6	NonTarget	1	188048
188.148	0.6	NonTarget	1	188148
188.248	0.6	NonTarget	1	188248
188.348	0.6	NonTarget	1	188348
188.448	0.6	NonTarget	1	188448
188.548	0.6	NonTarget	1	188548
188.648	0.6	NonTarget	1	188648
188.748	0.6	NonTarget	1	188748
188.848	0.6	NonTarget	1	188848
188.948	0.6	NonTarget	1	188948
189.048	0.6	NonTarget	1	189048
189.148	0.6	NonTarget	1	189148
189.248	0.6	NonTarget	1	189248
189.348	0.6	NonTarget	1	189348
189.448	0.6	NonTarget	1	189448
189.548	0.6	NonTarget	1	189548
189.648	0.6	NonTarget	1	189648
189.748	0.6	NonTarget	1	189748
189.848	0.6	NonTarget	1	189848
189.948	0.6	Target	2	189948
190.048	0.6	NonTarget	1	190048
190.148	0.6	NonTarget	1	190148
190.248	0.6	NonTarget	1	190248
190.348	0.6	NonTarget	1	190348
190.448	0.6	NonTarget	1	190448
190.548	0.6	NonTarget	1	190548
190.648	0.6	NonTarget	1	190648
190.748	0.6	NonTarget	1	190748
190.848	0.6	NonTarget	1	190848
190.948	0.6	NonTarget	1	190948
191.048	0.6	NonTarget	1	191048
191.148	0.6	NonTarget	1	191148
191.248	0.6	NonTarget	1	191248
191.348	0.6	NonTarget	1	191348
191.448	0.6	NonTarget	1	191448
191.548	0.6	NonTarget	1	191548
191.648	0.6	NonTarget	1	191648
191.748	0.6	NonTarget	1	191748
191.848	0.6	NonTarget	1	191848
191.948	0.6	NonTarget	1	191948
192.048	0.6	NonTarget	1	192048
192.148	0.6	NonTarget	1	192148
192.248	0.6	NonTarget	1	192248
192.348	0.6	NonTarget	1	192348
192.448	0.6	NonTarget	1	192448
192.548	0.6	NonTarget	1	192548
192.648	0.6	NonTarget	1	192648
192.748	0.6	NonTarget	1	192748
192.848	0.6	NonTarget	1	192848
192.948	0.6	NonTarget	1	192948
193.048	0.6	NonTarget	1	193048
193.148	0.6	NonTarget	1	193148
193.248	0.6	NonTarget	1	193248
193.348	0.6	NonTarget	1	193348
193.448	0.6	NonTarget	1	193448
193.548	0.6	NonTarget	1	193548
