onset	duration	trial_type	value	sample
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	Target	2	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	NonTarget	1	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	NonTarget	1	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	Target	2	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	Target	2	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
31.156	0.6	NonTarget	1	31156
31.256	0.6	NonTarget	1	31256
31.356	0.6	NonTarget	1	31356
31.456	0.6	NonTarget	1	31456
31.556	0.6	NonTarget	1	31556
31.656	0.6	NonTarget	1	31656
31.756	0.6	NonTarget	1	31756
31.856	0.6	NonTarget	1	31856
31.956	0.6	NonTarget	1	31956
32.056	0.6	NonTarget	1	32056
32.156	0.6	NonTarget	1	32156
32.256	0.6	NonTarget	1	32256
32.356	0.6	NonTarget	1	32356
32.456	0.6	NonTarget	1	32456
32.556	0.6	NonTarget	1	32556
32.656	0.6	NonTarget	1	32656
32.756	0.6	NonTarget	1	32756
32.856	0.6	NonTarget	1	32856
32.956	0.6	NonTarget	1	32956
33.056	0.6	NonTarget	1	33056
33.156	0.6	NonTarget	1	33156
33.256	0.6	NonTarget	1	33256
33.356	0.6	NonTarget	1	33356
33.456	0.6	NonTarget	1	33456
33.556	0.6	NonTarget	1	33556
33.656	0.6	NonTarget	1	33656
33.756	0.6	NonTarget	1	33756
33.856	0.6	NonTarget	1	33856
33.956	0.6	NonTarget	1	33956
34.056	0.6	NonTarget	1	34056
34.156	0.6	NonTarget	1	34156
34.256	0.6	Target	2	34256
34.356	0.6	NonTarget	1	34356
34.456	0.6	NonTarget	1	34456
34.556	0.6	NonTarget	1	34556
34.656	0.6	NonTarget	1	34656
34.756	0.6	NonTarget	1	34756
34.856	0.6	NonTarget	1	34856
34.956	0.6	NonTarget	1	34956
35.056	0.6	NonTarget	1	35056
35.156	0.6	NonTarget	1	35156
35.256	0.6	NonTarget	1	35256
35.356	0.6	NonTarget	1	35356
35.456	0.6	NonTarget	1	35456
35.556	0.6	NonTarget	1	35556
35.656	0.6	NonTarget	1	35656
35.756	0.6	NonTarget	1	35756
35.856	0.6	NonTarget	1	35856
35.956	0.6	NonTarget	1	35956
36.056	0.6	NonTarget	1	36056
36.156	0.6	NonTarget	1	36156
36.256	0.6	NonTarget	1	36256
36.356	0.6	NonTarget	1	36356
36.456	0.6	NonTarget	1	36456
36.556	0.6	NonTarget	1	36556
36.656	0.6	NonTarget	1	36656
36.756	0.6	NonTarget	1	36756
36.856	0.6	Target	2	36856
36.956	0.6	NonTarget	1	36956
37.056	0.6	NonTarget	1	37056
37.156	0.6	NonTarget	1	37156
37.256	0.6	NonTarget	1	37256
37.356	0.6	NonTarget	1	37356
37.456	0.6	NonTarget	1	37456
37.556	0.6	NonTarget	1	37556
37.656	0.6	NonTarget	1	37656
37.756	0.6	NonTarget	1	37756
37.856	0.6	NonTarget	1	37856
37.956	0.6	NonTarget	1	37956
38.056	0.6	NonTarget	1	38056
38.156	0.6	NonTarget	1	38156
38.256	0.6	NonTarget	1	38256
38.356	0.6	NonTarget	1	38356
38.456	0.6	NonTarget	1	38456
38.556	0.6	NonTarget	1	38556
38.656	0.6	NonTarget	1	38656
38.756	0.6	NonTarget	1	38756
38.856	0.6	NonTarget	1	38856
38.956	0.6	NonTarget	1	38956
39.056	0.6	NonTarget	1	39056
39.156	0.6	NonTarget	1	39156
39.256	0.6	NonTarget	1	39256
39.356	0.6	NonTarget	1	39356
39.456	0.6	NonTarget	1	39456
39.556	0.6	NonTarget	1	39556
39.656	0.6	NonTarget	1	39656
39.756	0.6	NonTarget	1	39756
39.856	0.6	NonTarget	1	39856
39.956	0.6	NonTarget	1	39956
40.056	0.6	NonTarget	1	40056
40.156	0.6	NonTarget	1	40156
40.256	0.6	NonTarget	1	40256
40.356	0.6	NonTarget	1	40356
40.456	0.6	NonTarget	1	40456
40.556	0.6	NonTarget	1	40556
40.656	0.6	NonTarget	1	40656
40.756	0.6	NonTarget	1	40756
40.856	0.6	NonTarget	1	40856
40.956	0.6	NonTarget	1	40956
41.056	0.6	NonTarget	1	41056
41.156	0.6	NonTarget	1	41156
41.256	0.6	NonTarget	1	41256
41.356	0.6	NonTarget	1	41356
41.456	0.6	NonTarget	1	41456
41.556	0.6	NonTarget	1	41556
41.656	0.6	NonTarget	1	41656
41.756	0.6	NonTarget	1	41756
41.856	0.6	NonTarget	1	41856
41.956	0.6	NonTarget	1	41956
42.056	0.6	NonTarget	1	42056
42.156	0.6	NonTarget	1	42156
42.256	0.6	NonTarget	1	42256
42.356	0.6	NonTarget	1	42356
42.456	0.6	NonTarget	1	42456
42.556	0.6	NonTarget	1	42556
42.656	0.6	NonTarget	1	42656
42.756	0.6	NonTarget	1	42756
42.856	0.6	NonTarget	1	42856
42.956	0.6	NonTarget	1	42956
43.056	0.6	NonTarget	1	43056
43.156	0.6	NonTarget	1	43156
43.256	0.6	NonTarget	1	43256
43.356	0.6	NonTarget	1	43356
43.456	0.6	NonTarget	1	43456
43.556	0.6	NonTarget	1	43556
43.656	0.6	NonTarget	1	43656
43.756	0.6	NonTarget	1	43756
43.856	0.6	NonTarget	1	43856
43.956	0.6	NonTarget	1	43956
44.056	0.6	NonTarget	1	44056
44.156	0.6	NonTarget	1	44156
44.256	0.6	NonTarget	1	44256
44.356	0.6	NonTarget	1	44356
44.456	0.6	NonTarget	1	44456
44.556	0.6	NonTarget	1	44556
44.656	0.6	NonTarget	1	44656
44.756	0.6	NonTarget	1	44756
44.856	0.6	NonTarget	1	44856
44.956	0.6	NonTarget	1	44956
45.056	0.6	NonTarget	1	45056
45.156	0.6	NonTarget	1	45156
45.256	0.6	NonTarget	1	45256
45.356	0.6	NonTarget	1	45356
45.456	0.6	NonTarget	1	45456
45.556	0.6	NonTarget	1	45556
45.656	0.6	NonTarget	1	45656
45.756	0.6	NonTarget	1	45756
45.856	0.6	NonTarget	1	45856
45.956	0.6	NonTarget	1	45956
46.056	0.6	Target	2	46056
46.156	0.6	NonTarget	1	46156
46.256	0.6	NonTarget	1	46256
46.356	0.6	NonTarget	1	46356
46.456	0.6	NonTarget	1	46456
46.556	0.6	NonTarget	1	46556
46.656	0.6	NonTarget	1	46656
46.756	0.6	NonTarget	1	46756
46.856	0.6	NonTarget	1	46856
46.956	0.6	NonTarget	1	46956
47.056	0.6	NonTarget	1	47056
47.156	0.6	NonTarget	1	47156
47.256	0.6	NonTarget	1	47256
47.356	0.6	NonTarget	1	47356
47.456	0.6	NonTarget	1	47456
47.556	0.6	NonTarget	1	47556
47.656	0.6	NonTarget	1	47656
47.756	0.6	NonTarget	1	47756
47.856	0.6	NonTarget	1	47856
47.956	0.6	NonTarget	1	47956
48.056	0.6	NonTarget	1	48056
48.156	0.6	NonTarget	1	48156
48.256	0.6	NonTarget	1	48256
48.356	0.6	Target	2	48356
48.456	0.6	NonTarget	1	48456
48.556	0.6	NonTarget	1	48556
48.656	0.6	NonTarget	1	48656
48.756	0.6	NonTarget	1	48756
48.856	0.6	NonTarget	1	48856
48.956	0.6	NonTarget	1	48956
49.056	0.6	NonTarget	1	49056
49.156	0.6	NonTarget	1	49156
49.256	0.6	NonTarget	1	49256
49.356	0.6	NonTarget	1	49356
49.456	0.6	NonTarget	1	49456
49.556	0.6	NonTarget	1	49556
49.656	0.6	NonTarget	1	49656
49.756	0.6	NonTarget	1	49756
49.856	0.6	NonTarget	1	49856
49.956	0.6	NonTarget	1	49956
50.056	0.6	NonTarget	1	50056
50.156	0.6	NonTarget	1	50156
50.256	0.6	NonTarget	1	50256
50.356	0.6	NonTarget	1	50356
50.456	0.6	NonTarget	1	50456
50.556	0.6	NonTarget	1	50556
50.656	0.6	NonTarget	1	50656
50.756	0.6	NonTarget	1	50756
50.856	0.6	NonTarget	1	50856
50.956	0.6	NonTarget	1	50956
51.056	0.6	NonTarget	1	51056
58.073	0.6	NonTarget	1	58073
58.173	0.6	NonTarget	1	58173
58.273	0.6	NonTarget	1	58273
58.373	0.6	NonTarget	1	58373
58.473	0.6	NonTarget	1	58473
58.573	0.6	NonTarget	1	58573
58.673	0.6	NonTarget	1	58673
58.773	0.6	NonTarget	1	58773
58.873	0.6	NonTarget	1	58873
58.973	0.6	NonTarget	1	58973
59.073	0.6	NonTarget	1	59073
59.173	0.6	NonTarget	1	59173
59.273	0.6	NonTarget	1	59273
59.373	0.6	NonTarget	1	59373
59.473	0.6	NonTarget	1	59473
59.573	0.6	NonTarget	1	59573
59.673	0.6	NonTarget	1	59673
59.773	0.6	NonTarget	1	59773
59.873	0.6	NonTarget	1	59873
59.973	0.6	NonTarget	1	59973
60.073	0.6	NonTarget	1	60073
60.173	0.6	NonTarget	1	60173
60.273	0.6	NonTarget	1	60273
60.373	0.6	NonTarget	1	60373
60.473	0.6	NonTarget	1	60473
60.573	0.6	Target	2	60573
60.673	0.6	NonTarget	1	60673
60.773	0.6	NonTarget	1	60773
60.873	0.6	NonTarget	1	60873
60.973	0.6	NonTarget	1	60973
61.073	0.6	NonTarget	1	61073
61.173	0.6	NonTarget	1	61173
61.273	0.6	NonTarget	1	61273
61.373	0.6	NonTarget	1	61373
61.473	0.6	NonTarget	1	61473
61.573	0.6	NonTarget	1	61573
61.673	0.6	NonTarget	1	61673
61.773	0.6	NonTarget	1	61773
61.873	0.6	NonTarget	1	61873
61.973	0.6	NonTarget	1	61973
62.073	0.6	NonTarget	1	62073
62.173	0.6	NonTarget	1	62173
62.273	0.6	NonTarget	1	62273
62.373	0.6	NonTarget	1	62373
62.473	0.6	NonTarget	1	62473
62.573	0.6	NonTarget	1	62573
62.673	0.6	NonTarget	1	62673
62.773	0.6	NonTarget	1	62773
62.873	0.6	NonTarget	1	62873
62.973	0.6	NonTarget	1	62973
63.073	0.6	NonTarget	1	63073
63.173	0.6	NonTarget	1	63173
63.273	0.6	NonTarget	1	63273
63.373	0.6	NonTarget	1	63373
63.473	0.6	Target	2	63473
63.573	0.6	NonTarget	1	63573
63.673	0.6	NonTarget	1	63673
63.773	0.6	NonTarget	1	63773
63.873	0.6	NonTarget	1	63873
63.973	0.6	NonTarget	1	63973
64.073	0.6	NonTarget	1	64073
64.173	0.6	NonTarget	1	64173
64.273	0.6	NonTarget	1	64273
64.373	0.6	NonTarget	1	64373
64.473	0.6	NonTarget	1	64473
64.573	0.6	NonTarget	1	64573
64.673	0.6	NonTarget	1	64673
64.773	0.6	NonTarget	1	64773
64.873	0.6	NonTarget	1	64873
64.973	0.6	NonTarget	1	64973
65.073	0.6	NonTarget	1	65073
65.173	0.6	NonTarget	1	65173
65.273	0.6	NonTarget	1	65273
65.373	0.6	NonTarget	1	65373
65.473	0.6	NonTarget	1	65473
65.573	0.6	NonTarget	1	65573
65.673	0.6	NonTarget	1	65673
65.773	0.6	NonTarget	1	65773
65.873	0.6	NonTarget	1	65873
65.973	0.6	NonTarget	1	65973
66.073	0.6	NonTarget	1	66073
66.173	0.6	NonTarget	1	66173
66.273	0.6	NonTarget	1	66273
66.373	0.6	NonTarget	1	66373
66.473	0.6	NonTarget	1	66473
66.573	0.6	NonTarget	1	66573
66.673	0.6	NonTarget	1	66673
66.773	0.6	Target	2	66773
66.873	0.6	NonTarget	1	66873
66.973	0.6	NonTarget	1	66973
67.073	0.6	NonTarget	1	67073
67.173	0.6	NonTarget	1	67173
67.273	0.6	NonTarget	1	67273
67.373	0.6	NonTarget	1	67373
67.473	0.6	NonTarget	1	67473
67.573	0.6	NonTarget	1	67573
67.673	0.6	NonTarget	1	67673
67.773	0.6	NonTarget	1	67773
67.873	0.6	NonTarget	1	67873
67.973	0.6	NonTarget	1	67973
68.073	0.6	NonTarget	1	68073
68.173	0.6	NonTarget	1	68173
68.273	0.6	NonTarget	1	68273
68.373	0.6	NonTarget	1	68373
68.473	0.6	NonTarget	1	68473
68.573	0.6	NonTarget	1	68573
68.673	0.6	NonTarget	1	68673
68.773	0.6	NonTarget	1	68773
68.873	0.6	NonTarget	1	68873
68.973	0.6	NonTarget	1	68973
69.073	0.6	NonTarget	1	69073
69.173	0.6	NonTarget	1	69173
69.273	0.6	NonTarget	1	69273
69.373	0.6	NonTarget	1	69373
69.473	0.6	NonTarget	1	69473
69.573	0.6	NonTarget	1	69573
69.673	0.6	NonTarget	1	69673
69.773	0.6	NonTarget	1	69773
69.873	0.6	NonTarget	1	69873
69.973	0.6	NonTarget	1	69973
70.073	0.6	NonTarget	1	70073
70.173	0.6	Target	2	70173
70.273	0.6	NonTarget	1	70273
70.373	0.6	NonTarget	1	70373
70.473	0.6	NonTarget	1	70473
70.573	0.6	NonTarget	1	70573
70.673	0.6	NonTarget	1	70673
70.773	0.6	NonTarget	1	70773
70.873	0.6	NonTarget	1	70873
70.973	0.6	NonTarget	1	70973
71.073	0.6	NonTarget	1	71073
71.173	0.6	NonTarget	1	71173
71.273	0.6	NonTarget	1	71273
71.373	0.6	NonTarget	1	71373
71.473	0.6	NonTarget	1	71473
71.573	0.6	NonTarget	1	71573
71.673	0.6	NonTarget	1	71673
71.773	0.6	NonTarget	1	71773
71.873	0.6	NonTarget	1	71873
71.973	0.6	NonTarget	1	71973
72.073	0.6	NonTarget	1	72073
72.173	0.6	Target	2	72173
72.273	0.6	NonTarget	1	72273
72.373	0.6	NonTarget	1	72373
72.473	0.6	NonTarget	1	72473
72.573	0.6	NonTarget	1	72573
72.673	0.6	NonTarget	1	72673
72.773	0.6	NonTarget	1	72773
72.873	0.6	NonTarget	1	72873
72.973	0.6	NonTarget	1	72973
73.073	0.6	NonTarget	1	73073
73.173	0.6	NonTarget	1	73173
73.273	0.6	NonTarget	1	73273
73.373	0.6	NonTarget	1	73373
73.473	0.6	NonTarget	1	73473
73.573	0.6	NonTarget	1	73573
73.673	0.6	NonTarget	1	73673
73.773	0.6	NonTarget	1	73773
73.873	0.6	NonTarget	1	73873
73.973	0.6	NonTarget	1	73973
74.073	0.6	NonTarget	1	74073
74.173	0.6	NonTarget	1	74173
74.273	0.6	NonTarget	1	74273
74.373	0.6	NonTarget	1	74373
74.473	0.6	NonTarget	1	74473
74.573	0.6	Target	2	74573
74.673	0.6	NonTarget	1	74673
74.773	0.6	NonTarget	1	74773
74.873	0.6	NonTarget	1	74873
74.973	0.6	NonTarget	1	74973
75.073	0.6	NonTarget	1	75073
75.173	0.6	NonTarget	1	75173
75.273	0.6	NonTarget	1	75273
75.373	0.6	NonTarget	1	75373
75.473	0.6	NonTarget	1	75473
75.573	0.6	NonTarget	1	75573
75.673	0.6	NonTarget	1	75673
75.773	0.6	NonTarget	1	75773
75.873	0.6	NonTarget	1	75873
75.973	0.6	NonTarget	1	75973
76.073	0.6	NonTarget	1	76073
76.173	0.6	NonTarget	1	76173
76.273	0.6	NonTarget	1	76273
76.373	0.6	NonTarget	1	76373
76.473	0.6	NonTarget	1	76473
76.573	0.6	NonTarget	1	76573
76.673	0.6	NonTarget	1	76673
76.773	0.6	NonTarget	1	76773
76.873	0.6	NonTarget	1	76873
76.973	0.6	NonTarget	1	76973
77.073	0.6	NonTarget	1	77073
77.173	0.6	NonTarget	1	77173
77.273	0.6	NonTarget	1	77273
77.373	0.6	NonTarget	1	77373
77.473	0.6	NonTarget	1	77473
77.573	0.6	NonTarget	1	77573
77.673	0.6	NonTarget	1	77673
77.773	0.6	NonTarget	1	77773
77.873	0.6	NonTarget	1	77873
77.973	0.6	NonTarget	1	77973
85.74	0.6	NonTarget	1	85740
85.84	0.6	NonTarget	1	85840
85.94	0.6	NonTarget	1	85940
86.04	0.6	NonTarget	1	86040
86.14	0.6	NonTarget	1	86140
86.24	0.6	NonTarget	1	86240
86.34	0.6	NonTarget	1	86340
86.44	0.6	NonTarget	1	86440
86.54	0.6	NonTarget	1	86540
86.64	0.6	NonTarget	1	86640
86.74	0.6	NonTarget	1	86740
86.84	0.6	NonTarget	1	86840
86.94	0.6	NonTarget	1	86940
87.04	0.6	NonTarget	1	87040
87.14	0.6	NonTarget	1	87140
87.24	0.6	NonTarget	1	87240
87.34	0.6	NonTarget	1	87340
87.44	0.6	NonTarget	1	87440
87.54	0.6	NonTarget	1	87540
87.64	0.6	NonTarget	1	87640
87.74	0.6	NonTarget	1	87740
87.84	0.6	NonTarget	1	87840
87.94	0.6	NonTarget	1	87940
88.04	0.6	NonTarget	1	88040
88.14	0.6	NonTarget	1	88140
88.24	0.6	NonTarget	1	88240
88.34	0.6	NonTarget	1	88340
88.44	0.6	NonTarget	1	88440
88.54	0.6	NonTarget	1	88540
88.64	0.6	NonTarget	1	88640
88.74	0.6	NonTarget	1	88740
88.84	0.6	NonTarget	1	88840
88.94	0.6	NonTarget	1	88940
89.04	0.6	NonTarget	1	89040
89.14	0.6	NonTarget	1	89140
89.24	0.6	NonTarget	1	89240
89.34	0.6	NonTarget	1	89340
89.44	0.6	NonTarget	1	89440
89.54	0.6	NonTarget	1	89540
89.64	0.6	NonTarget	1	89640
89.74	0.6	NonTarget	1	89740
89.84	0.6	NonTarget	1	89840
89.94	0.6	NonTarget	1	89940
90.04	0.6	NonTarget	1	90040
90.14	0.6	NonTarget	1	90140
90.24	0.6	NonTarget	1	90240
90.34	0.6	NonTarget	1	90340
90.44	0.6	NonTarget	1	90440
90.54	0.6	NonTarget	1	90540
90.64	0.6	NonTarget	1	90640
90.74	0.6	NonTarget	1	90740
90.84	0.6	NonTarget	1	90840
90.94	0.6	NonTarget	1	90940
91.04	0.6	Target	2	91040
91.14	0.6	NonTarget	1	91140
91.24	0.6	NonTarget	1	91240
91.34	0.6	NonTarget	1	91340
91.44	0.6	NonTarget	1	91440
91.54	0.6	NonTarget	1	91540
91.64	0.6	NonTarget	1	91640
91.74	0.6	NonTarget	1	91740
91.84	0.6	NonTarget	1	91840
91.94	0.6	NonTarget	1	91940
92.04	0.6	NonTarget	1	92040
92.14	0.6	NonTarget	1	92140
92.24	0.6	NonTarget	1	92240
92.34	0.6	NonTarget	1	92340
92.44	0.6	NonTarget	1	92440
92.54	0.6	NonTarget	1	92540
92.64	0.6	NonTarget	1	92640
92.74	0.6	NonTarget	1	92740
92.84	0.6	NonTarget	1	92840
92.94	0.6	NonTarget	1	92940
93.04	0.6	NonTarget	1	93040
93.14	0.6	NonTarget	1	93140
93.24	0.6	NonTarget	1	93240
93.34	0.6	NonTarget	1	93340
93.44	0.6	NonTarget	1	93440
93.54	0.6	NonTarget	1	93540
93.64	0.6	NonTarget	1	93640
93.74	0.6	NonTarget	1	93740
93.84	0.6	NonTarget	1	93840
93.94	0.6	NonTarget	1	93940
94.04	0.6	NonTarget	1	94040
94.14	0.6	NonTarget	1	94140
94.24	0.6	NonTarget	1	94240
94.34	0.6	NonTarget	1	94340
94.44	0.6	NonTarget	1	94440
94.54	0.6	NonTarget	1	94540
94.64	0.6	NonTarget	1	94640
94.74	0.6	NonTarget	1	94740
94.84	0.6	NonTarget	1	94840
94.94	0.6	NonTarget	1	94940
95.04	0.6	NonTarget	1	95040
95.14	0.6	NonTarget	1	95140
95.24	0.6	NonTarget	1	95240
95.34	0.6	NonTarget	1	95340
95.44	0.6	NonTarget	1	95440
95.54	0.6	NonTarget	1	95540
95.64	0.6	NonTarget	1	95640
95.74	0.6	NonTarget	1	95740
95.84	0.6	NonTarget	1	95840
95.94	0.6	NonTarget	1	95940
96.04	0.6	NonTarget	1	96040
96.14	0.6	NonTarget	1	96140
96.24	0.6	NonTarget	1	96240
96.34	0.6	NonTarget	1	96340
96.44	0.6	NonTarget	1	96440
96.54	0.6	NonTarget	1	96540
96.64	0.6	NonTarget	1	96640
96.74	0.6	NonTarget	1	96740
96.84	0.6	NonTarget	1	96840
96.94	0.6	NonTarget	1	96940
97.04	0.6	NonTarget	1	97040
97.14	0.6	NonTarget	1	97140
97.24	0.6	NonTarget	1	97240
97.34	0.6	NonTarget	1	97340
97.44	0.6	NonTarget	1	97440
97.54	0.6	NonTarget	1	97540
97.64	0.6	NonTarget	1	97640
97.74	0.6	NonTarget	1	97740
97.84	0.6	NonTarget	1	97840
97.94	0.6	Target	2	97940
98.04	0.6	NonTarget	1	98040
98.14	0.6	NonTarget	1	98140
98.24	0.6	NonTarget	1	98240
98.34	0.6	NonTarget	1	98340
98.44	0.6	NonTarget	1	98440
98.54	0.6	NonTarget	1	98540
98.64	0.6	NonTarget	1	98640
98.74	0.6	NonTarget	1	98740
98.84	0.6	NonTarget	1	98840
98.94	0.6	NonTarget	1	98940
99.04	0.6	NonTarget	1	99040
99.14	0.6	NonTarget	1	99140
99.24	0.6	NonTarget	1	99240
99.34	0.6	NonTarget	1	99340
99.44	0.6	NonTarget	1	99440
