onset	duration	trial_type	value	sample
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	Target	2	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	Target	2	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	Target	2	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
27.963	0.6	NonTarget	1	27963
28.062	0.6	NonTarget	1	28062
28.162	0.6	NonTarget	1	28162
28.262	0.6	NonTarget	1	28262
28.362	0.6	NonTarget	1	28362
28.462	0.6	NonTarget	1	28462
28.562	0.6	NonTarget	1	28562
28.662	0.6	NonTarget	1	28662
28.762	0.6	NonTarget	1	28762
28.862	0.6	NonTarget	1	28862
28.962	0.6	NonTarget	1	28962
29.062	0.6	NonTarget	1	29062
29.162	0.6	NonTarget	1	29162
29.262	0.6	NonTarget	1	29262
29.362	0.6	NonTarget	1	29362
29.462	0.6	NonTarget	1	29462
29.562	0.6	NonTarget	1	29562
29.662	0.6	NonTarget	1	29662
29.762	0.6	NonTarget	1	29762
29.862	0.6	NonTarget	1	29862
29.962	0.6	NonTarget	1	29962
30.062	0.6	NonTarget	1	30062
30.162	0.6	NonTarget	1	30162
30.262	0.6	NonTarget	1	30262
30.362	0.6	NonTarget	1	30362
30.462	0.6	NonTarget	1	30462
30.562	0.6	NonTarget	1	30562
30.662	0.6	NonTarget	1	30662
30.762	0.6	NonTarget	1	30762
30.862	0.6	NonTarget	1	30862
30.962	0.6	NonTarget	1	30962
31.062	0.6	NonTarget	1	31062
31.162	0.6	NonTarget	1	31162
31.262	0.6	NonTarget	1	31262
31.362	0.6	NonTarget	1	31362
31.462	0.6	NonTarget	1	31462
31.562	0.6	NonTarget	1	31562
31.662	0.6	NonTarget	1	31662
31.762	0.6	NonTarget	1	31762
31.862	0.6	NonTarget	1	31862
31.962	0.6	NonTarget	1	31962
32.062	0.6	NonTarget	1	32062
32.162	0.6	NonTarget	1	32162
32.262	0.6	NonTarget	1	32262
32.362	0.6	NonTarget	1	32362
32.462	0.6	NonTarget	1	32462
32.562	0.6	NonTarget	1	32562
32.662	0.6	NonTarget	1	32662
32.762	0.6	NonTarget	1	32762
32.862	0.6	NonTarget	1	32862
32.962	0.6	NonTarget	1	32962
33.062	0.6	NonTarget	1	33062
33.162	0.6	NonTarget	1	33162
33.262	0.6	NonTarget	1	33262
33.362	0.6	NonTarget	1	33362
33.462	0.6	NonTarget	1	33462
33.562	0.6	NonTarget	1	33562
33.662	0.6	NonTarget	1	33662
33.762	0.6	Target	2	33762
33.862	0.6	NonTarget	1	33862
33.962	0.6	NonTarget	1	33962
34.062	0.6	NonTarget	1	34062
34.162	0.6	NonTarget	1	34162
34.262	0.6	NonTarget	1	34262
34.362	0.6	NonTarget	1	34362
34.462	0.6	NonTarget	1	34462
34.562	0.6	NonTarget	1	34562
34.662	0.6	NonTarget	1	34662
34.762	0.6	NonTarget	1	34762
34.862	0.6	NonTarget	1	34862
34.962	0.6	NonTarget	1	34962
35.062	0.6	NonTarget	1	35062
35.162	0.6	NonTarget	1	35162
35.262	0.6	NonTarget	1	35262
35.362	0.6	NonTarget	1	35362
35.462	0.6	NonTarget	1	35462
35.562	0.6	NonTarget	1	35562
35.662	0.6	NonTarget	1	35662
35.762	0.6	NonTarget	1	35762
35.862	0.6	NonTarget	1	35862
35.962	0.6	NonTarget	1	35962
36.062	0.6	NonTarget	1	36062
36.162	0.6	NonTarget	1	36162
36.262	0.6	NonTarget	1	36262
36.362	0.6	NonTarget	1	36362
36.462	0.6	NonTarget	1	36462
36.562	0.6	NonTarget	1	36562
36.662	0.6	NonTarget	1	36662
36.762	0.6	Target	2	36762
36.862	0.6	NonTarget	1	36862
36.962	0.6	NonTarget	1	36962
37.062	0.6	NonTarget	1	37062
37.162	0.6	NonTarget	1	37162
37.262	0.6	NonTarget	1	37262
37.362	0.6	NonTarget	1	37362
37.462	0.6	NonTarget	1	37462
37.562	0.6	NonTarget	1	37562
37.662	0.6	NonTarget	1	37662
37.762	0.6	NonTarget	1	37762
37.862	0.6	NonTarget	1	37862
37.962	0.6	NonTarget	1	37962
38.062	0.6	NonTarget	1	38062
38.162	0.6	NonTarget	1	38162
38.262	0.6	NonTarget	1	38262
38.363	0.6	NonTarget	1	38363
38.462	0.6	NonTarget	1	38462
38.562	0.6	NonTarget	1	38562
38.662	0.6	NonTarget	1	38662
38.762	0.6	NonTarget	1	38762
38.862	0.6	NonTarget	1	38862
38.962	0.6	NonTarget	1	38962
39.063	0.6	NonTarget	1	39063
39.162	0.6	NonTarget	1	39162
39.263	0.6	NonTarget	1	39263
39.362	0.6	Target	2	39362
39.463	0.6	NonTarget	1	39463
39.563	0.6	NonTarget	1	39563
39.663	0.6	NonTarget	1	39663
39.763	0.6	NonTarget	1	39763
39.863	0.6	NonTarget	1	39863
39.963	0.6	NonTarget	1	39963
40.063	0.6	NonTarget	1	40063
40.163	0.6	NonTarget	1	40163
40.262	0.6	NonTarget	1	40262
40.363	0.6	NonTarget	1	40363
40.463	0.6	NonTarget	1	40463
40.563	0.6	NonTarget	1	40563
40.663	0.6	NonTarget	1	40663
40.763	0.6	NonTarget	1	40763
40.863	0.6	NonTarget	1	40863
40.963	0.6	NonTarget	1	40963
41.063	0.6	NonTarget	1	41063
41.163	0.6	NonTarget	1	41163
41.263	0.6	NonTarget	1	41263
41.363	0.6	NonTarget	1	41363
41.463	0.6	NonTarget	1	41463
41.563	0.6	NonTarget	1	41563
41.663	0.6	NonTarget	1	41663
41.763	0.6	NonTarget	1	41763
41.863	0.6	NonTarget	1	41863
41.963	0.6	NonTarget	1	41963
42.062	0.6	NonTarget	1	42062
42.163	0.6	NonTarget	1	42163
42.263	0.6	NonTarget	1	42263
42.363	0.6	NonTarget	1	42363
42.463	0.6	NonTarget	1	42463
42.563	0.6	NonTarget	1	42563
42.663	0.6	NonTarget	1	42663
42.763	0.6	NonTarget	1	42763
42.863	0.6	NonTarget	1	42863
42.963	0.6	NonTarget	1	42963
43.063	0.6	NonTarget	1	43063
43.163	0.6	NonTarget	1	43163
43.263	0.6	NonTarget	1	43263
43.363	0.6	NonTarget	1	43363
43.463	0.6	NonTarget	1	43463
43.563	0.6	NonTarget	1	43563
43.663	0.6	NonTarget	1	43663
43.763	0.6	NonTarget	1	43763
43.863	0.6	NonTarget	1	43863
43.963	0.6	NonTarget	1	43963
44.063	0.6	NonTarget	1	44063
44.163	0.6	Target	2	44163
44.263	0.6	NonTarget	1	44263
44.363	0.6	NonTarget	1	44363
44.463	0.6	NonTarget	1	44463
44.563	0.6	NonTarget	1	44563
44.663	0.6	NonTarget	1	44663
44.763	0.6	NonTarget	1	44763
44.863	0.6	NonTarget	1	44863
44.963	0.6	NonTarget	1	44963
45.063	0.6	NonTarget	1	45063
45.163	0.6	NonTarget	1	45163
45.263	0.6	NonTarget	1	45263
45.363	0.6	NonTarget	1	45363
45.463	0.6	NonTarget	1	45463
45.563	0.6	NonTarget	1	45563
45.663	0.6	NonTarget	1	45663
45.763	0.6	NonTarget	1	45763
45.863	0.6	NonTarget	1	45863
45.963	0.6	NonTarget	1	45963
46.063	0.6	NonTarget	1	46063
46.163	0.6	NonTarget	1	46163
46.263	0.6	NonTarget	1	46263
46.363	0.6	NonTarget	1	46363
46.463	0.6	NonTarget	1	46463
46.563	0.6	Target	2	46563
46.663	0.6	NonTarget	1	46663
46.763	0.6	NonTarget	1	46763
46.863	0.6	NonTarget	1	46863
46.963	0.6	NonTarget	1	46963
47.063	0.6	NonTarget	1	47063
47.163	0.6	NonTarget	1	47163
47.263	0.6	NonTarget	1	47263
47.363	0.6	NonTarget	1	47363
47.463	0.6	NonTarget	1	47463
47.563	0.6	NonTarget	1	47563
47.663	0.6	NonTarget	1	47663
47.763	0.6	NonTarget	1	47763
47.863	0.6	NonTarget	1	47863
54.779	0.6	NonTarget	1	54779
54.879	0.6	NonTarget	1	54879
54.979	0.6	NonTarget	1	54979
55.079	0.6	NonTarget	1	55079
55.179	0.6	NonTarget	1	55179
55.279	0.6	NonTarget	1	55279
55.379	0.6	NonTarget	1	55379
55.479	0.6	NonTarget	1	55479
55.579	0.6	NonTarget	1	55579
55.679	0.6	NonTarget	1	55679
55.779	0.6	NonTarget	1	55779
55.879	0.6	NonTarget	1	55879
55.979	0.6	NonTarget	1	55979
56.079	0.6	NonTarget	1	56079
56.179	0.6	NonTarget	1	56179
56.279	0.6	NonTarget	1	56279
56.379	0.6	NonTarget	1	56379
56.479	0.6	NonTarget	1	56479
56.579	0.6	NonTarget	1	56579
56.679	0.6	NonTarget	1	56679
56.779	0.6	NonTarget	1	56779
56.879	0.6	NonTarget	1	56879
56.979	0.6	NonTarget	1	56979
57.079	0.6	NonTarget	1	57079
57.179	0.6	Target	2	57179
57.279	0.6	NonTarget	1	57279
57.379	0.6	NonTarget	1	57379
57.479	0.6	NonTarget	1	57479
57.579	0.6	NonTarget	1	57579
57.679	0.6	NonTarget	1	57679
57.779	0.6	NonTarget	1	57779
57.879	0.6	NonTarget	1	57879
57.979	0.6	NonTarget	1	57979
58.079	0.6	NonTarget	1	58079
58.179	0.6	NonTarget	1	58179
58.279	0.6	NonTarget	1	58279
58.379	0.6	NonTarget	1	58379
58.479	0.6	NonTarget	1	58479
58.579	0.6	NonTarget	1	58579
58.679	0.6	NonTarget	1	58679
58.779	0.6	NonTarget	1	58779
58.879	0.6	NonTarget	1	58879
58.979	0.6	NonTarget	1	58979
59.079	0.6	NonTarget	1	59079
59.179	0.6	NonTarget	1	59179
59.279	0.6	NonTarget	1	59279
59.379	0.6	NonTarget	1	59379
59.479	0.6	NonTarget	1	59479
59.579	0.6	NonTarget	1	59579
59.679	0.6	NonTarget	1	59679
59.779	0.6	NonTarget	1	59779
59.879	0.6	NonTarget	1	59879
59.979	0.6	NonTarget	1	59979
60.079	0.6	NonTarget	1	60079
60.179	0.6	NonTarget	1	60179
60.279	0.6	NonTarget	1	60279
60.379	0.6	NonTarget	1	60379
60.479	0.6	NonTarget	1	60479
60.579	0.6	NonTarget	1	60579
60.679	0.6	NonTarget	1	60679
60.779	0.6	NonTarget	1	60779
60.879	0.6	NonTarget	1	60879
60.979	0.6	NonTarget	1	60979
61.079	0.6	NonTarget	1	61079
61.179	0.6	NonTarget	1	61179
61.279	0.6	NonTarget	1	61279
61.379	0.6	NonTarget	1	61379
61.479	0.6	NonTarget	1	61479
61.579	0.6	NonTarget	1	61579
61.679	0.6	NonTarget	1	61679
61.779	0.6	NonTarget	1	61779
61.879	0.6	Target	2	61879
61.979	0.6	NonTarget	1	61979
62.079	0.6	NonTarget	1	62079
62.179	0.6	NonTarget	1	62179
62.279	0.6	NonTarget	1	62279
62.379	0.6	NonTarget	1	62379
62.479	0.6	NonTarget	1	62479
62.579	0.6	NonTarget	1	62579
62.679	0.6	NonTarget	1	62679
62.779	0.6	NonTarget	1	62779
62.879	0.6	NonTarget	1	62879
62.979	0.6	NonTarget	1	62979
63.079	0.6	NonTarget	1	63079
63.179	0.6	NonTarget	1	63179
63.279	0.6	NonTarget	1	63279
63.379	0.6	NonTarget	1	63379
63.479	0.6	NonTarget	1	63479
63.579	0.6	NonTarget	1	63579
63.679	0.6	NonTarget	1	63679
63.779	0.6	NonTarget	1	63779
63.879	0.6	NonTarget	1	63879
63.979	0.6	NonTarget	1	63979
64.079	0.6	NonTarget	1	64079
64.179	0.6	NonTarget	1	64179
64.279	0.6	NonTarget	1	64279
64.379	0.6	NonTarget	1	64379
64.479	0.6	NonTarget	1	64479
64.579	0.6	NonTarget	1	64579
64.679	0.6	NonTarget	1	64679
64.779	0.6	NonTarget	1	64779
64.879	0.6	NonTarget	1	64879
64.979	0.6	NonTarget	1	64979
65.079	0.6	NonTarget	1	65079
65.179	0.6	NonTarget	1	65179
65.279	0.6	NonTarget	1	65279
65.379	0.6	NonTarget	1	65379
65.479	0.6	NonTarget	1	65479
65.579	0.6	NonTarget	1	65579
65.679	0.6	NonTarget	1	65679
65.779	0.6	NonTarget	1	65779
65.879	0.6	NonTarget	1	65879
65.979	0.6	NonTarget	1	65979
66.079	0.6	NonTarget	1	66079
66.179	0.6	NonTarget	1	66179
66.279	0.6	NonTarget	1	66279
66.379	0.6	NonTarget	1	66379
66.479	0.6	NonTarget	1	66479
66.579	0.6	NonTarget	1	66579
66.679	0.6	NonTarget	1	66679
66.779	0.6	NonTarget	1	66779
66.879	0.6	NonTarget	1	66879
66.979	0.6	NonTarget	1	66979
67.079	0.6	NonTarget	1	67079
67.179	0.6	NonTarget	1	67179
67.279	0.6	NonTarget	1	67279
67.379	0.6	NonTarget	1	67379
67.479	0.6	NonTarget	1	67479
67.579	0.6	NonTarget	1	67579
67.679	0.6	Target	2	67679
67.779	0.6	NonTarget	1	67779
67.879	0.6	NonTarget	1	67879
67.979	0.6	NonTarget	1	67979
68.079	0.6	NonTarget	1	68079
68.179	0.6	NonTarget	1	68179
68.279	0.6	NonTarget	1	68279
68.379	0.6	NonTarget	1	68379
68.479	0.6	NonTarget	1	68479
68.579	0.6	NonTarget	1	68579
68.679	0.6	NonTarget	1	68679
68.779	0.6	NonTarget	1	68779
68.879	0.6	NonTarget	1	68879
68.979	0.6	NonTarget	1	68979
69.079	0.6	NonTarget	1	69079
69.179	0.6	NonTarget	1	69179
69.279	0.6	NonTarget	1	69279
69.379	0.6	NonTarget	1	69379
69.479	0.6	NonTarget	1	69479
69.579	0.6	NonTarget	1	69579
69.679	0.6	NonTarget	1	69679
69.779	0.6	NonTarget	1	69779
69.879	0.6	NonTarget	1	69879
69.979	0.6	NonTarget	1	69979
70.079	0.6	NonTarget	1	70079
70.179	0.6	NonTarget	1	70179
70.279	0.6	NonTarget	1	70279
70.379	0.6	NonTarget	1	70379
70.479	0.6	NonTarget	1	70479
70.579	0.6	NonTarget	1	70579
70.679	0.6	NonTarget	1	70679
70.779	0.6	NonTarget	1	70779
70.879	0.6	NonTarget	1	70879
70.979	0.6	NonTarget	1	70979
71.079	0.6	NonTarget	1	71079
71.179	0.6	NonTarget	1	71179
71.279	0.6	NonTarget	1	71279
71.379	0.6	NonTarget	1	71379
71.479	0.6	NonTarget	1	71479
71.579	0.6	NonTarget	1	71579
71.679	0.6	NonTarget	1	71679
71.779	0.6	NonTarget	1	71779
71.879	0.6	NonTarget	1	71879
71.979	0.6	NonTarget	1	71979
72.079	0.6	NonTarget	1	72079
72.179	0.6	NonTarget	1	72179
72.279	0.6	NonTarget	1	72279
72.379	0.6	NonTarget	1	72379
72.479	0.6	NonTarget	1	72479
72.579	0.6	Target	2	72579
72.679	0.6	NonTarget	1	72679
72.779	0.6	NonTarget	1	72779
72.879	0.6	NonTarget	1	72879
72.979	0.6	NonTarget	1	72979
73.079	0.6	NonTarget	1	73079
73.179	0.6	NonTarget	1	73179
73.279	0.6	NonTarget	1	73279
73.379	0.6	NonTarget	1	73379
73.479	0.6	NonTarget	1	73479
73.579	0.6	NonTarget	1	73579
73.679	0.6	NonTarget	1	73679
73.779	0.6	NonTarget	1	73779
73.88	0.6	NonTarget	1	73880
73.98	0.6	NonTarget	1	73980
74.08	0.6	NonTarget	1	74080
74.18	0.6	NonTarget	1	74180
74.28	0.6	NonTarget	1	74280
74.38	0.6	NonTarget	1	74380
74.48	0.6	NonTarget	1	74480
74.58	0.6	NonTarget	1	74580
74.68	0.6	NonTarget	1	74680
80.881	0.6	NonTarget	1	80881
80.98	0.6	NonTarget	1	80980
81.08	0.6	NonTarget	1	81080
81.18	0.6	NonTarget	1	81180
81.28	0.6	NonTarget	1	81280
81.38	0.6	NonTarget	1	81380
81.48	0.6	NonTarget	1	81480
81.58	0.6	NonTarget	1	81580
81.68	0.6	NonTarget	1	81680
81.78	0.6	NonTarget	1	81780
81.88	0.6	NonTarget	1	81880
81.98	0.6	NonTarget	1	81980
82.08	0.6	NonTarget	1	82080
82.18	0.6	NonTarget	1	82180
82.28	0.6	NonTarget	1	82280
82.38	0.6	NonTarget	1	82380
82.48	0.6	NonTarget	1	82480
82.58	0.6	NonTarget	1	82580
82.68	0.6	NonTarget	1	82680
82.78	0.6	NonTarget	1	82780
82.88	0.6	NonTarget	1	82880
82.98	0.6	NonTarget	1	82980
83.08	0.6	NonTarget	1	83080
83.18	0.6	NonTarget	1	83180
83.28	0.6	NonTarget	1	83280
83.38	0.6	NonTarget	1	83380
83.48	0.6	NonTarget	1	83480
83.58	0.6	NonTarget	1	83580
83.68	0.6	NonTarget	1	83680
83.78	0.6	NonTarget	1	83780
83.88	0.6	NonTarget	1	83880
83.98	0.6	NonTarget	1	83980
84.08	0.6	NonTarget	1	84080
84.18	0.6	NonTarget	1	84180
84.28	0.6	NonTarget	1	84280
84.38	0.6	NonTarget	1	84380
84.48	0.6	NonTarget	1	84480
84.58	0.6	NonTarget	1	84580
84.68	0.6	NonTarget	1	84680
84.78	0.6	NonTarget	1	84780
84.88	0.6	NonTarget	1	84880
84.98	0.6	NonTarget	1	84980
85.08	0.6	NonTarget	1	85080
85.18	0.6	NonTarget	1	85180
85.281	0.6	NonTarget	1	85281
85.38	0.6	NonTarget	1	85380
85.48	0.6	NonTarget	1	85480
85.58	0.6	NonTarget	1	85580
85.68	0.6	NonTarget	1	85680
85.78	0.6	NonTarget	1	85780
85.88	0.6	NonTarget	1	85880
85.98	0.6	NonTarget	1	85980
86.08	0.6	NonTarget	1	86080
86.18	0.6	NonTarget	1	86180
86.28	0.6	NonTarget	1	86280
86.38	0.6	NonTarget	1	86380
86.48	0.6	NonTarget	1	86480
86.58	0.6	NonTarget	1	86580
86.68	0.6	NonTarget	1	86680
86.78	0.6	Target	2	86780
86.88	0.6	NonTarget	1	86880
86.98	0.6	NonTarget	1	86980
87.08	0.6	NonTarget	1	87080
87.18	0.6	NonTarget	1	87180
87.28	0.6	NonTarget	1	87280
87.38	0.6	NonTarget	1	87380
87.48	0.6	NonTarget	1	87480
87.581	0.6	NonTarget	1	87581
87.68	0.6	NonTarget	1	87680
87.78	0.6	NonTarget	1	87780
87.88	0.6	NonTarget	1	87880
87.98	0.6	NonTarget	1	87980
88.081	0.6	NonTarget	1	88081
88.18	0.6	NonTarget	1	88180
88.28	0.6	NonTarget	1	88280
88.381	0.6	NonTarget	1	88381
88.48	0.6	NonTarget	1	88480
88.581	0.6	NonTarget	1	88581
88.681	0.6	NonTarget	1	88681
88.781	0.6	NonTarget	1	88781
88.881	0.6	NonTarget	1	88881
88.98	0.6	NonTarget	1	88980
89.081	0.6	NonTarget	1	89081
89.181	0.6	NonTarget	1	89181
89.281	0.6	NonTarget	1	89281
89.381	0.6	NonTarget	1	89381
89.481	0.6	NonTarget	1	89481
89.58	0.6	NonTarget	1	89580
89.681	0.6	NonTarget	1	89681
89.78	0.6	Target	2	89780
89.881	0.6	NonTarget	1	89881
89.981	0.6	NonTarget	1	89981
90.081	0.6	NonTarget	1	90081
90.18	0.6	NonTarget	1	90180
90.281	0.6	NonTarget	1	90281
90.381	0.6	NonTarget	1	90381
90.481	0.6	NonTarget	1	90481
90.581	0.6	NonTarget	1	90581
90.681	0.6	NonTarget	1	90681
90.781	0.6	NonTarget	1	90781
90.881	0.6	NonTarget	1	90881
90.981	0.6	NonTarget	1	90981
91.08	0.6	NonTarget	1	91080
91.181	0.6	NonTarget	1	91181
91.281	0.6	NonTarget	1	91281
91.381	0.6	NonTarget	1	91381
91.481	0.6	NonTarget	1	91481
91.581	0.6	NonTarget	1	91581
91.681	0.6	NonTarget	1	91681
91.781	0.6	NonTarget	1	91781
91.881	0.6	NonTarget	1	91881
91.981	0.6	NonTarget	1	91981
92.081	0.6	NonTarget	1	92081
92.181	0.6	NonTarget	1	92181
92.281	0.6	NonTarget	1	92281
92.381	0.6	NonTarget	1	92381
92.481	0.6	NonTarget	1	92481
92.581	0.6	NonTarget	1	92581
92.681	0.6	NonTarget	1	92681
92.781	0.6	NonTarget	1	92781
92.881	0.6	NonTarget	1	92881
92.981	0.6	NonTarget	1	92981
93.081	0.6	NonTarget	1	93081
93.181	0.6	NonTarget	1	93181
93.281	0.6	NonTarget	1	93281
93.381	0.6	NonTarget	1	93381
93.481	0.6	NonTarget	1	93481
93.581	0.6	NonTarget	1	93581
93.681	0.6	NonTarget	1	93681
93.781	0.6	NonTarget	1	93781
93.881	0.6	NonTarget	1	93881
93.981	0.6	NonTarget	1	93981
94.081	0.6	NonTarget	1	94081
94.181	0.6	NonTarget	1	94181
94.281	0.6	NonTarget	1	94281
94.381	0.6	NonTarget	1	94381
94.481	0.6	NonTarget	1	94481
