onset	duration	trial_type	value	sample
86.807	0.6	NonTarget	1	86807
86.907	0.6	NonTarget	1	86907
87.007	0.6	NonTarget	1	87007
87.107	0.6	Target	2	87107
87.207	0.6	NonTarget	1	87207
87.307	0.6	NonTarget	1	87307
87.407	0.6	NonTarget	1	87407
87.507	0.6	NonTarget	1	87507
87.607	0.6	NonTarget	1	87607
87.707	0.6	NonTarget	1	87707
87.807	0.6	NonTarget	1	87807
87.907	0.6	NonTarget	1	87907
88.007	0.6	NonTarget	1	88007
88.107	0.6	NonTarget	1	88107
88.207	0.6	NonTarget	1	88207
88.307	0.6	NonTarget	1	88307
88.407	0.6	NonTarget	1	88407
88.507	0.6	NonTarget	1	88507
88.607	0.6	NonTarget	1	88607
88.707	0.6	NonTarget	1	88707
88.807	0.6	NonTarget	1	88807
88.907	0.6	NonTarget	1	88907
89.007	0.6	NonTarget	1	89007
89.107	0.6	NonTarget	1	89107
89.207	0.6	NonTarget	1	89207
89.307	0.6	NonTarget	1	89307
89.407	0.6	NonTarget	1	89407
89.507	0.6	NonTarget	1	89507
89.607	0.6	NonTarget	1	89607
89.707	0.6	NonTarget	1	89707
89.807	0.6	NonTarget	1	89807
89.907	0.6	NonTarget	1	89907
90.007	0.6	NonTarget	1	90007
90.107	0.6	NonTarget	1	90107
90.207	0.6	NonTarget	1	90207
90.307	0.6	NonTarget	1	90307
90.407	0.6	NonTarget	1	90407
90.507	0.6	NonTarget	1	90507
90.607	0.6	NonTarget	1	90607
90.707	0.6	Target	2	90707
90.807	0.6	NonTarget	1	90807
90.907	0.6	NonTarget	1	90907
91.007	0.6	NonTarget	1	91007
91.107	0.6	NonTarget	1	91107
91.207	0.6	NonTarget	1	91207
91.307	0.6	NonTarget	1	91307
91.407	0.6	NonTarget	1	91407
91.507	0.6	NonTarget	1	91507
91.607	0.6	NonTarget	1	91607
91.707	0.6	NonTarget	1	91707
91.807	0.6	NonTarget	1	91807
91.907	0.6	NonTarget	1	91907
92.007	0.6	NonTarget	1	92007
92.107	0.6	NonTarget	1	92107
92.207	0.6	NonTarget	1	92207
92.307	0.6	NonTarget	1	92307
92.407	0.6	NonTarget	1	92407
92.507	0.6	NonTarget	1	92507
92.607	0.6	NonTarget	1	92607
92.707	0.6	NonTarget	1	92707
92.807	0.6	NonTarget	1	92807
92.907	0.6	NonTarget	1	92907
93.007	0.6	NonTarget	1	93007
93.107	0.6	NonTarget	1	93107
93.207	0.6	NonTarget	1	93207
93.307	0.6	NonTarget	1	93307
93.407	0.6	Target	2	93407
93.507	0.6	NonTarget	1	93507
93.607	0.6	NonTarget	1	93607
93.707	0.6	NonTarget	1	93707
