onset	duration	trial_type	value	sample
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.924	0.6	NonTarget	1	14924
15.025	0.6	NonTarget	1	15025
15.125	0.6	NonTarget	1	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	Target	2	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	Target	2	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
30.359	0.6	NonTarget	1	30359
30.459	0.6	NonTarget	1	30459
30.559	0.6	NonTarget	1	30559
30.659	0.6	NonTarget	1	30659
30.759	0.6	NonTarget	1	30759
30.859	0.6	NonTarget	1	30859
30.959	0.6	NonTarget	1	30959
31.059	0.6	NonTarget	1	31059
31.159	0.6	NonTarget	1	31159
31.259	0.6	NonTarget	1	31259
31.359	0.6	NonTarget	1	31359
31.459	0.6	NonTarget	1	31459
31.559	0.6	NonTarget	1	31559
31.659	0.6	NonTarget	1	31659
31.759	0.6	NonTarget	1	31759
31.859	0.6	NonTarget	1	31859
31.959	0.6	NonTarget	1	31959
32.059	0.6	NonTarget	1	32059
32.159	0.6	NonTarget	1	32159
32.259	0.6	NonTarget	1	32259
32.359	0.6	NonTarget	1	32359
32.459	0.6	NonTarget	1	32459
32.559	0.6	NonTarget	1	32559
32.659	0.6	NonTarget	1	32659
32.759	0.6	NonTarget	1	32759
32.859	0.6	Target	2	32859
32.959	0.6	NonTarget	1	32959
33.059	0.6	NonTarget	1	33059
33.159	0.6	NonTarget	1	33159
33.259	0.6	NonTarget	1	33259
33.359	0.6	NonTarget	1	33359
33.459	0.6	NonTarget	1	33459
33.559	0.6	NonTarget	1	33559
33.659	0.6	NonTarget	1	33659
33.759	0.6	NonTarget	1	33759
33.859	0.6	NonTarget	1	33859
33.959	0.6	NonTarget	1	33959
34.059	0.6	NonTarget	1	34059
34.159	0.6	NonTarget	1	34159
34.259	0.6	NonTarget	1	34259
34.359	0.6	NonTarget	1	34359
34.459	0.6	NonTarget	1	34459
34.559	0.6	NonTarget	1	34559
34.659	0.6	NonTarget	1	34659
34.759	0.6	NonTarget	1	34759
34.859	0.6	NonTarget	1	34859
34.959	0.6	NonTarget	1	34959
35.059	0.6	NonTarget	1	35059
35.159	0.6	NonTarget	1	35159
35.259	0.6	NonTarget	1	35259
35.359	0.6	Target	2	35359
35.459	0.6	NonTarget	1	35459
35.559	0.6	NonTarget	1	35559
35.659	0.6	NonTarget	1	35659
35.759	0.6	NonTarget	1	35759
35.859	0.6	NonTarget	1	35859
35.959	0.6	NonTarget	1	35959
36.059	0.6	NonTarget	1	36059
36.159	0.6	NonTarget	1	36159
36.259	0.6	NonTarget	1	36259
36.359	0.6	NonTarget	1	36359
36.459	0.6	NonTarget	1	36459
36.559	0.6	NonTarget	1	36559
36.659	0.6	NonTarget	1	36659
36.759	0.6	NonTarget	1	36759
36.859	0.6	NonTarget	1	36859
36.959	0.6	NonTarget	1	36959
37.059	0.6	NonTarget	1	37059
37.159	0.6	NonTarget	1	37159
37.259	0.6	NonTarget	1	37259
37.359	0.6	NonTarget	1	37359
37.459	0.6	NonTarget	1	37459
37.559	0.6	NonTarget	1	37559
37.659	0.6	NonTarget	1	37659
37.759	0.6	NonTarget	1	37759
37.859	0.6	NonTarget	1	37859
37.959	0.6	NonTarget	1	37959
38.059	0.6	NonTarget	1	38059
38.159	0.6	NonTarget	1	38159
38.259	0.6	NonTarget	1	38259
38.359	0.6	NonTarget	1	38359
38.459	0.6	NonTarget	1	38459
38.559	0.6	NonTarget	1	38559
38.659	0.6	NonTarget	1	38659
38.759	0.6	NonTarget	1	38759
38.859	0.6	NonTarget	1	38859
38.959	0.6	NonTarget	1	38959
39.059	0.6	NonTarget	1	39059
39.159	0.6	NonTarget	1	39159
39.259	0.6	NonTarget	1	39259
39.359	0.6	NonTarget	1	39359
39.459	0.6	NonTarget	1	39459
39.559	0.6	NonTarget	1	39559
39.659	0.6	NonTarget	1	39659
39.759	0.6	NonTarget	1	39759
39.859	0.6	NonTarget	1	39859
39.959	0.6	NonTarget	1	39959
40.059	0.6	NonTarget	1	40059
40.159	0.6	NonTarget	1	40159
40.259	0.6	NonTarget	1	40259
40.359	0.6	NonTarget	1	40359
40.459	0.6	NonTarget	1	40459
40.559	0.6	NonTarget	1	40559
40.659	0.6	NonTarget	1	40659
40.759	0.6	NonTarget	1	40759
40.859	0.6	NonTarget	1	40859
40.959	0.6	NonTarget	1	40959
41.059	0.6	NonTarget	1	41059
41.159	0.6	NonTarget	1	41159
41.259	0.6	NonTarget	1	41259
41.359	0.6	NonTarget	1	41359
41.459	0.6	NonTarget	1	41459
41.559	0.6	NonTarget	1	41559
41.659	0.6	NonTarget	1	41659
41.759	0.6	NonTarget	1	41759
41.859	0.6	NonTarget	1	41859
41.959	0.6	NonTarget	1	41959
42.059	0.6	NonTarget	1	42059
42.159	0.6	Target	2	42159
42.259	0.6	NonTarget	1	42259
42.359	0.6	NonTarget	1	42359
42.459	0.6	NonTarget	1	42459
42.559	0.6	NonTarget	1	42559
42.659	0.6	NonTarget	1	42659
42.759	0.6	NonTarget	1	42759
42.859	0.6	NonTarget	1	42859
42.959	0.6	NonTarget	1	42959
43.059	0.6	NonTarget	1	43059
43.159	0.6	NonTarget	1	43159
43.259	0.6	NonTarget	1	43259
43.359	0.6	NonTarget	1	43359
43.459	0.6	NonTarget	1	43459
43.559	0.6	NonTarget	1	43559
43.659	0.6	NonTarget	1	43659
43.759	0.6	NonTarget	1	43759
43.859	0.6	NonTarget	1	43859
43.959	0.6	NonTarget	1	43959
44.059	0.6	NonTarget	1	44059
44.159	0.6	NonTarget	1	44159
44.259	0.6	NonTarget	1	44259
44.359	0.6	NonTarget	1	44359
44.459	0.6	NonTarget	1	44459
44.559	0.6	NonTarget	1	44559
44.659	0.6	NonTarget	1	44659
44.759	0.6	NonTarget	1	44759
44.859	0.6	NonTarget	1	44859
44.959	0.6	NonTarget	1	44959
45.059	0.6	NonTarget	1	45059
45.159	0.6	NonTarget	1	45159
45.259	0.6	NonTarget	1	45259
45.359	0.6	NonTarget	1	45359
45.459	0.6	NonTarget	1	45459
45.559	0.6	NonTarget	1	45559
45.659	0.6	NonTarget	1	45659
45.759	0.6	NonTarget	1	45759
45.859	0.6	NonTarget	1	45859
45.959	0.6	NonTarget	1	45959
46.059	0.6	NonTarget	1	46059
46.159	0.6	NonTarget	1	46159
46.259	0.6	NonTarget	1	46259
46.359	0.6	NonTarget	1	46359
46.459	0.6	NonTarget	1	46459
46.559	0.6	NonTarget	1	46559
46.659	0.6	NonTarget	1	46659
46.759	0.6	NonTarget	1	46759
46.859	0.6	NonTarget	1	46859
46.959	0.6	NonTarget	1	46959
47.059	0.6	NonTarget	1	47059
47.159	0.6	NonTarget	1	47159
47.259	0.6	NonTarget	1	47259
47.359	0.6	NonTarget	1	47359
47.459	0.6	NonTarget	1	47459
47.559	0.6	NonTarget	1	47559
47.659	0.6	NonTarget	1	47659
47.759	0.6	NonTarget	1	47759
47.859	0.6	NonTarget	1	47859
47.959	0.6	Target	2	47959
48.059	0.6	NonTarget	1	48059
48.159	0.6	NonTarget	1	48159
48.259	0.6	NonTarget	1	48259
48.359	0.6	NonTarget	1	48359
48.459	0.6	NonTarget	1	48459
48.559	0.6	NonTarget	1	48559
48.659	0.6	NonTarget	1	48659
48.759	0.6	NonTarget	1	48759
48.859	0.6	NonTarget	1	48859
48.959	0.6	NonTarget	1	48959
49.059	0.6	NonTarget	1	49059
49.159	0.6	NonTarget	1	49159
49.259	0.6	NonTarget	1	49259
49.359	0.6	NonTarget	1	49359
49.459	0.6	NonTarget	1	49459
49.559	0.6	NonTarget	1	49559
49.659	0.6	NonTarget	1	49659
49.759	0.6	NonTarget	1	49759
49.859	0.6	NonTarget	1	49859
49.959	0.6	NonTarget	1	49959
50.059	0.6	NonTarget	1	50059
50.159	0.6	NonTarget	1	50159
50.259	0.6	NonTarget	1	50259
57.593	0.6	NonTarget	1	57593
57.692	0.6	NonTarget	1	57692
57.792	0.6	NonTarget	1	57792
57.892	0.6	NonTarget	1	57892
57.992	0.6	NonTarget	1	57992
58.092	0.6	NonTarget	1	58092
58.192	0.6	NonTarget	1	58192
58.292	0.6	NonTarget	1	58292
58.392	0.6	NonTarget	1	58392
58.492	0.6	NonTarget	1	58492
58.592	0.6	NonTarget	1	58592
58.692	0.6	NonTarget	1	58692
58.792	0.6	NonTarget	1	58792
58.892	0.6	NonTarget	1	58892
58.992	0.6	NonTarget	1	58992
59.092	0.6	NonTarget	1	59092
59.192	0.6	NonTarget	1	59192
59.292	0.6	NonTarget	1	59292
59.392	0.6	NonTarget	1	59392
59.492	0.6	NonTarget	1	59492
59.592	0.6	NonTarget	1	59592
59.692	0.6	NonTarget	1	59692
59.792	0.6	NonTarget	1	59792
59.892	0.6	NonTarget	1	59892
59.992	0.6	NonTarget	1	59992
60.092	0.6	NonTarget	1	60092
60.192	0.6	NonTarget	1	60192
60.292	0.6	NonTarget	1	60292
60.392	0.6	NonTarget	1	60392
60.492	0.6	NonTarget	1	60492
60.592	0.6	NonTarget	1	60592
60.692	0.6	NonTarget	1	60692
60.792	0.6	NonTarget	1	60792
60.892	0.6	NonTarget	1	60892
60.992	0.6	NonTarget	1	60992
61.092	0.6	NonTarget	1	61092
61.192	0.6	NonTarget	1	61192
61.292	0.6	NonTarget	1	61292
61.392	0.6	NonTarget	1	61392
61.492	0.6	NonTarget	1	61492
61.592	0.6	NonTarget	1	61592
61.692	0.6	NonTarget	1	61692
61.792	0.6	NonTarget	1	61792
61.892	0.6	NonTarget	1	61892
61.992	0.6	NonTarget	1	61992
62.092	0.6	NonTarget	1	62092
62.192	0.6	NonTarget	1	62192
62.292	0.6	NonTarget	1	62292
62.392	0.6	NonTarget	1	62392
62.492	0.6	NonTarget	1	62492
62.592	0.6	NonTarget	1	62592
62.692	0.6	NonTarget	1	62692
62.792	0.6	NonTarget	1	62792
62.892	0.6	NonTarget	1	62892
62.992	0.6	NonTarget	1	62992
63.092	0.6	NonTarget	1	63092
63.192	0.6	Target	2	63192
63.292	0.6	NonTarget	1	63292
63.392	0.6	NonTarget	1	63392
63.492	0.6	NonTarget	1	63492
63.592	0.6	NonTarget	1	63592
63.692	0.6	NonTarget	1	63692
63.792	0.6	NonTarget	1	63792
63.892	0.6	NonTarget	1	63892
63.992	0.6	NonTarget	1	63992
64.092	0.6	NonTarget	1	64092
64.192	0.6	NonTarget	1	64192
64.292	0.6	NonTarget	1	64292
64.392	0.6	NonTarget	1	64392
64.492	0.6	NonTarget	1	64492
64.592	0.6	NonTarget	1	64592
64.692	0.6	NonTarget	1	64692
64.792	0.6	NonTarget	1	64792
64.892	0.6	NonTarget	1	64892
64.992	0.6	NonTarget	1	64992
65.092	0.6	NonTarget	1	65092
65.192	0.6	NonTarget	1	65192
65.292	0.6	NonTarget	1	65292
65.392	0.6	NonTarget	1	65392
65.492	0.6	NonTarget	1	65492
65.592	0.6	NonTarget	1	65592
65.692	0.6	NonTarget	1	65692
65.792	0.6	Target	2	65792
65.892	0.6	NonTarget	1	65892
65.992	0.6	NonTarget	1	65992
66.093	0.6	NonTarget	1	66093
66.192	0.6	NonTarget	1	66192
66.292	0.6	NonTarget	1	66292
66.392	0.6	NonTarget	1	66392
66.492	0.6	NonTarget	1	66492
66.592	0.6	NonTarget	1	66592
66.692	0.6	NonTarget	1	66692
66.792	0.6	NonTarget	1	66792
66.892	0.6	NonTarget	1	66892
66.992	0.6	NonTarget	1	66992
67.092	0.6	NonTarget	1	67092
67.192	0.6	NonTarget	1	67192
67.292	0.6	NonTarget	1	67292
67.392	0.6	NonTarget	1	67392
67.492	0.6	NonTarget	1	67492
67.592	0.6	NonTarget	1	67592
67.692	0.6	NonTarget	1	67692
67.792	0.6	NonTarget	1	67792
67.892	0.6	NonTarget	1	67892
67.992	0.6	NonTarget	1	67992
68.092	0.6	NonTarget	1	68092
68.192	0.6	NonTarget	1	68192
68.292	0.6	NonTarget	1	68292
68.392	0.6	NonTarget	1	68392
68.492	0.6	NonTarget	1	68492
68.592	0.6	NonTarget	1	68592
68.692	0.6	NonTarget	1	68692
68.792	0.6	NonTarget	1	68792
68.892	0.6	NonTarget	1	68892
68.992	0.6	NonTarget	1	68992
69.092	0.6	NonTarget	1	69092
69.192	0.6	NonTarget	1	69192
69.292	0.6	NonTarget	1	69292
69.392	0.6	NonTarget	1	69392
69.492	0.6	NonTarget	1	69492
69.592	0.6	NonTarget	1	69592
69.692	0.6	NonTarget	1	69692
69.792	0.6	NonTarget	1	69792
69.892	0.6	NonTarget	1	69892
69.992	0.6	NonTarget	1	69992
70.092	0.6	NonTarget	1	70092
70.192	0.6	NonTarget	1	70192
70.292	0.6	NonTarget	1	70292
70.392	0.6	NonTarget	1	70392
70.492	0.6	NonTarget	1	70492
70.592	0.6	NonTarget	1	70592
70.692	0.6	NonTarget	1	70692
70.792	0.6	NonTarget	1	70792
70.892	0.6	NonTarget	1	70892
70.992	0.6	NonTarget	1	70992
71.092	0.6	NonTarget	1	71092
71.192	0.6	NonTarget	1	71192
71.292	0.6	NonTarget	1	71292
71.392	0.6	NonTarget	1	71392
71.493	0.6	NonTarget	1	71493
71.592	0.6	NonTarget	1	71592
71.692	0.6	NonTarget	1	71692
71.792	0.6	NonTarget	1	71792
71.892	0.6	Target	2	71892
71.992	0.6	NonTarget	1	71992
72.092	0.6	NonTarget	1	72092
72.192	0.6	NonTarget	1	72192
72.292	0.6	NonTarget	1	72292
72.392	0.6	NonTarget	1	72392
72.492	0.6	NonTarget	1	72492
72.592	0.6	NonTarget	1	72592
72.692	0.6	NonTarget	1	72692
72.792	0.6	NonTarget	1	72792
72.892	0.6	NonTarget	1	72892
72.992	0.6	NonTarget	1	72992
73.092	0.6	NonTarget	1	73092
73.192	0.6	NonTarget	1	73192
73.292	0.6	NonTarget	1	73292
73.392	0.6	NonTarget	1	73392
73.492	0.6	NonTarget	1	73492
73.592	0.6	NonTarget	1	73592
73.692	0.6	NonTarget	1	73692
73.792	0.6	NonTarget	1	73792
73.892	0.6	NonTarget	1	73892
73.992	0.6	NonTarget	1	73992
74.092	0.6	NonTarget	1	74092
74.192	0.6	NonTarget	1	74192
74.292	0.6	Target	2	74292
74.392	0.6	NonTarget	1	74392
74.492	0.6	NonTarget	1	74492
74.592	0.6	NonTarget	1	74592
74.692	0.6	NonTarget	1	74692
74.792	0.6	NonTarget	1	74792
74.892	0.6	NonTarget	1	74892
74.992	0.6	NonTarget	1	74992
75.092	0.6	NonTarget	1	75092
75.192	0.6	NonTarget	1	75192
75.292	0.6	NonTarget	1	75292
75.392	0.6	NonTarget	1	75392
75.492	0.6	NonTarget	1	75492
75.592	0.6	NonTarget	1	75592
75.692	0.6	NonTarget	1	75692
75.792	0.6	NonTarget	1	75792
75.892	0.6	NonTarget	1	75892
75.992	0.6	NonTarget	1	75992
76.092	0.6	NonTarget	1	76092
76.192	0.6	NonTarget	1	76192
76.292	0.6	NonTarget	1	76292
76.392	0.6	NonTarget	1	76392
76.492	0.6	NonTarget	1	76492
76.592	0.6	NonTarget	1	76592
76.692	0.6	NonTarget	1	76692
76.792	0.6	NonTarget	1	76792
76.892	0.6	NonTarget	1	76892
76.992	0.6	NonTarget	1	76992
77.092	0.6	NonTarget	1	77092
77.192	0.6	NonTarget	1	77192
77.292	0.6	NonTarget	1	77292
77.392	0.6	NonTarget	1	77392
77.493	0.6	NonTarget	1	77493
85.109	0.6	NonTarget	1	85109
85.209	0.6	NonTarget	1	85209
85.309	0.6	NonTarget	1	85309
85.409	0.6	NonTarget	1	85409
85.509	0.6	NonTarget	1	85509
85.609	0.6	NonTarget	1	85609
85.709	0.6	NonTarget	1	85709
85.809	0.6	NonTarget	1	85809
85.909	0.6	NonTarget	1	85909
86.009	0.6	NonTarget	1	86009
86.109	0.6	NonTarget	1	86109
86.209	0.6	NonTarget	1	86209
86.309	0.6	NonTarget	1	86309
86.409	0.6	NonTarget	1	86409
86.509	0.6	NonTarget	1	86509
86.609	0.6	NonTarget	1	86609
86.709	0.6	NonTarget	1	86709
86.809	0.6	NonTarget	1	86809
86.909	0.6	NonTarget	1	86909
87.009	0.6	NonTarget	1	87009
87.109	0.6	NonTarget	1	87109
87.209	0.6	NonTarget	1	87209
87.309	0.6	NonTarget	1	87309
87.409	0.6	NonTarget	1	87409
87.509	0.6	Target	2	87509
87.609	0.6	NonTarget	1	87609
87.709	0.6	NonTarget	1	87709
87.809	0.6	NonTarget	1	87809
87.909	0.6	NonTarget	1	87909
88.009	0.6	NonTarget	1	88009
88.109	0.6	NonTarget	1	88109
88.209	0.6	NonTarget	1	88209
88.309	0.6	NonTarget	1	88309
88.409	0.6	NonTarget	1	88409
88.509	0.6	NonTarget	1	88509
88.609	0.6	NonTarget	1	88609
88.709	0.6	NonTarget	1	88709
88.809	0.6	NonTarget	1	88809
88.909	0.6	NonTarget	1	88909
89.009	0.6	NonTarget	1	89009
89.109	0.6	NonTarget	1	89109
89.209	0.6	NonTarget	1	89209
89.309	0.6	NonTarget	1	89309
89.409	0.6	NonTarget	1	89409
89.509	0.6	NonTarget	1	89509
89.609	0.6	NonTarget	1	89609
89.709	0.6	NonTarget	1	89709
89.809	0.6	NonTarget	1	89809
89.909	0.6	NonTarget	1	89909
90.009	0.6	NonTarget	1	90009
90.109	0.6	NonTarget	1	90109
90.209	0.6	NonTarget	1	90209
90.309	0.6	NonTarget	1	90309
90.409	0.6	NonTarget	1	90409
90.509	0.6	NonTarget	1	90509
90.609	0.6	NonTarget	1	90609
90.709	0.6	NonTarget	1	90709
90.809	0.6	NonTarget	1	90809
90.909	0.6	NonTarget	1	90909
91.009	0.6	NonTarget	1	91009
91.109	0.6	NonTarget	1	91109
91.209	0.6	NonTarget	1	91209
91.309	0.6	NonTarget	1	91309
91.409	0.6	NonTarget	1	91409
91.509	0.6	NonTarget	1	91509
91.609	0.6	NonTarget	1	91609
91.709	0.6	NonTarget	1	91709
91.809	0.6	NonTarget	1	91809
91.909	0.6	NonTarget	1	91909
92.009	0.6	NonTarget	1	92009
92.109	0.6	NonTarget	1	92109
92.209	0.6	NonTarget	1	92209
92.309	0.6	NonTarget	1	92309
92.409	0.6	NonTarget	1	92409
92.509	0.6	NonTarget	1	92509
92.609	0.6	NonTarget	1	92609
92.709	0.6	NonTarget	1	92709
92.809	0.6	NonTarget	1	92809
92.909	0.6	NonTarget	1	92909
93.009	0.6	NonTarget	1	93009
93.109	0.6	NonTarget	1	93109
93.209	0.6	NonTarget	1	93209
93.309	0.6	Target	2	93309
93.409	0.6	NonTarget	1	93409
93.509	0.6	NonTarget	1	93509
93.609	0.6	NonTarget	1	93609
93.709	0.6	NonTarget	1	93709
93.809	0.6	NonTarget	1	93809
93.909	0.6	NonTarget	1	93909
94.009	0.6	NonTarget	1	94009
94.109	0.6	NonTarget	1	94109
94.209	0.6	NonTarget	1	94209
94.309	0.6	NonTarget	1	94309
94.409	0.6	NonTarget	1	94409
94.509	0.6	NonTarget	1	94509
94.609	0.6	NonTarget	1	94609
94.709	0.6	NonTarget	1	94709
94.809	0.6	NonTarget	1	94809
94.909	0.6	NonTarget	1	94909
95.009	0.6	NonTarget	1	95009
95.11	0.6	NonTarget	1	95110
95.21	0.6	NonTarget	1	95210
95.31	0.6	NonTarget	1	95310
95.41	0.6	NonTarget	1	95410
95.51	0.6	NonTarget	1	95510
95.61	0.6	NonTarget	1	95610
95.71	0.6	NonTarget	1	95710
95.81	0.6	NonTarget	1	95810
95.91	0.6	NonTarget	1	95910
96.01	0.6	NonTarget	1	96010
96.11	0.6	NonTarget	1	96110
96.21	0.6	NonTarget	1	96210
96.31	0.6	NonTarget	1	96310
96.41	0.6	NonTarget	1	96410
96.51	0.6	NonTarget	1	96510
96.61	0.6	NonTarget	1	96610
96.71	0.6	NonTarget	1	96710
96.81	0.6	NonTarget	1	96810
96.91	0.6	NonTarget	1	96910
97.01	0.6	NonTarget	1	97010
97.11	0.6	NonTarget	1	97110
97.21	0.6	NonTarget	1	97210
97.31	0.6	NonTarget	1	97310
97.41	0.6	NonTarget	1	97410
97.51	0.6	NonTarget	1	97510
97.61	0.6	NonTarget	1	97610
97.71	0.6	NonTarget	1	97710
97.81	0.6	NonTarget	1	97810
97.91	0.6	NonTarget	1	97910
98.01	0.6	NonTarget	1	98010
98.11	0.6	NonTarget	1	98110
98.21	0.6	NonTarget	1	98210
98.31	0.6	NonTarget	1	98310
98.41	0.6	NonTarget	1	98410
98.51	0.6	NonTarget	1	98510
98.61	0.6	NonTarget	1	98610
98.71	0.6	NonTarget	1	98710
