onset	duration	trial_type	value	sample
32.567	0.6	NonTarget	1	32567
32.667	0.6	NonTarget	1	32667
32.767	0.6	NonTarget	1	32767
32.867	0.6	NonTarget	1	32867
32.967	0.6	NonTarget	1	32967
33.067	0.6	NonTarget	1	33067
33.167	0.6	NonTarget	1	33167
33.267	0.6	NonTarget	1	33267
33.367	0.6	NonTarget	1	33367
33.467	0.6	NonTarget	1	33467
33.567	0.6	NonTarget	1	33567
33.667	0.6	NonTarget	1	33667
33.767	0.6	NonTarget	1	33767
33.867	0.6	NonTarget	1	33867
33.967	0.6	NonTarget	1	33967
34.067	0.6	NonTarget	1	34067
34.167	0.6	NonTarget	1	34167
34.267	0.6	NonTarget	1	34267
34.367	0.6	NonTarget	1	34367
34.467	0.6	NonTarget	1	34467
34.567	0.6	NonTarget	1	34567
34.667	0.6	NonTarget	1	34667
34.767	0.6	NonTarget	1	34767
34.867	0.6	Target	2	34867
34.967	0.6	NonTarget	1	34967
35.067	0.6	NonTarget	1	35067
35.167	0.6	NonTarget	1	35167
35.267	0.6	NonTarget	1	35267
35.367	0.6	NonTarget	1	35367
35.467	0.6	NonTarget	1	35467
35.567	0.6	NonTarget	1	35567
35.667	0.6	NonTarget	1	35667
35.767	0.6	NonTarget	1	35767
35.867	0.6	NonTarget	1	35867
35.967	0.6	NonTarget	1	35967
36.067	0.6	NonTarget	1	36067
36.167	0.6	NonTarget	1	36167
36.267	0.6	NonTarget	1	36267
36.367	0.6	NonTarget	1	36367
36.467	0.6	NonTarget	1	36467
36.567	0.6	NonTarget	1	36567
36.667	0.6	NonTarget	1	36667
36.767	0.6	NonTarget	1	36767
36.867	0.6	NonTarget	1	36867
36.967	0.6	NonTarget	1	36967
37.067	0.6	NonTarget	1	37067
37.167	0.6	NonTarget	1	37167
37.267	0.6	NonTarget	1	37267
37.367	0.6	NonTarget	1	37367
37.467	0.6	NonTarget	1	37467
37.567	0.6	NonTarget	1	37567
37.667	0.6	NonTarget	1	37667
37.767	0.6	NonTarget	1	37767
37.867	0.6	NonTarget	1	37867
37.967	0.6	NonTarget	1	37967
38.067	0.6	NonTarget	1	38067
38.167	0.6	NonTarget	1	38167
38.267	0.6	NonTarget	1	38267
38.367	0.6	NonTarget	1	38367
38.467	0.6	NonTarget	1	38467
38.567	0.6	NonTarget	1	38567
38.667	0.6	NonTarget	1	38667
38.767	0.6	NonTarget	1	38767
38.867	0.6	NonTarget	1	38867
38.967	0.6	NonTarget	1	38967
39.067	0.6	NonTarget	1	39067
39.167	0.6	NonTarget	1	39167
39.267	0.6	Target	2	39267
39.367	0.6	NonTarget	1	39367
39.467	0.6	NonTarget	1	39467
39.567	0.6	NonTarget	1	39567
39.667	0.6	NonTarget	1	39667
39.767	0.6	NonTarget	1	39767
39.867	0.6	NonTarget	1	39867
39.967	0.6	NonTarget	1	39967
40.067	0.6	NonTarget	1	40067
40.167	0.6	NonTarget	1	40167
40.267	0.6	NonTarget	1	40267
40.367	0.6	NonTarget	1	40367
40.467	0.6	NonTarget	1	40467
40.567	0.6	NonTarget	1	40567
40.667	0.6	NonTarget	1	40667
40.767	0.6	NonTarget	1	40767
40.867	0.6	NonTarget	1	40867
40.967	0.6	NonTarget	1	40967
41.067	0.6	NonTarget	1	41067
41.167	0.6	NonTarget	1	41167
41.267	0.6	NonTarget	1	41267
41.367	0.6	NonTarget	1	41367
41.467	0.6	NonTarget	1	41467
41.567	0.6	NonTarget	1	41567
41.667	0.6	NonTarget	1	41667
41.767	0.6	NonTarget	1	41767
41.867	0.6	NonTarget	1	41867
41.967	0.6	NonTarget	1	41967
42.067	0.6	NonTarget	1	42067
42.167	0.6	NonTarget	1	42167
42.267	0.6	NonTarget	1	42267
42.367	0.6	NonTarget	1	42367
42.467	0.6	NonTarget	1	42467
42.567	0.6	NonTarget	1	42567
42.667	0.6	NonTarget	1	42667
42.767	0.6	NonTarget	1	42767
42.867	0.6	NonTarget	1	42867
42.967	0.6	NonTarget	1	42967
43.067	0.6	NonTarget	1	43067
43.167	0.6	NonTarget	1	43167
43.267	0.6	NonTarget	1	43267
43.367	0.6	NonTarget	1	43367
43.467	0.6	NonTarget	1	43467
43.567	0.6	NonTarget	1	43567
43.667	0.6	NonTarget	1	43667
43.767	0.6	NonTarget	1	43767
43.867	0.6	NonTarget	1	43867
43.967	0.6	NonTarget	1	43967
44.067	0.6	NonTarget	1	44067
44.167	0.6	NonTarget	1	44167
44.267	0.6	NonTarget	1	44267
44.367	0.6	NonTarget	1	44367
44.467	0.6	NonTarget	1	44467
44.567	0.6	NonTarget	1	44567
44.667	0.6	NonTarget	1	44667
44.767	0.6	NonTarget	1	44767
44.867	0.6	NonTarget	1	44867
44.967	0.6	NonTarget	1	44967
45.067	0.6	NonTarget	1	45067
45.167	0.6	NonTarget	1	45167
45.267	0.6	NonTarget	1	45267
45.367	0.6	NonTarget	1	45367
45.467	0.6	NonTarget	1	45467
45.567	0.6	NonTarget	1	45567
45.667	0.6	NonTarget	1	45667
45.767	0.6	NonTarget	1	45767
45.867	0.6	NonTarget	1	45867
45.967	0.6	NonTarget	1	45967
46.067	0.6	NonTarget	1	46067
46.167	0.6	NonTarget	1	46167
46.267	0.6	NonTarget	1	46267
46.367	0.6	NonTarget	1	46367
46.467	0.6	Target	2	46467
46.567	0.6	NonTarget	1	46567
46.667	0.6	NonTarget	1	46667
46.767	0.6	NonTarget	1	46767
46.867	0.6	NonTarget	1	46867
46.967	0.6	NonTarget	1	46967
47.067	0.6	NonTarget	1	47067
47.167	0.6	NonTarget	1	47167
47.267	0.6	NonTarget	1	47267
47.367	0.6	NonTarget	1	47367
47.467	0.6	NonTarget	1	47467
47.567	0.6	NonTarget	1	47567
47.667	0.6	NonTarget	1	47667
47.767	0.6	NonTarget	1	47767
47.867	0.6	NonTarget	1	47867
47.967	0.6	NonTarget	1	47967
48.067	0.6	NonTarget	1	48067
48.167	0.6	NonTarget	1	48167
48.267	0.6	NonTarget	1	48267
48.367	0.6	NonTarget	1	48367
48.467	0.6	NonTarget	1	48467
48.567	0.6	NonTarget	1	48567
48.667	0.6	NonTarget	1	48667
55.268	0.6	NonTarget	1	55268
55.367	0.6	NonTarget	1	55367
55.467	0.6	NonTarget	1	55467
55.567	0.6	NonTarget	1	55567
55.667	0.6	NonTarget	1	55667
55.767	0.6	NonTarget	1	55767
55.867	0.6	NonTarget	1	55867
55.967	0.6	NonTarget	1	55967
56.067	0.6	NonTarget	1	56067
56.167	0.6	NonTarget	1	56167
56.267	0.6	NonTarget	1	56267
56.367	0.6	NonTarget	1	56367
56.467	0.6	NonTarget	1	56467
56.567	0.6	NonTarget	1	56567
56.667	0.6	NonTarget	1	56667
56.767	0.6	NonTarget	1	56767
56.867	0.6	NonTarget	1	56867
56.967	0.6	NonTarget	1	56967
57.067	0.6	NonTarget	1	57067
57.167	0.6	NonTarget	1	57167
57.267	0.6	NonTarget	1	57267
57.367	0.6	NonTarget	1	57367
57.467	0.6	NonTarget	1	57467
57.567	0.6	NonTarget	1	57567
57.667	0.6	NonTarget	1	57667
57.767	0.6	NonTarget	1	57767
57.867	0.6	NonTarget	1	57867
57.967	0.6	NonTarget	1	57967
58.067	0.6	NonTarget	1	58067
58.167	0.6	NonTarget	1	58167
58.267	0.6	Target	2	58267
58.367	0.6	NonTarget	1	58367
58.467	0.6	NonTarget	1	58467
58.567	0.6	NonTarget	1	58567
58.667	0.6	NonTarget	1	58667
58.767	0.6	NonTarget	1	58767
58.867	0.6	NonTarget	1	58867
58.967	0.6	NonTarget	1	58967
59.067	0.6	NonTarget	1	59067
59.167	0.6	NonTarget	1	59167
59.267	0.6	NonTarget	1	59267
59.367	0.6	NonTarget	1	59367
59.467	0.6	NonTarget	1	59467
59.567	0.6	NonTarget	1	59567
59.667	0.6	NonTarget	1	59667
59.767	0.6	NonTarget	1	59767
59.867	0.6	NonTarget	1	59867
59.967	0.6	NonTarget	1	59967
60.067	0.6	NonTarget	1	60067
60.167	0.6	NonTarget	1	60167
60.267	0.6	NonTarget	1	60267
60.367	0.6	NonTarget	1	60367
60.467	0.6	NonTarget	1	60467
60.567	0.6	NonTarget	1	60567
60.667	0.6	NonTarget	1	60667
60.767	0.6	NonTarget	1	60767
60.867	0.6	NonTarget	1	60867
60.967	0.6	NonTarget	1	60967
61.067	0.6	NonTarget	1	61067
61.167	0.6	NonTarget	1	61167
61.267	0.6	NonTarget	1	61267
61.367	0.6	NonTarget	1	61367
61.467	0.6	NonTarget	1	61467
61.567	0.6	NonTarget	1	61567
61.667	0.6	NonTarget	1	61667
61.767	0.6	NonTarget	1	61767
61.867	0.6	NonTarget	1	61867
61.967	0.6	NonTarget	1	61967
62.067	0.6	NonTarget	1	62067
62.167	0.6	NonTarget	1	62167
62.268	0.6	NonTarget	1	62268
62.367	0.6	NonTarget	1	62367
62.467	0.6	NonTarget	1	62467
62.568	0.6	NonTarget	1	62568
62.668	0.6	NonTarget	1	62668
62.767	0.6	NonTarget	1	62767
62.867	0.6	NonTarget	1	62867
62.968	0.6	NonTarget	1	62968
63.067	0.6	NonTarget	1	63067
63.168	0.6	NonTarget	1	63168
63.267	0.6	Target	2	63267
63.367	0.6	NonTarget	1	63367
63.467	0.6	NonTarget	1	63467
63.567	0.6	NonTarget	1	63567
63.668	0.6	NonTarget	1	63668
63.768	0.6	NonTarget	1	63768
63.868	0.6	NonTarget	1	63868
63.968	0.6	NonTarget	1	63968
64.068	0.6	NonTarget	1	64068
64.168	0.6	NonTarget	1	64168
64.268	0.6	NonTarget	1	64268
64.368	0.6	NonTarget	1	64368
64.468	0.6	NonTarget	1	64468
64.568	0.6	NonTarget	1	64568
64.668	0.6	NonTarget	1	64668
64.768	0.6	NonTarget	1	64768
64.868	0.6	NonTarget	1	64868
64.968	0.6	NonTarget	1	64968
65.068	0.6	NonTarget	1	65068
65.168	0.6	NonTarget	1	65168
65.268	0.6	NonTarget	1	65268
65.368	0.6	NonTarget	1	65368
65.468	0.6	NonTarget	1	65468
65.568	0.6	NonTarget	1	65568
65.668	0.6	NonTarget	1	65668
65.768	0.6	NonTarget	1	65768
65.868	0.6	NonTarget	1	65868
65.968	0.6	NonTarget	1	65968
66.068	0.6	NonTarget	1	66068
66.168	0.6	Target	2	66168
66.268	0.6	NonTarget	1	66268
66.368	0.6	NonTarget	1	66368
66.468	0.6	NonTarget	1	66468
66.568	0.6	NonTarget	1	66568
66.668	0.6	NonTarget	1	66668
66.768	0.6	NonTarget	1	66768
66.867	0.6	NonTarget	1	66867
66.968	0.6	NonTarget	1	66968
67.068	0.6	NonTarget	1	67068
67.168	0.6	NonTarget	1	67168
67.268	0.6	NonTarget	1	67268
67.368	0.6	NonTarget	1	67368
67.468	0.6	NonTarget	1	67468
67.568	0.6	NonTarget	1	67568
67.668	0.6	NonTarget	1	67668
67.768	0.6	NonTarget	1	67768
67.868	0.6	NonTarget	1	67868
67.968	0.6	NonTarget	1	67968
68.068	0.6	NonTarget	1	68068
68.168	0.6	NonTarget	1	68168
68.268	0.6	NonTarget	1	68268
68.368	0.6	NonTarget	1	68368
68.468	0.6	NonTarget	1	68468
68.568	0.6	NonTarget	1	68568
68.668	0.6	NonTarget	1	68668
68.768	0.6	NonTarget	1	68768
68.868	0.6	NonTarget	1	68868
68.968	0.6	NonTarget	1	68968
69.068	0.6	NonTarget	1	69068
69.168	0.6	NonTarget	1	69168
69.268	0.6	NonTarget	1	69268
69.368	0.6	NonTarget	1	69368
69.468	0.6	NonTarget	1	69468
69.568	0.6	NonTarget	1	69568
69.668	0.6	NonTarget	1	69668
69.768	0.6	NonTarget	1	69768
69.868	0.6	NonTarget	1	69868
69.968	0.6	NonTarget	1	69968
70.068	0.6	NonTarget	1	70068
70.168	0.6	NonTarget	1	70168
70.268	0.6	NonTarget	1	70268
70.368	0.6	Target	2	70368
70.468	0.6	NonTarget	1	70468
70.568	0.6	NonTarget	1	70568
70.668	0.6	NonTarget	1	70668
70.768	0.6	NonTarget	1	70768
70.868	0.6	NonTarget	1	70868
70.968	0.6	NonTarget	1	70968
71.068	0.6	NonTarget	1	71068
71.168	0.6	NonTarget	1	71168
71.268	0.6	NonTarget	1	71268
71.368	0.6	NonTarget	1	71368
71.468	0.6	NonTarget	1	71468
71.568	0.6	NonTarget	1	71568
71.668	0.6	NonTarget	1	71668
71.768	0.6	NonTarget	1	71768
71.868	0.6	NonTarget	1	71868
71.968	0.6	NonTarget	1	71968
72.068	0.6	NonTarget	1	72068
72.168	0.6	NonTarget	1	72168
72.268	0.6	NonTarget	1	72268
72.368	0.6	Target	2	72368
72.468	0.6	NonTarget	1	72468
72.568	0.6	NonTarget	1	72568
72.668	0.6	NonTarget	1	72668
72.768	0.6	NonTarget	1	72768
72.868	0.6	NonTarget	1	72868
72.968	0.6	NonTarget	1	72968
73.068	0.6	NonTarget	1	73068
73.168	0.6	NonTarget	1	73168
73.268	0.6	NonTarget	1	73268
73.368	0.6	NonTarget	1	73368
73.468	0.6	NonTarget	1	73468
73.568	0.6	NonTarget	1	73568
73.668	0.6	NonTarget	1	73668
73.768	0.6	NonTarget	1	73768
73.868	0.6	NonTarget	1	73868
73.968	0.6	NonTarget	1	73968
74.068	0.6	NonTarget	1	74068
74.168	0.6	NonTarget	1	74168
74.268	0.6	NonTarget	1	74268
74.368	0.6	NonTarget	1	74368
74.468	0.6	NonTarget	1	74468
74.568	0.6	NonTarget	1	74568
74.668	0.6	NonTarget	1	74668
74.768	0.6	NonTarget	1	74768
74.868	0.6	NonTarget	1	74868
74.968	0.6	NonTarget	1	74968
75.068	0.6	NonTarget	1	75068
75.168	0.6	NonTarget	1	75168
81.201	0.6	NonTarget	1	81201
81.301	0.6	NonTarget	1	81301
81.401	0.6	NonTarget	1	81401
81.501	0.6	NonTarget	1	81501
81.601	0.6	NonTarget	1	81601
81.701	0.6	NonTarget	1	81701
81.801	0.6	NonTarget	1	81801
81.901	0.6	NonTarget	1	81901
82.001	0.6	NonTarget	1	82001
82.101	0.6	NonTarget	1	82101
82.201	0.6	NonTarget	1	82201
82.301	0.6	NonTarget	1	82301
82.401	0.6	NonTarget	1	82401
82.501	0.6	NonTarget	1	82501
82.601	0.6	NonTarget	1	82601
82.701	0.6	NonTarget	1	82701
82.801	0.6	NonTarget	1	82801
82.901	0.6	NonTarget	1	82901
83.001	0.6	NonTarget	1	83001
83.101	0.6	NonTarget	1	83101
83.201	0.6	Target	2	83201
83.301	0.6	NonTarget	1	83301
83.401	0.6	NonTarget	1	83401
83.501	0.6	NonTarget	1	83501
83.601	0.6	NonTarget	1	83601
83.701	0.6	NonTarget	1	83701
83.801	0.6	NonTarget	1	83801
83.901	0.6	NonTarget	1	83901
84.001	0.6	NonTarget	1	84001
84.102	0.6	NonTarget	1	84102
84.202	0.6	NonTarget	1	84202
84.302	0.6	NonTarget	1	84302
84.402	0.6	NonTarget	1	84402
84.502	0.6	NonTarget	1	84502
84.602	0.6	NonTarget	1	84602
84.702	0.6	NonTarget	1	84702
84.802	0.6	NonTarget	1	84802
84.902	0.6	NonTarget	1	84902
85.002	0.6	NonTarget	1	85002
85.102	0.6	NonTarget	1	85102
85.202	0.6	NonTarget	1	85202
85.302	0.6	NonTarget	1	85302
85.402	0.6	NonTarget	1	85402
85.502	0.6	NonTarget	1	85502
85.602	0.6	NonTarget	1	85602
85.702	0.6	NonTarget	1	85702
85.802	0.6	NonTarget	1	85802
85.902	0.6	NonTarget	1	85902
86.002	0.6	NonTarget	1	86002
86.102	0.6	NonTarget	1	86102
86.202	0.6	NonTarget	1	86202
86.302	0.6	NonTarget	1	86302
86.402	0.6	NonTarget	1	86402
86.502	0.6	NonTarget	1	86502
86.602	0.6	NonTarget	1	86602
86.702	0.6	NonTarget	1	86702
86.802	0.6	NonTarget	1	86802
86.902	0.6	NonTarget	1	86902
87.002	0.6	NonTarget	1	87002
87.102	0.6	NonTarget	1	87102
87.202	0.6	NonTarget	1	87202
87.302	0.6	Target	2	87302
87.402	0.6	NonTarget	1	87402
87.502	0.6	NonTarget	1	87502
87.602	0.6	NonTarget	1	87602
87.702	0.6	NonTarget	1	87702
87.802	0.6	NonTarget	1	87802
87.902	0.6	NonTarget	1	87902
88.002	0.6	NonTarget	1	88002
88.102	0.6	NonTarget	1	88102
88.202	0.6	NonTarget	1	88202
88.302	0.6	NonTarget	1	88302
88.402	0.6	NonTarget	1	88402
88.502	0.6	NonTarget	1	88502
88.602	0.6	NonTarget	1	88602
88.702	0.6	NonTarget	1	88702
88.802	0.6	NonTarget	1	88802
88.902	0.6	NonTarget	1	88902
89.002	0.6	NonTarget	1	89002
89.102	0.6	NonTarget	1	89102
89.202	0.6	NonTarget	1	89202
89.302	0.6	NonTarget	1	89302
89.402	0.6	NonTarget	1	89402
89.502	0.6	NonTarget	1	89502
89.602	0.6	NonTarget	1	89602
89.702	0.6	NonTarget	1	89702
89.802	0.6	NonTarget	1	89802
89.902	0.6	Target	2	89902
90.002	0.6	NonTarget	1	90002
90.102	0.6	NonTarget	1	90102
90.202	0.6	NonTarget	1	90202
90.302	0.6	NonTarget	1	90302
90.402	0.6	NonTarget	1	90402
90.502	0.6	NonTarget	1	90502
90.602	0.6	NonTarget	1	90602
90.702	0.6	NonTarget	1	90702
90.802	0.6	NonTarget	1	90802
90.902	0.6	NonTarget	1	90902
91.002	0.6	NonTarget	1	91002
91.102	0.6	NonTarget	1	91102
91.202	0.6	NonTarget	1	91202
91.302	0.6	NonTarget	1	91302
91.402	0.6	NonTarget	1	91402
91.502	0.6	NonTarget	1	91502
91.602	0.6	NonTarget	1	91602
91.702	0.6	NonTarget	1	91702
91.802	0.6	NonTarget	1	91802
91.902	0.6	NonTarget	1	91902
92.002	0.6	NonTarget	1	92002
92.102	0.6	NonTarget	1	92102
92.202	0.6	NonTarget	1	92202
92.302	0.6	NonTarget	1	92302
92.402	0.6	NonTarget	1	92402
92.502	0.6	NonTarget	1	92502
92.602	0.6	NonTarget	1	92602
92.702	0.6	NonTarget	1	92702
92.802	0.6	NonTarget	1	92802
92.902	0.6	NonTarget	1	92902
93.002	0.6	NonTarget	1	93002
93.102	0.6	NonTarget	1	93102
93.202	0.6	NonTarget	1	93202
93.302	0.6	NonTarget	1	93302
93.402	0.6	NonTarget	1	93402
93.502	0.6	NonTarget	1	93502
93.602	0.6	NonTarget	1	93602
93.702	0.6	NonTarget	1	93702
93.802	0.6	NonTarget	1	93802
93.902	0.6	NonTarget	1	93902
94.002	0.6	NonTarget	1	94002
94.102	0.6	NonTarget	1	94102
94.202	0.6	NonTarget	1	94202
94.302	0.6	Target	2	94302
94.402	0.6	NonTarget	1	94402
94.502	0.6	NonTarget	1	94502
94.602	0.6	NonTarget	1	94602
94.702	0.6	NonTarget	1	94702
94.802	0.6	NonTarget	1	94802
