onset	duration	trial_type	value	sample
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	Target	2	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
28.049	0.6	NonTarget	1	28049
28.149	0.6	NonTarget	1	28149
28.249	0.6	NonTarget	1	28249
28.349	0.6	NonTarget	1	28349
28.449	0.6	NonTarget	1	28449
28.549	0.6	NonTarget	1	28549
28.649	0.6	NonTarget	1	28649
28.749	0.6	NonTarget	1	28749
28.849	0.6	NonTarget	1	28849
28.949	0.6	NonTarget	1	28949
29.049	0.6	NonTarget	1	29049
29.149	0.6	NonTarget	1	29149
29.249	0.6	NonTarget	1	29249
29.349	0.6	NonTarget	1	29349
29.449	0.6	NonTarget	1	29449
29.549	0.6	NonTarget	1	29549
29.649	0.6	NonTarget	1	29649
29.749	0.6	NonTarget	1	29749
29.849	0.6	NonTarget	1	29849
29.949	0.6	NonTarget	1	29949
30.049	0.6	NonTarget	1	30049
30.149	0.6	NonTarget	1	30149
30.249	0.6	NonTarget	1	30249
30.349	0.6	NonTarget	1	30349
30.449	0.6	NonTarget	1	30449
30.549	0.6	NonTarget	1	30549
30.649	0.6	NonTarget	1	30649
30.749	0.6	NonTarget	1	30749
30.849	0.6	NonTarget	1	30849
30.949	0.6	NonTarget	1	30949
31.049	0.6	NonTarget	1	31049
31.149	0.6	NonTarget	1	31149
31.249	0.6	NonTarget	1	31249
31.349	0.6	NonTarget	1	31349
31.449	0.6	NonTarget	1	31449
31.549	0.6	NonTarget	1	31549
31.649	0.6	Target	2	31649
31.749	0.6	NonTarget	1	31749
31.849	0.6	NonTarget	1	31849
31.949	0.6	NonTarget	1	31949
32.049	0.6	NonTarget	1	32049
32.149	0.6	NonTarget	1	32149
32.249	0.6	NonTarget	1	32249
32.349	0.6	NonTarget	1	32349
32.449	0.6	NonTarget	1	32449
32.549	0.6	NonTarget	1	32549
32.649	0.6	NonTarget	1	32649
32.749	0.6	NonTarget	1	32749
32.849	0.6	NonTarget	1	32849
32.949	0.6	NonTarget	1	32949
33.049	0.6	NonTarget	1	33049
33.149	0.6	NonTarget	1	33149
33.249	0.6	NonTarget	1	33249
33.349	0.6	NonTarget	1	33349
33.449	0.6	NonTarget	1	33449
33.549	0.6	NonTarget	1	33549
33.649	0.6	NonTarget	1	33649
33.749	0.6	NonTarget	1	33749
33.849	0.6	NonTarget	1	33849
33.949	0.6	NonTarget	1	33949
34.049	0.6	NonTarget	1	34049
34.149	0.6	NonTarget	1	34149
34.249	0.6	NonTarget	1	34249
34.349	0.6	NonTarget	1	34349
34.449	0.6	NonTarget	1	34449
34.549	0.6	NonTarget	1	34549
34.649	0.6	NonTarget	1	34649
34.749	0.6	NonTarget	1	34749
34.849	0.6	NonTarget	1	34849
34.949	0.6	NonTarget	1	34949
35.049	0.6	Target	2	35049
35.149	0.6	NonTarget	1	35149
35.249	0.6	NonTarget	1	35249
35.349	0.6	NonTarget	1	35349
35.449	0.6	NonTarget	1	35449
35.549	0.6	NonTarget	1	35549
35.649	0.6	NonTarget	1	35649
35.749	0.6	NonTarget	1	35749
35.849	0.6	NonTarget	1	35849
35.949	0.6	NonTarget	1	35949
36.049	0.6	NonTarget	1	36049
36.149	0.6	NonTarget	1	36149
36.249	0.6	NonTarget	1	36249
36.349	0.6	NonTarget	1	36349
36.449	0.6	NonTarget	1	36449
36.549	0.6	NonTarget	1	36549
36.649	0.6	NonTarget	1	36649
36.749	0.6	NonTarget	1	36749
36.849	0.6	NonTarget	1	36849
36.949	0.6	NonTarget	1	36949
37.049	0.6	NonTarget	1	37049
37.149	0.6	NonTarget	1	37149
37.249	0.6	NonTarget	1	37249
37.349	0.6	NonTarget	1	37349
37.449	0.6	NonTarget	1	37449
37.549	0.6	NonTarget	1	37549
37.649	0.6	NonTarget	1	37649
37.749	0.6	NonTarget	1	37749
37.849	0.6	NonTarget	1	37849
37.949	0.6	NonTarget	1	37949
38.049	0.6	NonTarget	1	38049
38.149	0.6	NonTarget	1	38149
38.249	0.6	NonTarget	1	38249
38.349	0.6	NonTarget	1	38349
38.449	0.6	NonTarget	1	38449
38.549	0.6	NonTarget	1	38549
38.649	0.6	NonTarget	1	38649
38.749	0.6	NonTarget	1	38749
38.849	0.6	NonTarget	1	38849
38.949	0.6	NonTarget	1	38949
39.049	0.6	NonTarget	1	39049
39.149	0.6	NonTarget	1	39149
39.249	0.6	NonTarget	1	39249
39.349	0.6	NonTarget	1	39349
39.449	0.6	NonTarget	1	39449
39.549	0.6	NonTarget	1	39549
39.649	0.6	NonTarget	1	39649
39.749	0.6	NonTarget	1	39749
39.849	0.6	NonTarget	1	39849
39.949	0.6	NonTarget	1	39949
40.049	0.6	NonTarget	1	40049
40.149	0.6	NonTarget	1	40149
40.249	0.6	NonTarget	1	40249
40.349	0.6	NonTarget	1	40349
40.449	0.6	NonTarget	1	40449
40.549	0.6	NonTarget	1	40549
40.649	0.6	Target	2	40649
40.749	0.6	NonTarget	1	40749
40.849	0.6	NonTarget	1	40849
40.949	0.6	NonTarget	1	40949
41.049	0.6	NonTarget	1	41049
41.149	0.6	NonTarget	1	41149
41.249	0.6	NonTarget	1	41249
41.349	0.6	NonTarget	1	41349
41.449	0.6	NonTarget	1	41449
41.549	0.6	NonTarget	1	41549
41.649	0.6	NonTarget	1	41649
41.749	0.6	NonTarget	1	41749
41.849	0.6	NonTarget	1	41849
41.949	0.6	NonTarget	1	41949
42.049	0.6	NonTarget	1	42049
42.149	0.6	NonTarget	1	42149
42.249	0.6	NonTarget	1	42249
42.349	0.6	NonTarget	1	42349
42.449	0.6	NonTarget	1	42449
42.549	0.6	NonTarget	1	42549
42.649	0.6	NonTarget	1	42649
42.749	0.6	NonTarget	1	42749
42.849	0.6	NonTarget	1	42849
42.949	0.6	NonTarget	1	42949
43.049	0.6	NonTarget	1	43049
43.149	0.6	NonTarget	1	43149
43.249	0.6	NonTarget	1	43249
43.349	0.6	NonTarget	1	43349
43.449	0.6	NonTarget	1	43449
43.549	0.6	NonTarget	1	43549
43.649	0.6	NonTarget	1	43649
43.749	0.6	Target	2	43749
43.849	0.6	NonTarget	1	43849
43.949	0.6	NonTarget	1	43949
44.049	0.6	NonTarget	1	44049
44.149	0.6	NonTarget	1	44149
44.249	0.6	NonTarget	1	44249
44.349	0.6	NonTarget	1	44349
44.449	0.6	NonTarget	1	44449
44.549	0.6	NonTarget	1	44549
44.649	0.6	NonTarget	1	44649
44.749	0.6	NonTarget	1	44749
44.849	0.6	NonTarget	1	44849
44.949	0.6	NonTarget	1	44949
45.049	0.6	NonTarget	1	45049
45.149	0.6	NonTarget	1	45149
45.249	0.6	NonTarget	1	45249
45.349	0.6	NonTarget	1	45349
45.449	0.6	NonTarget	1	45449
45.549	0.6	NonTarget	1	45549
45.649	0.6	NonTarget	1	45649
45.749	0.6	NonTarget	1	45749
45.849	0.6	NonTarget	1	45849
45.949	0.6	NonTarget	1	45949
46.049	0.6	NonTarget	1	46049
46.149	0.6	NonTarget	1	46149
46.249	0.6	NonTarget	1	46249
46.349	0.6	NonTarget	1	46349
46.449	0.6	NonTarget	1	46449
46.549	0.6	NonTarget	1	46549
46.649	0.6	NonTarget	1	46649
46.749	0.6	Target	2	46749
46.85	0.6	NonTarget	1	46850
46.95	0.6	NonTarget	1	46950
47.05	0.6	NonTarget	1	47050
47.15	0.6	NonTarget	1	47150
47.25	0.6	NonTarget	1	47250
47.35	0.6	NonTarget	1	47350
47.45	0.6	NonTarget	1	47450
47.55	0.6	NonTarget	1	47550
47.65	0.6	NonTarget	1	47650
47.75	0.6	NonTarget	1	47750
47.85	0.6	NonTarget	1	47850
47.95	0.6	NonTarget	1	47950
54.55	0.6	NonTarget	1	54550
54.65	0.6	NonTarget	1	54650
54.75	0.6	NonTarget	1	54750
54.85	0.6	NonTarget	1	54850
54.95	0.6	NonTarget	1	54950
55.05	0.6	NonTarget	1	55050
55.15	0.6	NonTarget	1	55150
55.25	0.6	NonTarget	1	55250
55.35	0.6	NonTarget	1	55350
55.45	0.6	NonTarget	1	55450
55.55	0.6	NonTarget	1	55550
55.65	0.6	NonTarget	1	55650
55.75	0.6	NonTarget	1	55750
55.85	0.6	NonTarget	1	55850
55.95	0.6	NonTarget	1	55950
56.05	0.6	NonTarget	1	56050
56.15	0.6	NonTarget	1	56150
56.25	0.6	NonTarget	1	56250
56.35	0.6	NonTarget	1	56350
56.45	0.6	NonTarget	1	56450
56.55	0.6	NonTarget	1	56550
56.65	0.6	NonTarget	1	56650
56.75	0.6	NonTarget	1	56750
56.85	0.6	NonTarget	1	56850
56.95	0.6	NonTarget	1	56950
57.05	0.6	NonTarget	1	57050
57.15	0.6	NonTarget	1	57150
57.25	0.6	NonTarget	1	57250
57.35	0.6	NonTarget	1	57350
57.45	0.6	NonTarget	1	57450
57.55	0.6	Target	2	57550
57.65	0.6	NonTarget	1	57650
57.75	0.6	NonTarget	1	57750
57.85	0.6	NonTarget	1	57850
57.95	0.6	NonTarget	1	57950
58.05	0.6	NonTarget	1	58050
58.15	0.6	NonTarget	1	58150
58.25	0.6	NonTarget	1	58250
58.35	0.6	NonTarget	1	58350
58.45	0.6	NonTarget	1	58450
58.55	0.6	NonTarget	1	58550
58.65	0.6	NonTarget	1	58650
58.75	0.6	NonTarget	1	58750
58.85	0.6	NonTarget	1	58850
58.95	0.6	NonTarget	1	58950
59.05	0.6	NonTarget	1	59050
59.15	0.6	NonTarget	1	59150
59.25	0.6	NonTarget	1	59250
59.35	0.6	NonTarget	1	59350
59.45	0.6	NonTarget	1	59450
59.55	0.6	Target	2	59550
59.65	0.6	NonTarget	1	59650
59.75	0.6	NonTarget	1	59750
59.85	0.6	NonTarget	1	59850
59.95	0.6	NonTarget	1	59950
60.05	0.6	NonTarget	1	60050
60.15	0.6	NonTarget	1	60150
60.25	0.6	NonTarget	1	60250
60.35	0.6	NonTarget	1	60350
60.45	0.6	NonTarget	1	60450
60.55	0.6	NonTarget	1	60550
60.65	0.6	NonTarget	1	60650
60.75	0.6	NonTarget	1	60750
60.85	0.6	NonTarget	1	60850
60.95	0.6	NonTarget	1	60950
61.05	0.6	NonTarget	1	61050
61.15	0.6	NonTarget	1	61150
61.25	0.6	NonTarget	1	61250
61.35	0.6	NonTarget	1	61350
61.45	0.6	NonTarget	1	61450
61.55	0.6	NonTarget	1	61550
61.65	0.6	NonTarget	1	61650
61.75	0.6	NonTarget	1	61750
61.85	0.6	NonTarget	1	61850
61.95	0.6	NonTarget	1	61950
62.05	0.6	NonTarget	1	62050
62.15	0.6	NonTarget	1	62150
62.25	0.6	NonTarget	1	62250
62.35	0.6	NonTarget	1	62350
62.45	0.6	NonTarget	1	62450
62.55	0.6	NonTarget	1	62550
62.65	0.6	NonTarget	1	62650
62.75	0.6	NonTarget	1	62750
62.85	0.6	Target	2	62850
62.95	0.6	NonTarget	1	62950
63.05	0.6	NonTarget	1	63050
63.15	0.6	NonTarget	1	63150
63.25	0.6	NonTarget	1	63250
63.35	0.6	NonTarget	1	63350
63.45	0.6	NonTarget	1	63450
63.55	0.6	NonTarget	1	63550
63.65	0.6	NonTarget	1	63650
63.75	0.6	NonTarget	1	63750
63.85	0.6	NonTarget	1	63850
63.95	0.6	NonTarget	1	63950
64.05	0.6	NonTarget	1	64050
64.15	0.6	NonTarget	1	64150
64.25	0.6	NonTarget	1	64250
64.35	0.6	NonTarget	1	64350
64.45	0.6	NonTarget	1	64450
64.55	0.6	NonTarget	1	64550
64.65	0.6	NonTarget	1	64650
64.75	0.6	NonTarget	1	64750
64.85	0.6	Target	2	64850
64.95	0.6	NonTarget	1	64950
65.05	0.6	NonTarget	1	65050
65.15	0.6	NonTarget	1	65150
65.25	0.6	NonTarget	1	65250
65.35	0.6	NonTarget	1	65350
65.45	0.6	NonTarget	1	65450
65.55	0.6	NonTarget	1	65550
65.65	0.6	NonTarget	1	65650
65.75	0.6	NonTarget	1	65750
65.85	0.6	NonTarget	1	65850
65.95	0.6	NonTarget	1	65950
66.05	0.6	NonTarget	1	66050
66.15	0.6	NonTarget	1	66150
66.25	0.6	NonTarget	1	66250
66.35	0.6	NonTarget	1	66350
66.45	0.6	NonTarget	1	66450
66.55	0.6	NonTarget	1	66550
66.65	0.6	NonTarget	1	66650
66.75	0.6	NonTarget	1	66750
66.85	0.6	NonTarget	1	66850
66.95	0.6	NonTarget	1	66950
67.05	0.6	NonTarget	1	67050
67.15	0.6	NonTarget	1	67150
67.25	0.6	NonTarget	1	67250
67.35	0.6	NonTarget	1	67350
67.45	0.6	NonTarget	1	67450
67.55	0.6	Target	2	67550
67.65	0.6	NonTarget	1	67650
67.75	0.6	NonTarget	1	67750
67.85	0.6	NonTarget	1	67850
67.95	0.6	NonTarget	1	67950
68.05	0.6	NonTarget	1	68050
68.15	0.6	NonTarget	1	68150
68.25	0.6	NonTarget	1	68250
68.35	0.6	NonTarget	1	68350
68.45	0.6	NonTarget	1	68450
68.55	0.6	NonTarget	1	68550
68.65	0.6	NonTarget	1	68650
68.75	0.6	NonTarget	1	68750
68.85	0.6	NonTarget	1	68850
68.95	0.6	NonTarget	1	68950
69.05	0.6	NonTarget	1	69050
69.15	0.6	NonTarget	1	69150
69.25	0.6	NonTarget	1	69250
69.35	0.6	NonTarget	1	69350
69.45	0.6	NonTarget	1	69450
69.55	0.6	NonTarget	1	69550
69.65	0.6	NonTarget	1	69650
69.75	0.6	NonTarget	1	69750
69.85	0.6	NonTarget	1	69850
69.95	0.6	NonTarget	1	69950
70.05	0.6	NonTarget	1	70050
70.15	0.6	NonTarget	1	70150
70.25	0.6	NonTarget	1	70250
70.35	0.6	NonTarget	1	70350
70.45	0.6	NonTarget	1	70450
70.55	0.6	NonTarget	1	70550
70.65	0.6	NonTarget	1	70650
70.75	0.6	NonTarget	1	70750
70.85	0.6	NonTarget	1	70850
70.95	0.6	NonTarget	1	70950
71.05	0.6	NonTarget	1	71050
71.15	0.6	NonTarget	1	71150
71.25	0.6	Target	2	71250
71.35	0.6	NonTarget	1	71350
71.45	0.6	NonTarget	1	71450
71.55	0.6	NonTarget	1	71550
71.65	0.6	NonTarget	1	71650
71.75	0.6	NonTarget	1	71750
71.85	0.6	NonTarget	1	71850
71.95	0.6	NonTarget	1	71950
72.05	0.6	NonTarget	1	72050
72.15	0.6	NonTarget	1	72150
72.25	0.6	NonTarget	1	72250
72.35	0.6	NonTarget	1	72350
72.45	0.6	NonTarget	1	72450
72.55	0.6	NonTarget	1	72550
72.65	0.6	NonTarget	1	72650
72.75	0.6	NonTarget	1	72750
72.85	0.6	NonTarget	1	72850
72.95	0.6	NonTarget	1	72950
73.05	0.6	NonTarget	1	73050
73.15	0.6	NonTarget	1	73150
73.25	0.6	NonTarget	1	73250
73.35	0.6	NonTarget	1	73350
73.45	0.6	NonTarget	1	73450
73.55	0.6	NonTarget	1	73550
73.65	0.6	NonTarget	1	73650
73.75	0.6	NonTarget	1	73750
73.85	0.6	NonTarget	1	73850
73.95	0.6	NonTarget	1	73950
74.05	0.6	NonTarget	1	74050
74.15	0.6	NonTarget	1	74150
74.25	0.6	NonTarget	1	74250
74.35	0.6	NonTarget	1	74350
74.45	0.6	NonTarget	1	74450
81.134	0.6	NonTarget	1	81134
81.234	0.6	NonTarget	1	81234
81.334	0.6	NonTarget	1	81334
81.434	0.6	NonTarget	1	81434
81.534	0.6	NonTarget	1	81534
81.634	0.6	NonTarget	1	81634
81.734	0.6	NonTarget	1	81734
81.834	0.6	NonTarget	1	81834
81.934	0.6	NonTarget	1	81934
82.034	0.6	NonTarget	1	82034
82.134	0.6	NonTarget	1	82134
82.234	0.6	NonTarget	1	82234
82.334	0.6	NonTarget	1	82334
82.434	0.6	NonTarget	1	82434
82.534	0.6	NonTarget	1	82534
82.634	0.6	NonTarget	1	82634
82.734	0.6	NonTarget	1	82734
82.834	0.6	NonTarget	1	82834
82.934	0.6	NonTarget	1	82934
83.034	0.6	NonTarget	1	83034
83.134	0.6	NonTarget	1	83134
83.234	0.6	NonTarget	1	83234
83.334	0.6	NonTarget	1	83334
83.434	0.6	NonTarget	1	83434
83.534	0.6	NonTarget	1	83534
83.634	0.6	NonTarget	1	83634
83.734	0.6	NonTarget	1	83734
83.834	0.6	NonTarget	1	83834
83.934	0.6	NonTarget	1	83934
84.034	0.6	NonTarget	1	84034
84.134	0.6	NonTarget	1	84134
84.234	0.6	NonTarget	1	84234
84.334	0.6	NonTarget	1	84334
84.434	0.6	NonTarget	1	84434
84.534	0.6	NonTarget	1	84534
84.634	0.6	NonTarget	1	84634
84.734	0.6	NonTarget	1	84734
84.834	0.6	NonTarget	1	84834
84.934	0.6	Target	2	84934
85.034	0.6	NonTarget	1	85034
85.134	0.6	NonTarget	1	85134
85.234	0.6	NonTarget	1	85234
85.334	0.6	NonTarget	1	85334
85.434	0.6	NonTarget	1	85434
85.534	0.6	NonTarget	1	85534
85.634	0.6	NonTarget	1	85634
85.734	0.6	NonTarget	1	85734
85.834	0.6	NonTarget	1	85834
85.934	0.6	NonTarget	1	85934
86.034	0.6	NonTarget	1	86034
86.134	0.6	NonTarget	1	86134
86.234	0.6	NonTarget	1	86234
86.334	0.6	NonTarget	1	86334
86.434	0.6	NonTarget	1	86434
86.534	0.6	NonTarget	1	86534
86.634	0.6	NonTarget	1	86634
86.734	0.6	NonTarget	1	86734
86.834	0.6	NonTarget	1	86834
86.934	0.6	NonTarget	1	86934
87.034	0.6	NonTarget	1	87034
87.134	0.6	NonTarget	1	87134
87.234	0.6	NonTarget	1	87234
87.334	0.6	NonTarget	1	87334
87.434	0.6	NonTarget	1	87434
87.534	0.6	NonTarget	1	87534
87.634	0.6	NonTarget	1	87634
87.734	0.6	NonTarget	1	87734
87.834	0.6	NonTarget	1	87834
87.934	0.6	NonTarget	1	87934
88.034	0.6	NonTarget	1	88034
88.134	0.6	NonTarget	1	88134
88.234	0.6	NonTarget	1	88234
88.334	0.6	NonTarget	1	88334
88.434	0.6	NonTarget	1	88434
88.534	0.6	NonTarget	1	88534
88.634	0.6	NonTarget	1	88634
88.734	0.6	NonTarget	1	88734
88.834	0.6	NonTarget	1	88834
88.934	0.6	Target	2	88934
89.034	0.6	NonTarget	1	89034
89.134	0.6	NonTarget	1	89134
89.234	0.6	NonTarget	1	89234
89.334	0.6	NonTarget	1	89334
89.434	0.6	NonTarget	1	89434
89.534	0.6	NonTarget	1	89534
89.634	0.6	NonTarget	1	89634
89.734	0.6	NonTarget	1	89734
89.834	0.6	NonTarget	1	89834
89.934	0.6	NonTarget	1	89934
90.034	0.6	NonTarget	1	90034
90.134	0.6	NonTarget	1	90134
90.234	0.6	NonTarget	1	90234
90.334	0.6	NonTarget	1	90334
90.434	0.6	NonTarget	1	90434
90.534	0.6	NonTarget	1	90534
90.634	0.6	NonTarget	1	90634
90.734	0.6	NonTarget	1	90734
90.834	0.6	NonTarget	1	90834
90.934	0.6	Target	2	90934
91.034	0.6	NonTarget	1	91034
91.134	0.6	NonTarget	1	91134
91.234	0.6	NonTarget	1	91234
91.334	0.6	NonTarget	1	91334
91.434	0.6	NonTarget	1	91434
91.534	0.6	NonTarget	1	91534
91.634	0.6	NonTarget	1	91634
91.734	0.6	NonTarget	1	91734
91.834	0.6	NonTarget	1	91834
91.934	0.6	NonTarget	1	91934
92.034	0.6	NonTarget	1	92034
92.134	0.6	NonTarget	1	92134
92.234	0.6	NonTarget	1	92234
92.334	0.6	NonTarget	1	92334
92.434	0.6	NonTarget	1	92434
92.534	0.6	NonTarget	1	92534
92.634	0.6	NonTarget	1	92634
92.734	0.6	NonTarget	1	92734
92.834	0.6	NonTarget	1	92834
92.934	0.6	NonTarget	1	92934
93.034	0.6	NonTarget	1	93034
93.134	0.6	NonTarget	1	93134
93.234	0.6	NonTarget	1	93234
93.334	0.6	NonTarget	1	93334
93.434	0.6	Target	2	93434
93.534	0.6	NonTarget	1	93534
93.634	0.6	NonTarget	1	93634
93.734	0.6	NonTarget	1	93734
93.834	0.6	NonTarget	1	93834
93.934	0.6	NonTarget	1	93934
94.034	0.6	NonTarget	1	94034
94.134	0.6	NonTarget	1	94134
94.234	0.6	NonTarget	1	94234
94.334	0.6	NonTarget	1	94334
94.434	0.6	NonTarget	1	94434
94.534	0.6	NonTarget	1	94534
94.634	0.6	NonTarget	1	94634
94.734	0.6	NonTarget	1	94734
94.834	0.6	NonTarget	1	94834
