onset	duration	trial_type	value	sample
34.312	0.6	NonTarget	1	34312
34.411	0.6	NonTarget	1	34411
34.511	0.6	NonTarget	1	34511
34.611	0.6	NonTarget	1	34611
34.712	0.6	NonTarget	1	34712
34.812	0.6	NonTarget	1	34812
34.911	0.6	NonTarget	1	34911
35.011	0.6	NonTarget	1	35011
35.111	0.6	NonTarget	1	35111
35.211	0.6	NonTarget	1	35211
35.311	0.6	Target	2	35311
35.411	0.6	NonTarget	1	35411
35.512	0.6	NonTarget	1	35512
35.612	0.6	NonTarget	1	35612
35.712	0.6	NonTarget	1	35712
35.811	0.6	NonTarget	1	35811
35.912	0.6	NonTarget	1	35912
36.012	0.6	NonTarget	1	36012
36.112	0.6	NonTarget	1	36112
36.211	0.6	NonTarget	1	36211
36.312	0.6	NonTarget	1	36312
36.412	0.6	NonTarget	1	36412
36.512	0.6	NonTarget	1	36512
36.611	0.6	NonTarget	1	36611
36.712	0.6	NonTarget	1	36712
36.812	0.6	NonTarget	1	36812
36.912	0.6	NonTarget	1	36912
37.012	0.6	NonTarget	1	37012
37.112	0.6	NonTarget	1	37112
37.212	0.6	NonTarget	1	37212
37.311	0.6	NonTarget	1	37311
37.412	0.6	NonTarget	1	37412
37.512	0.6	NonTarget	1	37512
37.612	0.6	Target	2	37612
37.712	0.6	NonTarget	1	37712
37.811	0.6	NonTarget	1	37811
37.912	0.6	NonTarget	1	37912
38.012	0.6	NonTarget	1	38012
38.112	0.6	NonTarget	1	38112
38.212	0.6	NonTarget	1	38212
38.312	0.6	NonTarget	1	38312
38.412	0.6	NonTarget	1	38412
38.512	0.6	NonTarget	1	38512
38.612	0.6	NonTarget	1	38612
38.712	0.6	NonTarget	1	38712
38.812	0.6	NonTarget	1	38812
38.912	0.6	NonTarget	1	38912
39.012	0.6	NonTarget	1	39012
39.112	0.6	NonTarget	1	39112
39.212	0.6	NonTarget	1	39212
39.311	0.6	NonTarget	1	39311
39.412	0.6	NonTarget	1	39412
39.512	0.6	NonTarget	1	39512
39.612	0.6	NonTarget	1	39612
39.712	0.6	NonTarget	1	39712
39.812	0.6	NonTarget	1	39812
39.912	0.6	NonTarget	1	39912
40.012	0.6	NonTarget	1	40012
40.112	0.6	NonTarget	1	40112
40.212	0.6	NonTarget	1	40212
40.312	0.6	NonTarget	1	40312
40.412	0.6	NonTarget	1	40412
40.512	0.6	NonTarget	1	40512
40.612	0.6	NonTarget	1	40612
40.712	0.6	NonTarget	1	40712
40.812	0.6	NonTarget	1	40812
40.912	0.6	NonTarget	1	40912
41.012	0.6	NonTarget	1	41012
41.112	0.6	NonTarget	1	41112
41.212	0.6	NonTarget	1	41212
41.312	0.6	NonTarget	1	41312
41.412	0.6	NonTarget	1	41412
41.512	0.6	NonTarget	1	41512
41.612	0.6	Target	2	41612
41.712	0.6	NonTarget	1	41712
41.812	0.6	NonTarget	1	41812
41.912	0.6	NonTarget	1	41912
42.012	0.6	NonTarget	1	42012
42.112	0.6	NonTarget	1	42112
42.212	0.6	NonTarget	1	42212
42.312	0.6	NonTarget	1	42312
42.412	0.6	NonTarget	1	42412
42.512	0.6	NonTarget	1	42512
42.612	0.6	NonTarget	1	42612
42.712	0.6	NonTarget	1	42712
42.812	0.6	NonTarget	1	42812
42.912	0.6	NonTarget	1	42912
43.012	0.6	NonTarget	1	43012
43.112	0.6	NonTarget	1	43112
43.212	0.6	NonTarget	1	43212
43.312	0.6	NonTarget	1	43312
43.412	0.6	NonTarget	1	43412
43.512	0.6	NonTarget	1	43512
43.612	0.6	NonTarget	1	43612
43.712	0.6	NonTarget	1	43712
43.812	0.6	NonTarget	1	43812
43.912	0.6	NonTarget	1	43912
44.012	0.6	NonTarget	1	44012
44.112	0.6	Target	2	44112
44.212	0.6	NonTarget	1	44212
44.312	0.6	NonTarget	1	44312
44.412	0.6	NonTarget	1	44412
44.512	0.6	NonTarget	1	44512
44.612	0.6	NonTarget	1	44612
44.712	0.6	NonTarget	1	44712
44.812	0.6	NonTarget	1	44812
44.912	0.6	NonTarget	1	44912
45.012	0.6	NonTarget	1	45012
45.112	0.6	NonTarget	1	45112
45.212	0.6	NonTarget	1	45212
45.312	0.6	NonTarget	1	45312
45.412	0.6	NonTarget	1	45412
45.512	0.6	NonTarget	1	45512
45.612	0.6	NonTarget	1	45612
45.712	0.6	NonTarget	1	45712
45.812	0.6	NonTarget	1	45812
45.912	0.6	NonTarget	1	45912
46.012	0.6	NonTarget	1	46012
46.112	0.6	NonTarget	1	46112
46.212	0.6	NonTarget	1	46212
46.312	0.6	NonTarget	1	46312
46.412	0.6	NonTarget	1	46412
46.512	0.6	NonTarget	1	46512
46.612	0.6	NonTarget	1	46612
46.712	0.6	Target	2	46712
46.812	0.6	NonTarget	1	46812
46.912	0.6	NonTarget	1	46912
47.012	0.6	NonTarget	1	47012
47.112	0.6	NonTarget	1	47112
47.212	0.6	NonTarget	1	47212
47.312	0.6	NonTarget	1	47312
47.412	0.6	NonTarget	1	47412
47.512	0.6	NonTarget	1	47512
47.612	0.6	NonTarget	1	47612
47.712	0.6	NonTarget	1	47712
47.812	0.6	NonTarget	1	47812
47.912	0.6	NonTarget	1	47912
48.012	0.6	NonTarget	1	48012
48.112	0.6	NonTarget	1	48112
48.212	0.6	NonTarget	1	48212
48.312	0.6	NonTarget	1	48312
48.412	0.6	NonTarget	1	48412
48.512	0.6	NonTarget	1	48512
48.612	0.6	NonTarget	1	48612
48.712	0.6	NonTarget	1	48712
48.812	0.6	NonTarget	1	48812
48.912	0.6	NonTarget	1	48912
49.012	0.6	NonTarget	1	49012
49.112	0.6	NonTarget	1	49112
49.212	0.6	NonTarget	1	49212
56.112	0.6	NonTarget	1	56112
56.212	0.6	NonTarget	1	56212
56.312	0.6	NonTarget	1	56312
56.412	0.6	NonTarget	1	56412
56.512	0.6	NonTarget	1	56512
56.612	0.6	NonTarget	1	56612
56.712	0.6	NonTarget	1	56712
56.812	0.6	NonTarget	1	56812
56.912	0.6	NonTarget	1	56912
57.012	0.6	NonTarget	1	57012
57.112	0.6	NonTarget	1	57112
57.212	0.6	NonTarget	1	57212
57.312	0.6	NonTarget	1	57312
57.412	0.6	NonTarget	1	57412
57.512	0.6	NonTarget	1	57512
57.612	0.6	NonTarget	1	57612
57.712	0.6	NonTarget	1	57712
57.812	0.6	NonTarget	1	57812
57.912	0.6	NonTarget	1	57912
58.012	0.6	NonTarget	1	58012
58.112	0.6	NonTarget	1	58112
58.212	0.6	NonTarget	1	58212
58.312	0.6	Target	2	58312
58.412	0.6	NonTarget	1	58412
58.512	0.6	NonTarget	1	58512
58.612	0.6	NonTarget	1	58612
58.712	0.6	NonTarget	1	58712
58.812	0.6	NonTarget	1	58812
58.912	0.6	NonTarget	1	58912
59.012	0.6	NonTarget	1	59012
59.112	0.6	NonTarget	1	59112
59.212	0.6	NonTarget	1	59212
59.312	0.6	NonTarget	1	59312
59.412	0.6	NonTarget	1	59412
59.512	0.6	NonTarget	1	59512
59.612	0.6	NonTarget	1	59612
59.712	0.6	NonTarget	1	59712
59.812	0.6	NonTarget	1	59812
59.912	0.6	NonTarget	1	59912
60.012	0.6	NonTarget	1	60012
60.112	0.6	NonTarget	1	60112
60.212	0.6	NonTarget	1	60212
60.312	0.6	NonTarget	1	60312
60.412	0.6	NonTarget	1	60412
60.512	0.6	NonTarget	1	60512
60.612	0.6	NonTarget	1	60612
60.712	0.6	NonTarget	1	60712
60.812	0.6	NonTarget	1	60812
60.912	0.6	NonTarget	1	60912
61.012	0.6	NonTarget	1	61012
61.112	0.6	NonTarget	1	61112
61.212	0.6	NonTarget	1	61212
61.312	0.6	Target	2	61312
61.412	0.6	NonTarget	1	61412
61.512	0.6	NonTarget	1	61512
61.612	0.6	NonTarget	1	61612
61.712	0.6	NonTarget	1	61712
61.812	0.6	NonTarget	1	61812
61.912	0.6	NonTarget	1	61912
62.012	0.6	NonTarget	1	62012
62.112	0.6	NonTarget	1	62112
62.212	0.6	NonTarget	1	62212
62.312	0.6	NonTarget	1	62312
62.412	0.6	NonTarget	1	62412
62.512	0.6	NonTarget	1	62512
62.612	0.6	NonTarget	1	62612
62.712	0.6	NonTarget	1	62712
62.812	0.6	NonTarget	1	62812
62.912	0.6	NonTarget	1	62912
63.012	0.6	NonTarget	1	63012
63.112	0.6	NonTarget	1	63112
63.212	0.6	NonTarget	1	63212
63.312	0.6	NonTarget	1	63312
63.412	0.6	NonTarget	1	63412
63.512	0.6	NonTarget	1	63512
63.612	0.6	NonTarget	1	63612
63.712	0.6	NonTarget	1	63712
63.812	0.6	NonTarget	1	63812
63.912	0.6	NonTarget	1	63912
64.012	0.6	NonTarget	1	64012
64.112	0.6	NonTarget	1	64112
64.212	0.6	NonTarget	1	64212
64.312	0.6	NonTarget	1	64312
64.412	0.6	NonTarget	1	64412
64.512	0.6	NonTarget	1	64512
64.612	0.6	NonTarget	1	64612
64.712	0.6	NonTarget	1	64712
64.812	0.6	NonTarget	1	64812
64.913	0.6	NonTarget	1	64913
65.013	0.6	NonTarget	1	65013
65.113	0.6	NonTarget	1	65113
65.213	0.6	NonTarget	1	65213
65.313	0.6	NonTarget	1	65313
65.413	0.6	NonTarget	1	65413
65.513	0.6	NonTarget	1	65513
65.613	0.6	NonTarget	1	65613
65.713	0.6	NonTarget	1	65713
65.813	0.6	NonTarget	1	65813
65.913	0.6	NonTarget	1	65913
66.013	0.6	NonTarget	1	66013
66.113	0.6	NonTarget	1	66113
66.213	0.6	NonTarget	1	66213
66.313	0.6	NonTarget	1	66313
66.413	0.6	NonTarget	1	66413
66.513	0.6	NonTarget	1	66513
66.613	0.6	NonTarget	1	66613
66.713	0.6	NonTarget	1	66713
66.813	0.6	NonTarget	1	66813
66.913	0.6	NonTarget	1	66913
67.013	0.6	NonTarget	1	67013
67.113	0.6	NonTarget	1	67113
67.213	0.6	NonTarget	1	67213
67.313	0.6	NonTarget	1	67313
67.413	0.6	NonTarget	1	67413
67.513	0.6	NonTarget	1	67513
67.613	0.6	NonTarget	1	67613
67.713	0.6	NonTarget	1	67713
67.813	0.6	NonTarget	1	67813
67.913	0.6	NonTarget	1	67913
68.013	0.6	NonTarget	1	68013
68.113	0.6	NonTarget	1	68113
68.213	0.6	NonTarget	1	68213
68.313	0.6	NonTarget	1	68313
68.413	0.6	NonTarget	1	68413
68.513	0.6	NonTarget	1	68513
68.613	0.6	NonTarget	1	68613
68.713	0.6	NonTarget	1	68713
68.813	0.6	NonTarget	1	68813
68.913	0.6	NonTarget	1	68913
69.013	0.6	NonTarget	1	69013
69.113	0.6	NonTarget	1	69113
69.213	0.6	NonTarget	1	69213
69.313	0.6	NonTarget	1	69313
69.413	0.6	NonTarget	1	69413
69.513	0.6	NonTarget	1	69513
69.613	0.6	NonTarget	1	69613
69.713	0.6	Target	2	69713
69.813	0.6	NonTarget	1	69813
69.913	0.6	NonTarget	1	69913
70.013	0.6	NonTarget	1	70013
70.113	0.6	NonTarget	1	70113
70.213	0.6	NonTarget	1	70213
70.313	0.6	NonTarget	1	70313
70.413	0.6	NonTarget	1	70413
70.513	0.6	NonTarget	1	70513
70.613	0.6	NonTarget	1	70613
70.713	0.6	NonTarget	1	70713
70.813	0.6	NonTarget	1	70813
70.913	0.6	NonTarget	1	70913
71.013	0.6	NonTarget	1	71013
71.113	0.6	NonTarget	1	71113
71.213	0.6	NonTarget	1	71213
71.313	0.6	NonTarget	1	71313
71.413	0.6	NonTarget	1	71413
71.513	0.6	NonTarget	1	71513
71.613	0.6	NonTarget	1	71613
71.713	0.6	NonTarget	1	71713
71.813	0.6	NonTarget	1	71813
71.913	0.6	NonTarget	1	71913
72.013	0.6	NonTarget	1	72013
72.113	0.6	NonTarget	1	72113
72.213	0.6	NonTarget	1	72213
72.313	0.6	NonTarget	1	72313
72.413	0.6	NonTarget	1	72413
72.513	0.6	NonTarget	1	72513
72.613	0.6	NonTarget	1	72613
72.713	0.6	NonTarget	1	72713
72.813	0.6	NonTarget	1	72813
72.913	0.6	NonTarget	1	72913
73.013	0.6	NonTarget	1	73013
73.113	0.6	NonTarget	1	73113
73.213	0.6	NonTarget	1	73213
73.313	0.6	NonTarget	1	73313
73.413	0.6	NonTarget	1	73413
73.513	0.6	NonTarget	1	73513
73.613	0.6	NonTarget	1	73613
73.713	0.6	NonTarget	1	73713
73.813	0.6	NonTarget	1	73813
73.913	0.6	NonTarget	1	73913
74.013	0.6	NonTarget	1	74013
74.113	0.6	NonTarget	1	74113
74.213	0.6	NonTarget	1	74213
74.313	0.6	NonTarget	1	74313
74.413	0.6	Target	2	74413
74.513	0.6	NonTarget	1	74513
74.613	0.6	NonTarget	1	74613
74.713	0.6	NonTarget	1	74713
74.813	0.6	NonTarget	1	74813
74.913	0.6	NonTarget	1	74913
75.013	0.6	NonTarget	1	75013
75.113	0.6	NonTarget	1	75113
75.213	0.6	NonTarget	1	75213
75.313	0.6	NonTarget	1	75313
75.413	0.6	NonTarget	1	75413
75.513	0.6	NonTarget	1	75513
75.613	0.6	NonTarget	1	75613
75.713	0.6	NonTarget	1	75713
75.813	0.6	NonTarget	1	75813
75.913	0.6	NonTarget	1	75913
76.013	0.6	NonTarget	1	76013
82.596	0.6	NonTarget	1	82596
82.696	0.6	NonTarget	1	82696
82.796	0.6	NonTarget	1	82796
82.896	0.6	NonTarget	1	82896
82.996	0.6	NonTarget	1	82996
83.096	0.6	NonTarget	1	83096
83.196	0.6	NonTarget	1	83196
83.296	0.6	NonTarget	1	83296
83.396	0.6	NonTarget	1	83396
83.496	0.6	NonTarget	1	83496
83.596	0.6	NonTarget	1	83596
83.696	0.6	NonTarget	1	83696
83.796	0.6	NonTarget	1	83796
83.896	0.6	NonTarget	1	83896
83.996	0.6	NonTarget	1	83996
84.096	0.6	NonTarget	1	84096
84.196	0.6	NonTarget	1	84196
84.296	0.6	NonTarget	1	84296
84.396	0.6	NonTarget	1	84396
84.496	0.6	NonTarget	1	84496
84.596	0.6	Target	2	84596
84.696	0.6	NonTarget	1	84696
84.796	0.6	NonTarget	1	84796
84.896	0.6	NonTarget	1	84896
84.996	0.6	NonTarget	1	84996
85.096	0.6	NonTarget	1	85096
85.196	0.6	NonTarget	1	85196
85.296	0.6	NonTarget	1	85296
85.396	0.6	NonTarget	1	85396
85.496	0.6	NonTarget	1	85496
85.596	0.6	NonTarget	1	85596
85.696	0.6	NonTarget	1	85696
85.796	0.6	NonTarget	1	85796
85.896	0.6	NonTarget	1	85896
85.996	0.6	NonTarget	1	85996
86.096	0.6	NonTarget	1	86096
86.196	0.6	NonTarget	1	86196
86.296	0.6	NonTarget	1	86296
86.396	0.6	NonTarget	1	86396
86.496	0.6	NonTarget	1	86496
86.596	0.6	NonTarget	1	86596
86.696	0.6	NonTarget	1	86696
86.796	0.6	NonTarget	1	86796
86.896	0.6	NonTarget	1	86896
86.996	0.6	NonTarget	1	86996
87.096	0.6	NonTarget	1	87096
87.196	0.6	NonTarget	1	87196
87.296	0.6	NonTarget	1	87296
87.396	0.6	NonTarget	1	87396
87.496	0.6	NonTarget	1	87496
87.596	0.6	NonTarget	1	87596
87.696	0.6	NonTarget	1	87696
87.796	0.6	NonTarget	1	87796
87.896	0.6	Target	2	87896
87.996	0.6	NonTarget	1	87996
88.096	0.6	NonTarget	1	88096
88.196	0.6	NonTarget	1	88196
88.296	0.6	NonTarget	1	88296
88.396	0.6	NonTarget	1	88396
88.496	0.6	NonTarget	1	88496
88.596	0.6	NonTarget	1	88596
88.696	0.6	NonTarget	1	88696
88.796	0.6	NonTarget	1	88796
88.896	0.6	NonTarget	1	88896
88.996	0.6	NonTarget	1	88996
89.096	0.6	NonTarget	1	89096
89.196	0.6	NonTarget	1	89196
89.296	0.6	NonTarget	1	89296
89.396	0.6	NonTarget	1	89396
89.496	0.6	NonTarget	1	89496
89.596	0.6	NonTarget	1	89596
89.696	0.6	NonTarget	1	89696
89.796	0.6	NonTarget	1	89796
89.896	0.6	NonTarget	1	89896
89.996	0.6	NonTarget	1	89996
90.096	0.6	NonTarget	1	90096
90.196	0.6	NonTarget	1	90196
90.296	0.6	NonTarget	1	90296
90.396	0.6	NonTarget	1	90396
90.496	0.6	NonTarget	1	90496
90.596	0.6	NonTarget	1	90596
90.696	0.6	NonTarget	1	90696
90.796	0.6	NonTarget	1	90796
90.896	0.6	NonTarget	1	90896
90.996	0.6	NonTarget	1	90996
91.096	0.6	NonTarget	1	91096
91.196	0.6	NonTarget	1	91196
91.296	0.6	NonTarget	1	91296
91.396	0.6	NonTarget	1	91396
91.496	0.6	NonTarget	1	91496
91.596	0.6	NonTarget	1	91596
91.696	0.6	NonTarget	1	91696
91.796	0.6	NonTarget	1	91796
91.896	0.6	NonTarget	1	91896
91.996	0.6	NonTarget	1	91996
92.096	0.6	NonTarget	1	92096
92.196	0.6	NonTarget	1	92196
92.296	0.6	NonTarget	1	92296
92.396	0.6	NonTarget	1	92396
92.496	0.6	NonTarget	1	92496
92.596	0.6	NonTarget	1	92596
92.696	0.6	NonTarget	1	92696
92.796	0.6	NonTarget	1	92796
92.896	0.6	NonTarget	1	92896
92.996	0.6	NonTarget	1	92996
93.096	0.6	NonTarget	1	93096
93.196	0.6	NonTarget	1	93196
93.296	0.6	NonTarget	1	93296
93.396	0.6	NonTarget	1	93396
93.496	0.6	NonTarget	1	93496
93.596	0.6	NonTarget	1	93596
93.696	0.6	NonTarget	1	93696
93.796	0.6	NonTarget	1	93796
93.896	0.6	NonTarget	1	93896
93.996	0.6	NonTarget	1	93996
94.096	0.6	NonTarget	1	94096
94.196	0.6	NonTarget	1	94196
94.296	0.6	NonTarget	1	94296
94.396	0.6	NonTarget	1	94396
94.496	0.6	NonTarget	1	94496
94.596	0.6	NonTarget	1	94596
94.696	0.6	NonTarget	1	94696
94.796	0.6	Target	2	94796
94.896	0.6	NonTarget	1	94896
94.996	0.6	NonTarget	1	94996
95.096	0.6	NonTarget	1	95096
95.196	0.6	NonTarget	1	95196
95.296	0.6	NonTarget	1	95296
95.396	0.6	NonTarget	1	95396
95.496	0.6	NonTarget	1	95496
95.596	0.6	NonTarget	1	95596
95.696	0.6	NonTarget	1	95696
95.796	0.6	NonTarget	1	95796
95.896	0.6	NonTarget	1	95896
95.996	0.6	NonTarget	1	95996
96.096	0.6	NonTarget	1	96096
96.196	0.6	NonTarget	1	96196
