onset	duration	trial_type	value	sample
73.599	0.6	NonTarget	1	73599
73.699	0.6	NonTarget	1	73699
73.799	0.6	NonTarget	1	73799
73.899	0.6	NonTarget	1	73899
73.999	0.6	NonTarget	1	73999
74.099	0.6	NonTarget	1	74099
74.199	0.6	NonTarget	1	74199
74.299	0.6	NonTarget	1	74299
74.399	0.6	NonTarget	1	74399
74.499	0.6	NonTarget	1	74499
74.599	0.6	NonTarget	1	74599
74.699	0.6	NonTarget	1	74699
74.799	0.6	NonTarget	1	74799
74.899	0.6	NonTarget	1	74899
74.999	0.6	NonTarget	1	74999
75.099	0.6	NonTarget	1	75099
75.199	0.6	NonTarget	1	75199
75.299	0.6	NonTarget	1	75299
75.399	0.6	NonTarget	1	75399
75.499	0.6	NonTarget	1	75499
75.599	0.6	NonTarget	1	75599
75.699	0.6	NonTarget	1	75699
75.799	0.6	NonTarget	1	75799
75.899	0.6	NonTarget	1	75899
75.999	0.6	NonTarget	1	75999
76.099	0.6	NonTarget	1	76099
76.199	0.6	NonTarget	1	76199
76.299	0.6	NonTarget	1	76299
76.399	0.6	NonTarget	1	76399
76.499	0.6	NonTarget	1	76499
76.599	0.6	NonTarget	1	76599
76.699	0.6	NonTarget	1	76699
76.799	0.6	NonTarget	1	76799
76.899	0.6	NonTarget	1	76899
76.999	0.6	NonTarget	1	76999
77.099	0.6	NonTarget	1	77099
77.199	0.6	NonTarget	1	77199
77.299	0.6	NonTarget	1	77299
77.399	0.6	NonTarget	1	77399
77.499	0.6	NonTarget	1	77499
77.599	0.6	NonTarget	1	77599
77.699	0.6	NonTarget	1	77699
77.799	0.6	NonTarget	1	77799
77.899	0.6	NonTarget	1	77899
77.999	0.6	NonTarget	1	77999
78.099	0.6	NonTarget	1	78099
78.199	0.6	NonTarget	1	78199
78.299	0.6	NonTarget	1	78299
78.399	0.6	NonTarget	1	78399
78.499	0.6	NonTarget	1	78499
78.599	0.6	NonTarget	1	78599
78.699	0.6	NonTarget	1	78699
78.799	0.6	NonTarget	1	78799
78.899	0.6	NonTarget	1	78899
78.999	0.6	NonTarget	1	78999
79.099	0.6	NonTarget	1	79099
79.199	0.6	NonTarget	1	79199
79.299	0.6	NonTarget	1	79299
79.399	0.6	NonTarget	1	79399
79.499	0.6	NonTarget	1	79499
79.599	0.6	NonTarget	1	79599
79.699	0.6	NonTarget	1	79699
79.799	0.6	NonTarget	1	79799
79.899	0.6	NonTarget	1	79899
79.999	0.6	NonTarget	1	79999
80.099	0.6	NonTarget	1	80099
80.199	0.6	NonTarget	1	80199
80.299	0.6	NonTarget	1	80299
80.399	0.6	NonTarget	1	80399
80.499	0.6	NonTarget	1	80499
80.599	0.6	NonTarget	1	80599
80.699	0.6	NonTarget	1	80699
80.799	0.6	Target	2	80799
80.899	0.6	NonTarget	1	80899
80.999	0.6	NonTarget	1	80999
81.099	0.6	NonTarget	1	81099
81.199	0.6	NonTarget	1	81199
81.299	0.6	NonTarget	1	81299
81.399	0.6	NonTarget	1	81399
81.499	0.6	NonTarget	1	81499
81.599	0.6	NonTarget	1	81599
81.699	0.6	NonTarget	1	81699
81.799	0.6	NonTarget	1	81799
81.899	0.6	NonTarget	1	81899
81.999	0.6	NonTarget	1	81999
82.099	0.6	NonTarget	1	82099
82.199	0.6	NonTarget	1	82199
82.299	0.6	NonTarget	1	82299
82.399	0.6	NonTarget	1	82399
82.499	0.6	NonTarget	1	82499
82.599	0.6	NonTarget	1	82599
82.699	0.6	NonTarget	1	82699
82.799	0.6	NonTarget	1	82799
82.899	0.6	NonTarget	1	82899
82.999	0.6	NonTarget	1	82999
83.099	0.6	NonTarget	1	83099
83.199	0.6	NonTarget	1	83199
83.299	0.6	Target	2	83299
83.399	0.6	NonTarget	1	83399
83.499	0.6	NonTarget	1	83499
83.599	0.6	NonTarget	1	83599
83.699	0.6	NonTarget	1	83699
83.799	0.6	NonTarget	1	83799
83.899	0.6	NonTarget	1	83899
83.999	0.6	NonTarget	1	83999
84.099	0.6	NonTarget	1	84099
84.199	0.6	NonTarget	1	84199
84.299	0.6	NonTarget	1	84299
84.399	0.6	NonTarget	1	84399
84.499	0.6	NonTarget	1	84499
84.599	0.6	NonTarget	1	84599
84.699	0.6	NonTarget	1	84699
84.799	0.6	NonTarget	1	84799
84.899	0.6	NonTarget	1	84899
84.999	0.6	NonTarget	1	84999
85.099	0.6	NonTarget	1	85099
85.199	0.6	NonTarget	1	85199
85.299	0.6	NonTarget	1	85299
85.399	0.6	NonTarget	1	85399
85.499	0.6	NonTarget	1	85499
85.599	0.6	NonTarget	1	85599
85.699	0.6	NonTarget	1	85699
85.799	0.6	Target	2	85799
85.899	0.6	NonTarget	1	85899
85.999	0.6	NonTarget	1	85999
86.099	0.6	NonTarget	1	86099
86.199	0.6	NonTarget	1	86199
86.299	0.6	NonTarget	1	86299
86.399	0.6	NonTarget	1	86399
86.499	0.6	NonTarget	1	86499
86.599	0.6	NonTarget	1	86599
86.699	0.6	NonTarget	1	86699
86.799	0.6	NonTarget	1	86799
86.899	0.6	NonTarget	1	86899
86.999	0.6	NonTarget	1	86999
87.099	0.6	NonTarget	1	87099
87.199	0.6	NonTarget	1	87199
87.299	0.6	NonTarget	1	87299
87.399	0.6	NonTarget	1	87399
87.499	0.6	NonTarget	1	87499
87.599	0.6	NonTarget	1	87599
87.699	0.6	NonTarget	1	87699
87.799	0.6	NonTarget	1	87799
87.899	0.6	NonTarget	1	87899
87.999	0.6	NonTarget	1	87999
88.099	0.6	NonTarget	1	88099
88.199	0.6	NonTarget	1	88199
88.299	0.6	Target	2	88299
88.399	0.6	NonTarget	1	88399
88.499	0.6	NonTarget	1	88499
88.599	0.6	NonTarget	1	88599
88.699	0.6	NonTarget	1	88699
88.799	0.6	NonTarget	1	88799
88.899	0.6	NonTarget	1	88899
88.999	0.6	NonTarget	1	88999
89.099	0.6	NonTarget	1	89099
89.199	0.6	NonTarget	1	89199
89.299	0.6	NonTarget	1	89299
89.399	0.6	NonTarget	1	89399
89.499	0.6	NonTarget	1	89499
89.599	0.6	NonTarget	1	89599
89.699	0.6	NonTarget	1	89699
89.799	0.6	NonTarget	1	89799
89.899	0.6	NonTarget	1	89899
89.999	0.6	NonTarget	1	89999
90.099	0.6	NonTarget	1	90099
90.199	0.6	NonTarget	1	90199
90.299	0.6	Target	2	90299
90.399	0.6	NonTarget	1	90399
90.499	0.6	NonTarget	1	90499
90.599	0.6	NonTarget	1	90599
90.699	0.6	NonTarget	1	90699
90.799	0.6	NonTarget	1	90799
90.899	0.6	NonTarget	1	90899
90.999	0.6	NonTarget	1	90999
91.099	0.6	NonTarget	1	91099
91.199	0.6	NonTarget	1	91199
91.299	0.6	NonTarget	1	91299
91.399	0.6	NonTarget	1	91399
91.499	0.6	NonTarget	1	91499
91.599	0.6	NonTarget	1	91599
91.699	0.6	NonTarget	1	91699
91.799	0.6	NonTarget	1	91799
97.583	0.6	NonTarget	1	97583
97.683	0.6	NonTarget	1	97683
97.783	0.6	NonTarget	1	97783
97.883	0.6	NonTarget	1	97883
97.983	0.6	NonTarget	1	97983
98.083	0.6	NonTarget	1	98083
98.183	0.6	NonTarget	1	98183
98.283	0.6	NonTarget	1	98283
98.383	0.6	NonTarget	1	98383
98.483	0.6	NonTarget	1	98483
98.583	0.6	NonTarget	1	98583
98.683	0.6	NonTarget	1	98683
98.783	0.6	NonTarget	1	98783
98.883	0.6	NonTarget	1	98883
98.983	0.6	NonTarget	1	98983
99.083	0.6	NonTarget	1	99083
99.183	0.6	NonTarget	1	99183
99.283	0.6	NonTarget	1	99283
99.383	0.6	NonTarget	1	99383
99.483	0.6	NonTarget	1	99483
99.583	0.6	NonTarget	1	99583
99.683	0.6	NonTarget	1	99683
99.783	0.6	NonTarget	1	99783
99.883	0.6	NonTarget	1	99883
99.983	0.6	NonTarget	1	99983
100.083	0.6	NonTarget	1	100083
100.183	0.6	NonTarget	1	100183
100.283	0.6	NonTarget	1	100283
100.383	0.6	NonTarget	1	100383
100.483	0.6	NonTarget	1	100483
100.583	0.6	NonTarget	1	100583
100.683	0.6	NonTarget	1	100683
100.783	0.6	NonTarget	1	100783
100.883	0.6	NonTarget	1	100883
100.983	0.6	NonTarget	1	100983
101.083	0.6	NonTarget	1	101083
101.183	0.6	NonTarget	1	101183
101.283	0.6	NonTarget	1	101283
101.383	0.6	NonTarget	1	101383
101.483	0.6	NonTarget	1	101483
101.583	0.6	NonTarget	1	101583
101.683	0.6	NonTarget	1	101683
101.783	0.6	NonTarget	1	101783
101.883	0.6	NonTarget	1	101883
101.983	0.6	NonTarget	1	101983
102.083	0.6	NonTarget	1	102083
102.183	0.6	NonTarget	1	102183
102.283	0.6	NonTarget	1	102283
102.383	0.6	NonTarget	1	102383
102.483	0.6	NonTarget	1	102483
102.583	0.6	NonTarget	1	102583
102.683	0.6	NonTarget	1	102683
102.783	0.6	NonTarget	1	102783
102.883	0.6	NonTarget	1	102883
102.983	0.6	NonTarget	1	102983
103.083	0.6	NonTarget	1	103083
103.183	0.6	Target	2	103183
103.283	0.6	NonTarget	1	103283
103.383	0.6	NonTarget	1	103383
103.483	0.6	NonTarget	1	103483
103.583	0.6	NonTarget	1	103583
103.683	0.6	NonTarget	1	103683
103.783	0.6	NonTarget	1	103783
103.883	0.6	NonTarget	1	103883
103.983	0.6	NonTarget	1	103983
104.083	0.6	NonTarget	1	104083
104.183	0.6	NonTarget	1	104183
104.283	0.6	NonTarget	1	104283
104.383	0.6	NonTarget	1	104383
104.483	0.6	NonTarget	1	104483
104.583	0.6	NonTarget	1	104583
104.683	0.6	NonTarget	1	104683
104.783	0.6	NonTarget	1	104783
104.883	0.6	NonTarget	1	104883
104.983	0.6	NonTarget	1	104983
105.083	0.6	NonTarget	1	105083
105.183	0.6	Target	2	105183
105.283	0.6	NonTarget	1	105283
105.383	0.6	NonTarget	1	105383
105.483	0.6	NonTarget	1	105483
105.583	0.6	NonTarget	1	105583
105.683	0.6	NonTarget	1	105683
105.783	0.6	NonTarget	1	105783
105.883	0.6	NonTarget	1	105883
105.983	0.6	NonTarget	1	105983
106.083	0.6	NonTarget	1	106083
106.183	0.6	NonTarget	1	106183
106.283	0.6	NonTarget	1	106283
106.383	0.6	NonTarget	1	106383
106.483	0.6	NonTarget	1	106483
106.583	0.6	NonTarget	1	106583
106.683	0.6	NonTarget	1	106683
106.783	0.6	NonTarget	1	106783
106.883	0.6	NonTarget	1	106883
106.983	0.6	NonTarget	1	106983
107.083	0.6	NonTarget	1	107083
107.183	0.6	NonTarget	1	107183
107.283	0.6	Target	2	107283
107.383	0.6	NonTarget	1	107383
107.483	0.6	NonTarget	1	107483
107.583	0.6	NonTarget	1	107583
107.683	0.6	NonTarget	1	107683
107.783	0.6	NonTarget	1	107783
107.883	0.6	NonTarget	1	107883
107.983	0.6	NonTarget	1	107983
108.083	0.6	NonTarget	1	108083
108.183	0.6	NonTarget	1	108183
108.283	0.6	NonTarget	1	108283
108.383	0.6	NonTarget	1	108383
108.483	0.6	NonTarget	1	108483
108.583	0.6	NonTarget	1	108583
108.683	0.6	NonTarget	1	108683
108.783	0.6	NonTarget	1	108783
108.883	0.6	NonTarget	1	108883
108.983	0.6	NonTarget	1	108983
109.083	0.6	NonTarget	1	109083
109.183	0.6	NonTarget	1	109183
109.283	0.6	NonTarget	1	109283
109.383	0.6	NonTarget	1	109383
109.483	0.6	NonTarget	1	109483
109.583	0.6	NonTarget	1	109583
109.683	0.6	Target	2	109683
109.783	0.6	NonTarget	1	109783
109.883	0.6	NonTarget	1	109883
109.983	0.6	NonTarget	1	109983
110.083	0.6	NonTarget	1	110083
110.183	0.6	NonTarget	1	110183
110.283	0.6	NonTarget	1	110283
110.383	0.6	NonTarget	1	110383
110.483	0.6	NonTarget	1	110483
110.583	0.6	NonTarget	1	110583
110.683	0.6	NonTarget	1	110683
110.783	0.6	NonTarget	1	110783
110.883	0.6	NonTarget	1	110883
110.983	0.6	NonTarget	1	110983
111.083	0.6	NonTarget	1	111083
111.183	0.6	NonTarget	1	111183
111.283	0.6	NonTarget	1	111283
