onset	duration	trial_type	value	sample
9.624	0.6	NonTarget	1	9624
9.724	0.6	NonTarget	1	9724
9.824	0.6	NonTarget	1	9824
9.924	0.6	NonTarget	1	9924
10.024	0.6	Target	2	10024
10.124	0.6	NonTarget	1	10124
10.224	0.6	NonTarget	1	10224
10.324	0.6	NonTarget	1	10324
10.424	0.6	NonTarget	1	10424
10.524	0.6	NonTarget	1	10524
10.624	0.6	NonTarget	1	10624
10.724	0.6	NonTarget	1	10724
10.824	0.6	NonTarget	1	10824
10.924	0.6	NonTarget	1	10924
11.024	0.6	NonTarget	1	11024
11.124	0.6	NonTarget	1	11124
11.224	0.6	NonTarget	1	11224
11.324	0.6	NonTarget	1	11324
11.424	0.6	NonTarget	1	11424
11.524	0.6	NonTarget	1	11524
11.624	0.6	NonTarget	1	11624
11.724	0.6	NonTarget	1	11724
11.824	0.6	NonTarget	1	11824
11.924	0.6	NonTarget	1	11924
12.024	0.6	NonTarget	1	12024
12.124	0.6	Target	2	12124
12.224	0.6	NonTarget	1	12224
12.324	0.6	NonTarget	1	12324
12.424	0.6	NonTarget	1	12424
12.524	0.6	NonTarget	1	12524
12.624	0.6	NonTarget	1	12624
12.724	0.6	NonTarget	1	12724
12.824	0.6	NonTarget	1	12824
12.924	0.6	NonTarget	1	12924
13.024	0.6	NonTarget	1	13024
13.124	0.6	NonTarget	1	13124
13.224	0.6	NonTarget	1	13224
13.324	0.6	NonTarget	1	13324
13.424	0.6	NonTarget	1	13424
13.524	0.6	NonTarget	1	13524
13.624	0.6	NonTarget	1	13624
13.724	0.6	NonTarget	1	13724
13.824	0.6	NonTarget	1	13824
13.924	0.6	NonTarget	1	13924
14.024	0.6	NonTarget	1	14024
14.124	0.6	NonTarget	1	14124
14.224	0.6	NonTarget	1	14224
14.324	0.6	NonTarget	1	14324
14.424	0.6	NonTarget	1	14424
14.524	0.6	NonTarget	1	14524
14.624	0.6	NonTarget	1	14624
14.724	0.6	NonTarget	1	14724
14.824	0.6	NonTarget	1	14824
14.924	0.6	NonTarget	1	14924
15.024	0.6	NonTarget	1	15024
15.124	0.6	NonTarget	1	15124
15.224	0.6	NonTarget	1	15224
15.324	0.6	NonTarget	1	15324
15.424	0.6	NonTarget	1	15424
15.524	0.6	NonTarget	1	15524
15.624	0.6	NonTarget	1	15624
15.724	0.6	NonTarget	1	15724
15.824	0.6	NonTarget	1	15824
15.924	0.6	NonTarget	1	15924
16.024	0.6	NonTarget	1	16024
16.124	0.6	NonTarget	1	16124
16.224	0.6	NonTarget	1	16224
16.324	0.6	NonTarget	1	16324
16.424	0.6	NonTarget	1	16424
16.524	0.6	NonTarget	1	16524
16.624	0.6	NonTarget	1	16624
16.724	0.6	NonTarget	1	16724
16.824	0.6	NonTarget	1	16824
16.924	0.6	NonTarget	1	16924
17.024	0.6	Target	2	17024
17.124	0.6	NonTarget	1	17124
17.224	0.6	NonTarget	1	17224
17.324	0.6	NonTarget	1	17324
17.424	0.6	NonTarget	1	17424
17.524	0.6	NonTarget	1	17524
17.624	0.6	NonTarget	1	17624
17.724	0.6	NonTarget	1	17724
17.824	0.6	NonTarget	1	17824
17.924	0.6	NonTarget	1	17924
18.024	0.6	NonTarget	1	18024
18.124	0.6	NonTarget	1	18124
18.224	0.6	NonTarget	1	18224
18.326	0.6	NonTarget	1	18326
18.424	0.6	NonTarget	1	18424
18.524	0.6	NonTarget	1	18524
18.624	0.6	NonTarget	1	18624
18.724	0.6	NonTarget	1	18724
18.824	0.6	NonTarget	1	18824
18.924	0.6	NonTarget	1	18924
19.024	0.6	NonTarget	1	19024
19.124	0.6	NonTarget	1	19124
19.224	0.6	NonTarget	1	19224
19.324	0.6	NonTarget	1	19324
19.424	0.6	NonTarget	1	19424
19.524	0.6	NonTarget	1	19524
19.624	0.6	NonTarget	1	19624
19.724	0.6	NonTarget	1	19724
19.824	0.6	NonTarget	1	19824
19.924	0.6	NonTarget	1	19924
20.024	0.6	NonTarget	1	20024
20.124	0.6	NonTarget	1	20124
20.224	0.6	NonTarget	1	20224
20.324	0.6	NonTarget	1	20324
20.424	0.6	NonTarget	1	20424
20.524	0.6	NonTarget	1	20524
20.624	0.6	Target	2	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
28.341	0.6	NonTarget	1	28341
28.441	0.6	NonTarget	1	28441
28.541	0.6	NonTarget	1	28541
28.641	0.6	NonTarget	1	28641
28.741	0.6	NonTarget	1	28741
28.841	0.6	NonTarget	1	28841
28.941	0.6	NonTarget	1	28941
29.041	0.6	NonTarget	1	29041
29.141	0.6	NonTarget	1	29141
29.241	0.6	NonTarget	1	29241
29.341	0.6	NonTarget	1	29341
29.441	0.6	NonTarget	1	29441
29.541	0.6	NonTarget	1	29541
29.641	0.6	NonTarget	1	29641
29.741	0.6	NonTarget	1	29741
29.841	0.6	NonTarget	1	29841
29.941	0.6	NonTarget	1	29941
30.041	0.6	NonTarget	1	30041
30.141	0.6	NonTarget	1	30141
30.241	0.6	NonTarget	1	30241
30.341	0.6	NonTarget	1	30341
30.441	0.6	NonTarget	1	30441
30.541	0.6	NonTarget	1	30541
30.641	0.6	NonTarget	1	30641
30.741	0.6	NonTarget	1	30741
30.841	0.6	Target	2	30841
30.941	0.6	NonTarget	1	30941
31.041	0.6	NonTarget	1	31041
31.141	0.6	NonTarget	1	31141
31.241	0.6	NonTarget	1	31241
31.341	0.6	NonTarget	1	31341
31.441	0.6	NonTarget	1	31441
31.541	0.6	NonTarget	1	31541
31.641	0.6	NonTarget	1	31641
31.741	0.6	NonTarget	1	31741
31.841	0.6	NonTarget	1	31841
31.941	0.6	NonTarget	1	31941
32.041	0.6	NonTarget	1	32041
32.141	0.6	NonTarget	1	32141
32.241	0.6	NonTarget	1	32241
32.341	0.6	NonTarget	1	32341
32.441	0.6	NonTarget	1	32441
32.541	0.6	NonTarget	1	32541
32.641	0.6	NonTarget	1	32641
32.741	0.6	NonTarget	1	32741
32.841	0.6	NonTarget	1	32841
32.941	0.6	NonTarget	1	32941
33.041	0.6	NonTarget	1	33041
33.141	0.6	NonTarget	1	33141
33.241	0.6	NonTarget	1	33241
33.341	0.6	Target	2	33341
33.441	0.6	NonTarget	1	33441
33.541	0.6	NonTarget	1	33541
33.641	0.6	NonTarget	1	33641
33.741	0.6	NonTarget	1	33741
33.841	0.6	NonTarget	1	33841
33.941	0.6	NonTarget	1	33941
34.041	0.6	NonTarget	1	34041
34.141	0.6	NonTarget	1	34141
34.241	0.6	NonTarget	1	34241
34.341	0.6	NonTarget	1	34341
34.441	0.6	NonTarget	1	34441
34.541	0.6	NonTarget	1	34541
34.641	0.6	NonTarget	1	34641
34.741	0.6	NonTarget	1	34741
34.841	0.6	NonTarget	1	34841
34.941	0.6	NonTarget	1	34941
35.041	0.6	NonTarget	1	35041
35.141	0.6	NonTarget	1	35141
35.241	0.6	NonTarget	1	35241
35.341	0.6	NonTarget	1	35341
35.441	0.6	NonTarget	1	35441
35.541	0.6	NonTarget	1	35541
35.641	0.6	NonTarget	1	35641
35.741	0.6	NonTarget	1	35741
35.841	0.6	NonTarget	1	35841
35.941	0.6	NonTarget	1	35941
36.041	0.6	NonTarget	1	36041
36.141	0.6	NonTarget	1	36141
36.241	0.6	NonTarget	1	36241
36.341	0.6	NonTarget	1	36341
36.441	0.6	NonTarget	1	36441
36.541	0.6	NonTarget	1	36541
36.641	0.6	NonTarget	1	36641
36.741	0.6	NonTarget	1	36741
36.841	0.6	NonTarget	1	36841
36.941	0.6	NonTarget	1	36941
37.041	0.6	NonTarget	1	37041
37.141	0.6	NonTarget	1	37141
37.241	0.6	NonTarget	1	37241
37.341	0.6	NonTarget	1	37341
37.441	0.6	NonTarget	1	37441
37.541	0.6	NonTarget	1	37541
37.641	0.6	NonTarget	1	37641
37.741	0.6	NonTarget	1	37741
37.841	0.6	NonTarget	1	37841
37.941	0.6	NonTarget	1	37941
38.041	0.6	NonTarget	1	38041
38.141	0.6	NonTarget	1	38141
38.241	0.6	NonTarget	1	38241
38.341	0.6	NonTarget	1	38341
38.441	0.6	NonTarget	1	38441
38.541	0.6	NonTarget	1	38541
38.641	0.6	NonTarget	1	38641
38.741	0.6	NonTarget	1	38741
38.841	0.6	NonTarget	1	38841
38.941	0.6	NonTarget	1	38941
39.041	0.6	NonTarget	1	39041
39.141	0.6	NonTarget	1	39141
39.241	0.6	NonTarget	1	39241
39.341	0.6	NonTarget	1	39341
39.441	0.6	NonTarget	1	39441
39.541	0.6	NonTarget	1	39541
39.641	0.6	NonTarget	1	39641
39.741	0.6	NonTarget	1	39741
39.841	0.6	NonTarget	1	39841
39.941	0.6	NonTarget	1	39941
40.041	0.6	NonTarget	1	40041
40.141	0.6	Target	2	40141
40.241	0.6	NonTarget	1	40241
40.341	0.6	NonTarget	1	40341
40.441	0.6	NonTarget	1	40441
40.541	0.6	NonTarget	1	40541
40.641	0.6	NonTarget	1	40641
40.741	0.6	NonTarget	1	40741
40.841	0.6	NonTarget	1	40841
40.941	0.6	NonTarget	1	40941
41.041	0.6	NonTarget	1	41041
41.141	0.6	NonTarget	1	41141
41.241	0.6	NonTarget	1	41241
41.341	0.6	NonTarget	1	41341
41.441	0.6	NonTarget	1	41441
41.541	0.6	NonTarget	1	41541
41.641	0.6	NonTarget	1	41641
41.741	0.6	NonTarget	1	41741
41.841	0.6	NonTarget	1	41841
41.941	0.6	NonTarget	1	41941
42.041	0.6	NonTarget	1	42041
42.141	0.6	NonTarget	1	42141
42.241	0.6	NonTarget	1	42241
42.341	0.6	NonTarget	1	42341
42.441	0.6	NonTarget	1	42441
42.541	0.6	NonTarget	1	42541
42.641	0.6	NonTarget	1	42641
42.741	0.6	NonTarget	1	42741
42.841	0.6	NonTarget	1	42841
42.941	0.6	NonTarget	1	42941
43.041	0.6	NonTarget	1	43041
43.141	0.6	NonTarget	1	43141
43.241	0.6	NonTarget	1	43241
43.341	0.6	NonTarget	1	43341
43.441	0.6	NonTarget	1	43441
43.541	0.6	NonTarget	1	43541
43.641	0.6	NonTarget	1	43641
43.741	0.6	NonTarget	1	43741
43.841	0.6	NonTarget	1	43841
43.941	0.6	NonTarget	1	43941
44.041	0.6	NonTarget	1	44041
44.141	0.6	NonTarget	1	44141
44.241	0.6	NonTarget	1	44241
44.341	0.6	NonTarget	1	44341
44.441	0.6	NonTarget	1	44441
44.541	0.6	NonTarget	1	44541
44.641	0.6	NonTarget	1	44641
44.741	0.6	NonTarget	1	44741
44.841	0.6	NonTarget	1	44841
44.941	0.6	NonTarget	1	44941
45.041	0.6	NonTarget	1	45041
45.141	0.6	NonTarget	1	45141
45.241	0.6	NonTarget	1	45241
45.341	0.6	NonTarget	1	45341
45.441	0.6	NonTarget	1	45441
45.541	0.6	NonTarget	1	45541
45.641	0.6	NonTarget	1	45641
45.741	0.6	NonTarget	1	45741
45.841	0.6	NonTarget	1	45841
45.941	0.6	Target	2	45941
46.041	0.6	NonTarget	1	46041
46.141	0.6	NonTarget	1	46141
46.241	0.6	NonTarget	1	46241
46.341	0.6	NonTarget	1	46341
46.441	0.6	NonTarget	1	46441
46.541	0.6	NonTarget	1	46541
46.641	0.6	NonTarget	1	46641
46.741	0.6	NonTarget	1	46741
46.841	0.6	NonTarget	1	46841
46.941	0.6	NonTarget	1	46941
47.041	0.6	NonTarget	1	47041
47.141	0.6	NonTarget	1	47141
47.241	0.6	NonTarget	1	47241
47.341	0.6	NonTarget	1	47341
47.441	0.6	NonTarget	1	47441
47.541	0.6	NonTarget	1	47541
47.641	0.6	NonTarget	1	47641
47.741	0.6	NonTarget	1	47741
47.841	0.6	NonTarget	1	47841
47.941	0.6	NonTarget	1	47941
48.041	0.6	NonTarget	1	48041
48.141	0.6	NonTarget	1	48141
48.241	0.6	NonTarget	1	48241
54.058	0.6	NonTarget	1	54058
54.158	0.6	NonTarget	1	54158
54.258	0.6	NonTarget	1	54258
54.358	0.6	NonTarget	1	54358
54.458	0.6	NonTarget	1	54458
54.558	0.6	NonTarget	1	54558
54.658	0.6	NonTarget	1	54658
54.758	0.6	NonTarget	1	54758
54.858	0.6	NonTarget	1	54858
54.958	0.6	NonTarget	1	54958
55.058	0.6	NonTarget	1	55058
55.158	0.6	NonTarget	1	55158
55.258	0.6	NonTarget	1	55258
55.358	0.6	NonTarget	1	55358
55.458	0.6	NonTarget	1	55458
55.558	0.6	NonTarget	1	55558
55.658	0.6	NonTarget	1	55658
55.758	0.6	NonTarget	1	55758
55.858	0.6	NonTarget	1	55858
55.958	0.6	NonTarget	1	55958
56.058	0.6	NonTarget	1	56058
56.158	0.6	NonTarget	1	56158
56.258	0.6	NonTarget	1	56258
56.358	0.6	NonTarget	1	56358
56.458	0.6	NonTarget	1	56458
56.558	0.6	NonTarget	1	56558
56.658	0.6	NonTarget	1	56658
56.758	0.6	NonTarget	1	56758
56.858	0.6	NonTarget	1	56858
56.958	0.6	NonTarget	1	56958
57.058	0.6	NonTarget	1	57058
57.158	0.6	NonTarget	1	57158
57.258	0.6	NonTarget	1	57258
57.358	0.6	NonTarget	1	57358
57.458	0.6	NonTarget	1	57458
57.558	0.6	NonTarget	1	57558
57.658	0.6	NonTarget	1	57658
57.758	0.6	NonTarget	1	57758
57.858	0.6	NonTarget	1	57858
57.958	0.6	NonTarget	1	57958
58.058	0.6	NonTarget	1	58058
58.158	0.6	NonTarget	1	58158
58.258	0.6	NonTarget	1	58258
58.358	0.6	NonTarget	1	58358
58.458	0.6	NonTarget	1	58458
58.558	0.6	NonTarget	1	58558
58.658	0.6	NonTarget	1	58658
58.758	0.6	NonTarget	1	58758
58.858	0.6	NonTarget	1	58858
58.958	0.6	NonTarget	1	58958
59.058	0.6	NonTarget	1	59058
59.158	0.6	NonTarget	1	59158
59.258	0.6	NonTarget	1	59258
59.358	0.6	NonTarget	1	59358
59.458	0.6	NonTarget	1	59458
59.558	0.6	NonTarget	1	59558
59.658	0.6	Target	2	59658
59.758	0.6	NonTarget	1	59758
59.858	0.6	NonTarget	1	59858
59.958	0.6	NonTarget	1	59958
60.058	0.6	NonTarget	1	60058
60.158	0.6	NonTarget	1	60158
60.258	0.6	NonTarget	1	60258
60.358	0.6	NonTarget	1	60358
60.458	0.6	NonTarget	1	60458
60.558	0.6	NonTarget	1	60558
60.658	0.6	NonTarget	1	60658
60.758	0.6	NonTarget	1	60758
60.858	0.6	NonTarget	1	60858
60.958	0.6	NonTarget	1	60958
61.058	0.6	NonTarget	1	61058
61.158	0.6	NonTarget	1	61158
61.258	0.6	NonTarget	1	61258
61.358	0.6	NonTarget	1	61358
61.458	0.6	NonTarget	1	61458
61.558	0.6	NonTarget	1	61558
61.658	0.6	NonTarget	1	61658
61.758	0.6	NonTarget	1	61758
61.858	0.6	NonTarget	1	61858
61.958	0.6	NonTarget	1	61958
62.058	0.6	NonTarget	1	62058
62.158	0.6	NonTarget	1	62158
62.258	0.6	Target	2	62258
62.358	0.6	NonTarget	1	62358
62.458	0.6	NonTarget	1	62458
62.558	0.6	NonTarget	1	62558
62.658	0.6	NonTarget	1	62658
62.758	0.6	NonTarget	1	62758
62.858	0.6	NonTarget	1	62858
62.958	0.6	NonTarget	1	62958
63.058	0.6	NonTarget	1	63058
63.158	0.6	NonTarget	1	63158
63.258	0.6	NonTarget	1	63258
63.358	0.6	NonTarget	1	63358
63.458	0.6	NonTarget	1	63458
63.558	0.6	NonTarget	1	63558
63.658	0.6	NonTarget	1	63658
63.758	0.6	NonTarget	1	63758
63.858	0.6	NonTarget	1	63858
63.958	0.6	NonTarget	1	63958
64.058	0.6	NonTarget	1	64058
64.158	0.6	NonTarget	1	64158
64.258	0.6	NonTarget	1	64258
64.358	0.6	NonTarget	1	64358
64.458	0.6	NonTarget	1	64458
64.558	0.6	NonTarget	1	64558
64.658	0.6	NonTarget	1	64658
64.758	0.6	NonTarget	1	64758
64.858	0.6	NonTarget	1	64858
64.958	0.6	NonTarget	1	64958
65.058	0.6	NonTarget	1	65058
65.158	0.6	NonTarget	1	65158
65.258	0.6	NonTarget	1	65258
65.358	0.6	NonTarget	1	65358
65.458	0.6	NonTarget	1	65458
65.558	0.6	NonTarget	1	65558
65.658	0.6	NonTarget	1	65658
65.758	0.6	NonTarget	1	65758
65.858	0.6	NonTarget	1	65858
65.958	0.6	NonTarget	1	65958
66.058	0.6	NonTarget	1	66058
66.158	0.6	NonTarget	1	66158
66.258	0.6	NonTarget	1	66258
66.358	0.6	NonTarget	1	66358
66.458	0.6	NonTarget	1	66458
66.558	0.6	NonTarget	1	66558
66.658	0.6	NonTarget	1	66658
66.758	0.6	NonTarget	1	66758
66.858	0.6	NonTarget	1	66858
66.958	0.6	NonTarget	1	66958
67.058	0.6	NonTarget	1	67058
67.158	0.6	NonTarget	1	67158
67.258	0.6	NonTarget	1	67258
67.358	0.6	NonTarget	1	67358
67.458	0.6	NonTarget	1	67458
67.558	0.6	NonTarget	1	67558
67.658	0.6	NonTarget	1	67658
67.758	0.6	NonTarget	1	67758
67.858	0.6	NonTarget	1	67858
67.958	0.6	NonTarget	1	67958
68.058	0.6	NonTarget	1	68058
68.158	0.6	NonTarget	1	68158
68.258	0.6	NonTarget	1	68258
68.358	0.6	Target	2	68358
68.458	0.6	NonTarget	1	68458
68.558	0.6	NonTarget	1	68558
68.658	0.6	NonTarget	1	68658
68.758	0.6	NonTarget	1	68758
68.858	0.6	NonTarget	1	68858
68.958	0.6	NonTarget	1	68958
69.058	0.6	NonTarget	1	69058
69.158	0.6	NonTarget	1	69158
69.258	0.6	NonTarget	1	69258
69.358	0.6	NonTarget	1	69358
69.458	0.6	NonTarget	1	69458
69.558	0.6	NonTarget	1	69558
69.658	0.6	NonTarget	1	69658
69.758	0.6	NonTarget	1	69758
69.858	0.6	NonTarget	1	69858
69.958	0.6	NonTarget	1	69958
70.058	0.6	NonTarget	1	70058
70.158	0.6	NonTarget	1	70158
70.258	0.6	NonTarget	1	70258
70.358	0.6	NonTarget	1	70358
70.458	0.6	NonTarget	1	70458
70.558	0.6	NonTarget	1	70558
70.658	0.6	NonTarget	1	70658
70.758	0.6	Target	2	70758
70.858	0.6	NonTarget	1	70858
70.958	0.6	NonTarget	1	70958
71.058	0.6	NonTarget	1	71058
71.158	0.6	NonTarget	1	71158
71.258	0.6	NonTarget	1	71258
71.358	0.6	NonTarget	1	71358
71.458	0.6	NonTarget	1	71458
71.558	0.6	NonTarget	1	71558
71.658	0.6	NonTarget	1	71658
71.758	0.6	NonTarget	1	71758
71.858	0.6	NonTarget	1	71858
71.958	0.6	NonTarget	1	71958
72.058	0.6	NonTarget	1	72058
72.158	0.6	NonTarget	1	72158
72.258	0.6	NonTarget	1	72258
72.358	0.6	NonTarget	1	72358
72.458	0.6	NonTarget	1	72458
72.558	0.6	NonTarget	1	72558
72.658	0.6	NonTarget	1	72658
72.758	0.6	NonTarget	1	72758
72.858	0.6	NonTarget	1	72858
72.958	0.6	NonTarget	1	72958
73.058	0.6	NonTarget	1	73058
73.158	0.6	NonTarget	1	73158
73.258	0.6	NonTarget	1	73258
73.358	0.6	NonTarget	1	73358
73.458	0.6	NonTarget	1	73458
73.558	0.6	NonTarget	1	73558
73.658	0.6	NonTarget	1	73658
73.758	0.6	NonTarget	1	73758
73.858	0.6	NonTarget	1	73858
73.958	0.6	NonTarget	1	73958
80.708	0.6	NonTarget	1	80708
80.808	0.6	NonTarget	1	80808
80.908	0.6	NonTarget	1	80908
81.008	0.6	NonTarget	1	81008
81.108	0.6	NonTarget	1	81108
81.208	0.6	NonTarget	1	81208
81.308	0.6	NonTarget	1	81308
81.408	0.6	NonTarget	1	81408
81.508	0.6	NonTarget	1	81508
81.608	0.6	NonTarget	1	81608
81.708	0.6	NonTarget	1	81708
81.808	0.6	NonTarget	1	81808
81.908	0.6	NonTarget	1	81908
82.008	0.6	NonTarget	1	82008
82.108	0.6	NonTarget	1	82108
82.208	0.6	NonTarget	1	82208
82.308	0.6	NonTarget	1	82308
82.408	0.6	NonTarget	1	82408
82.508	0.6	NonTarget	1	82508
82.608	0.6	NonTarget	1	82608
82.708	0.6	NonTarget	1	82708
82.808	0.6	NonTarget	1	82808
82.908	0.6	NonTarget	1	82908
83.008	0.6	NonTarget	1	83008
83.108	0.6	Target	2	83108
83.208	0.6	NonTarget	1	83208
83.308	0.6	NonTarget	1	83308
83.409	0.6	NonTarget	1	83409
83.509	0.6	NonTarget	1	83509
83.609	0.6	NonTarget	1	83609
83.709	0.6	NonTarget	1	83709
83.809	0.6	NonTarget	1	83809
83.909	0.6	NonTarget	1	83909
84.009	0.6	NonTarget	1	84009
84.109	0.6	NonTarget	1	84109
84.209	0.6	NonTarget	1	84209
84.309	0.6	NonTarget	1	84309
84.409	0.6	NonTarget	1	84409
84.509	0.6	NonTarget	1	84509
84.609	0.6	NonTarget	1	84609
84.709	0.6	NonTarget	1	84709
84.809	0.6	NonTarget	1	84809
84.909	0.6	NonTarget	1	84909
85.009	0.6	NonTarget	1	85009
85.109	0.6	NonTarget	1	85109
85.209	0.6	NonTarget	1	85209
85.309	0.6	NonTarget	1	85309
85.409	0.6	NonTarget	1	85409
85.509	0.6	NonTarget	1	85509
85.609	0.6	NonTarget	1	85609
85.709	0.6	NonTarget	1	85709
85.809	0.6	NonTarget	1	85809
85.909	0.6	NonTarget	1	85909
86.009	0.6	NonTarget	1	86009
86.109	0.6	NonTarget	1	86109
86.209	0.6	NonTarget	1	86209
86.309	0.6	NonTarget	1	86309
86.409	0.6	NonTarget	1	86409
86.509	0.6	NonTarget	1	86509
86.609	0.6	NonTarget	1	86609
86.709	0.6	NonTarget	1	86709
86.809	0.6	NonTarget	1	86809
86.909	0.6	NonTarget	1	86909
87.009	0.6	NonTarget	1	87009
87.109	0.6	NonTarget	1	87109
87.209	0.6	NonTarget	1	87209
87.309	0.6	NonTarget	1	87309
87.409	0.6	NonTarget	1	87409
87.509	0.6	NonTarget	1	87509
87.609	0.6	NonTarget	1	87609
87.709	0.6	NonTarget	1	87709
87.809	0.6	NonTarget	1	87809
87.909	0.6	NonTarget	1	87909
88.009	0.6	NonTarget	1	88009
88.109	0.6	NonTarget	1	88109
88.209	0.6	NonTarget	1	88209
88.309	0.6	NonTarget	1	88309
88.409	0.6	NonTarget	1	88409
88.509	0.6	NonTarget	1	88509
88.609	0.6	NonTarget	1	88609
88.709	0.6	NonTarget	1	88709
88.809	0.6	NonTarget	1	88809
88.909	0.6	Target	2	88909
89.009	0.6	NonTarget	1	89009
89.109	0.6	NonTarget	1	89109
89.209	0.6	NonTarget	1	89209
89.309	0.6	NonTarget	1	89309
89.409	0.6	NonTarget	1	89409
89.509	0.6	NonTarget	1	89509
89.609	0.6	NonTarget	1	89609
89.709	0.6	NonTarget	1	89709
89.809	0.6	NonTarget	1	89809
89.909	0.6	NonTarget	1	89909
90.009	0.6	NonTarget	1	90009
90.109	0.6	NonTarget	1	90109
90.209	0.6	NonTarget	1	90209
90.309	0.6	NonTarget	1	90309
90.409	0.6	NonTarget	1	90409
90.509	0.6	NonTarget	1	90509
90.609	0.6	NonTarget	1	90609
90.709	0.6	NonTarget	1	90709
90.809	0.6	NonTarget	1	90809
90.909	0.6	NonTarget	1	90909
91.009	0.6	NonTarget	1	91009
91.109	0.6	NonTarget	1	91109
91.209	0.6	NonTarget	1	91209
91.309	0.6	NonTarget	1	91309
91.409	0.6	NonTarget	1	91409
91.509	0.6	NonTarget	1	91509
91.609	0.6	NonTarget	1	91609
91.709	0.6	NonTarget	1	91709
91.809	0.6	NonTarget	1	91809
91.909	0.6	NonTarget	1	91909
92.009	0.6	NonTarget	1	92009
92.109	0.6	NonTarget	1	92109
92.209	0.6	NonTarget	1	92209
92.309	0.6	NonTarget	1	92309
92.409	0.6	NonTarget	1	92409
92.509	0.6	NonTarget	1	92509
92.609	0.6	NonTarget	1	92609
92.709	0.6	NonTarget	1	92709
92.809	0.6	NonTarget	1	92809
92.909	0.6	NonTarget	1	92909
93.009	0.6	NonTarget	1	93009
93.109	0.6	NonTarget	1	93109
93.209	0.6	NonTarget	1	93209
93.309	0.6	NonTarget	1	93309
93.409	0.6	NonTarget	1	93409
93.509	0.6	NonTarget	1	93509
93.609	0.6	NonTarget	1	93609
93.709	0.6	NonTarget	1	93709
93.809	0.6	NonTarget	1	93809
93.909	0.6	NonTarget	1	93909
94.009	0.6	NonTarget	1	94009
94.109	0.6	NonTarget	1	94109
94.209	0.6	NonTarget	1	94209
94.309	0.6	NonTarget	1	94309
