onset	duration	trial_type	value	sample
38.492	0.6	NonTarget	1	38492
38.592	0.6	NonTarget	1	38592
38.692	0.6	NonTarget	1	38692
38.792	0.6	NonTarget	1	38792
38.892	0.6	NonTarget	1	38892
38.992	0.6	NonTarget	1	38992
39.092	0.6	NonTarget	1	39092
39.192	0.6	NonTarget	1	39192
39.292	0.6	NonTarget	1	39292
39.392	0.6	NonTarget	1	39392
39.492	0.6	NonTarget	1	39492
39.592	0.6	NonTarget	1	39592
39.692	0.6	NonTarget	1	39692
39.792	0.6	NonTarget	1	39792
39.892	0.6	NonTarget	1	39892
39.992	0.6	Target	2	39992
40.092	0.6	NonTarget	1	40092
40.192	0.6	NonTarget	1	40192
40.292	0.6	NonTarget	1	40292
40.392	0.6	NonTarget	1	40392
40.492	0.6	NonTarget	1	40492
40.592	0.6	NonTarget	1	40592
40.692	0.6	NonTarget	1	40692
40.792	0.6	NonTarget	1	40792
40.892	0.6	NonTarget	1	40892
40.992	0.6	NonTarget	1	40992
41.092	0.6	NonTarget	1	41092
41.192	0.6	NonTarget	1	41192
41.292	0.6	NonTarget	1	41292
41.392	0.6	NonTarget	1	41392
41.492	0.6	NonTarget	1	41492
41.592	0.6	NonTarget	1	41592
41.692	0.6	NonTarget	1	41692
41.792	0.6	NonTarget	1	41792
41.892	0.6	NonTarget	1	41892
41.992	0.6	NonTarget	1	41992
42.092	0.6	NonTarget	1	42092
42.192	0.6	NonTarget	1	42192
42.292	0.6	NonTarget	1	42292
42.392	0.6	NonTarget	1	42392
42.492	0.6	NonTarget	1	42492
42.592	0.6	NonTarget	1	42592
42.692	0.6	NonTarget	1	42692
42.792	0.6	NonTarget	1	42792
42.892	0.6	NonTarget	1	42892
42.992	0.6	NonTarget	1	42992
43.092	0.6	NonTarget	1	43092
43.192	0.6	NonTarget	1	43192
43.292	0.6	NonTarget	1	43292
43.392	0.6	Target	2	43392
43.492	0.6	NonTarget	1	43492
43.592	0.6	NonTarget	1	43592
43.692	0.6	NonTarget	1	43692
43.792	0.6	NonTarget	1	43792
43.892	0.6	NonTarget	1	43892
43.992	0.6	NonTarget	1	43992
44.092	0.6	NonTarget	1	44092
44.192	0.6	NonTarget	1	44192
44.292	0.6	NonTarget	1	44292
44.392	0.6	NonTarget	1	44392
44.492	0.6	NonTarget	1	44492
44.592	0.6	NonTarget	1	44592
44.692	0.6	NonTarget	1	44692
44.792	0.6	NonTarget	1	44792
44.892	0.6	NonTarget	1	44892
44.992	0.6	NonTarget	1	44992
45.092	0.6	NonTarget	1	45092
45.192	0.6	NonTarget	1	45192
45.292	0.6	NonTarget	1	45292
45.392	0.6	NonTarget	1	45392
45.492	0.6	NonTarget	1	45492
45.592	0.6	NonTarget	1	45592
45.692	0.6	NonTarget	1	45692
45.792	0.6	NonTarget	1	45792
45.892	0.6	NonTarget	1	45892
45.992	0.6	NonTarget	1	45992
46.092	0.6	NonTarget	1	46092
46.192	0.6	NonTarget	1	46192
46.292	0.6	NonTarget	1	46292
46.392	0.6	NonTarget	1	46392
46.492	0.6	NonTarget	1	46492
46.592	0.6	Target	2	46592
46.692	0.6	NonTarget	1	46692
46.792	0.6	NonTarget	1	46792
46.892	0.6	NonTarget	1	46892
46.992	0.6	NonTarget	1	46992
47.092	0.6	NonTarget	1	47092
47.192	0.6	NonTarget	1	47192
47.292	0.6	NonTarget	1	47292
47.392	0.6	NonTarget	1	47392
47.492	0.6	NonTarget	1	47492
47.592	0.6	NonTarget	1	47592
47.692	0.6	NonTarget	1	47692
53.659	0.6	NonTarget	1	53659
53.758	0.6	NonTarget	1	53758
53.858	0.6	NonTarget	1	53858
53.958	0.6	NonTarget	1	53958
54.058	0.6	NonTarget	1	54058
54.158	0.6	NonTarget	1	54158
54.258	0.6	NonTarget	1	54258
54.358	0.6	NonTarget	1	54358
54.458	0.6	NonTarget	1	54458
54.558	0.6	NonTarget	1	54558
54.658	0.6	NonTarget	1	54658
54.758	0.6	NonTarget	1	54758
54.858	0.6	NonTarget	1	54858
54.958	0.6	NonTarget	1	54958
55.058	0.6	NonTarget	1	55058
55.158	0.6	NonTarget	1	55158
55.258	0.6	NonTarget	1	55258
55.358	0.6	NonTarget	1	55358
55.458	0.6	NonTarget	1	55458
55.558	0.6	NonTarget	1	55558
55.658	0.6	NonTarget	1	55658
55.758	0.6	NonTarget	1	55758
55.858	0.6	NonTarget	1	55858
55.958	0.6	NonTarget	1	55958
56.058	0.6	NonTarget	1	56058
56.158	0.6	NonTarget	1	56158
56.258	0.6	NonTarget	1	56258
56.358	0.6	Target	2	56358
56.458	0.6	NonTarget	1	56458
56.558	0.6	NonTarget	1	56558
56.658	0.6	NonTarget	1	56658
56.758	0.6	NonTarget	1	56758
56.858	0.6	NonTarget	1	56858
56.958	0.6	NonTarget	1	56958
57.058	0.6	NonTarget	1	57058
57.158	0.6	NonTarget	1	57158
57.258	0.6	NonTarget	1	57258
57.358	0.6	NonTarget	1	57358
57.458	0.6	NonTarget	1	57458
57.558	0.6	NonTarget	1	57558
57.658	0.6	NonTarget	1	57658
57.758	0.6	NonTarget	1	57758
57.858	0.6	NonTarget	1	57858
57.958	0.6	NonTarget	1	57958
58.058	0.6	NonTarget	1	58058
58.158	0.6	NonTarget	1	58158
58.258	0.6	NonTarget	1	58258
58.358	0.6	NonTarget	1	58358
58.458	0.6	NonTarget	1	58458
58.558	0.6	NonTarget	1	58558
58.658	0.6	NonTarget	1	58658
58.758	0.6	NonTarget	1	58758
58.858	0.6	NonTarget	1	58858
58.958	0.6	NonTarget	1	58958
59.058	0.6	NonTarget	1	59058
59.158	0.6	NonTarget	1	59158
59.258	0.6	NonTarget	1	59258
59.358	0.6	NonTarget	1	59358
59.458	0.6	NonTarget	1	59458
59.558	0.6	NonTarget	1	59558
59.658	0.6	NonTarget	1	59658
59.758	0.6	NonTarget	1	59758
59.858	0.6	NonTarget	1	59858
59.958	0.6	NonTarget	1	59958
60.058	0.6	NonTarget	1	60058
60.158	0.6	NonTarget	1	60158
60.258	0.6	NonTarget	1	60258
60.358	0.6	NonTarget	1	60358
60.458	0.6	NonTarget	1	60458
60.558	0.6	NonTarget	1	60558
60.658	0.6	NonTarget	1	60658
60.758	0.6	NonTarget	1	60758
60.858	0.6	NonTarget	1	60858
60.958	0.6	NonTarget	1	60958
61.058	0.6	NonTarget	1	61058
61.158	0.6	NonTarget	1	61158
61.258	0.6	NonTarget	1	61258
61.358	0.6	NonTarget	1	61358
61.458	0.6	NonTarget	1	61458
61.558	0.6	NonTarget	1	61558
61.658	0.6	NonTarget	1	61658
61.758	0.6	NonTarget	1	61758
61.858	0.6	NonTarget	1	61858
61.958	0.6	NonTarget	1	61958
62.058	0.6	NonTarget	1	62058
62.158	0.6	Target	2	62158
62.258	0.6	NonTarget	1	62258
62.358	0.6	NonTarget	1	62358
62.458	0.6	NonTarget	1	62458
62.558	0.6	NonTarget	1	62558
62.658	0.6	NonTarget	1	62658
62.758	0.6	NonTarget	1	62758
62.858	0.6	NonTarget	1	62858
62.958	0.6	NonTarget	1	62958
63.058	0.6	NonTarget	1	63058
63.158	0.6	NonTarget	1	63158
63.258	0.6	NonTarget	1	63258
63.358	0.6	NonTarget	1	63358
63.458	0.6	NonTarget	1	63458
63.558	0.6	NonTarget	1	63558
63.658	0.6	NonTarget	1	63658
63.758	0.6	NonTarget	1	63758
63.858	0.6	NonTarget	1	63858
63.958	0.6	NonTarget	1	63958
64.058	0.6	NonTarget	1	64058
64.158	0.6	NonTarget	1	64158
64.258	0.6	NonTarget	1	64258
64.358	0.6	Target	2	64358
64.458	0.6	NonTarget	1	64458
64.558	0.6	NonTarget	1	64558
64.658	0.6	NonTarget	1	64658
64.758	0.6	NonTarget	1	64758
64.858	0.6	NonTarget	1	64858
64.958	0.6	NonTarget	1	64958
65.058	0.6	NonTarget	1	65058
65.158	0.6	NonTarget	1	65158
65.258	0.6	NonTarget	1	65258
65.358	0.6	NonTarget	1	65358
65.458	0.6	NonTarget	1	65458
65.558	0.6	NonTarget	1	65558
65.658	0.6	NonTarget	1	65658
65.758	0.6	NonTarget	1	65758
65.858	0.6	NonTarget	1	65858
65.958	0.6	NonTarget	1	65958
66.058	0.6	NonTarget	1	66058
66.158	0.6	NonTarget	1	66158
66.258	0.6	NonTarget	1	66258
66.358	0.6	NonTarget	1	66358
66.458	0.6	NonTarget	1	66458
66.558	0.6	NonTarget	1	66558
66.658	0.6	NonTarget	1	66658
66.758	0.6	NonTarget	1	66758
66.858	0.6	NonTarget	1	66858
66.958	0.6	NonTarget	1	66958
67.058	0.6	NonTarget	1	67058
67.158	0.6	NonTarget	1	67158
67.258	0.6	NonTarget	1	67258
67.358	0.6	NonTarget	1	67358
67.458	0.6	NonTarget	1	67458
67.558	0.6	NonTarget	1	67558
67.658	0.6	NonTarget	1	67658
67.758	0.6	NonTarget	1	67758
67.858	0.6	NonTarget	1	67858
67.958	0.6	NonTarget	1	67958
68.058	0.6	NonTarget	1	68058
68.158	0.6	NonTarget	1	68158
68.258	0.6	NonTarget	1	68258
68.358	0.6	NonTarget	1	68358
68.458	0.6	NonTarget	1	68458
68.558	0.6	NonTarget	1	68558
68.658	0.6	NonTarget	1	68658
68.759	0.6	NonTarget	1	68759
68.859	0.6	NonTarget	1	68859
68.959	0.6	NonTarget	1	68959
69.059	0.6	NonTarget	1	69059
69.159	0.6	NonTarget	1	69159
69.259	0.6	NonTarget	1	69259
69.359	0.6	NonTarget	1	69359
69.459	0.6	NonTarget	1	69459
69.559	0.6	NonTarget	1	69559
69.659	0.6	NonTarget	1	69659
69.759	0.6	NonTarget	1	69759
69.859	0.6	NonTarget	1	69859
69.959	0.6	NonTarget	1	69959
70.059	0.6	NonTarget	1	70059
70.159	0.6	NonTarget	1	70159
70.259	0.6	NonTarget	1	70259
70.359	0.6	NonTarget	1	70359
70.459	0.6	NonTarget	1	70459
70.559	0.6	NonTarget	1	70559
70.659	0.6	NonTarget	1	70659
70.759	0.6	NonTarget	1	70759
70.859	0.6	NonTarget	1	70859
70.959	0.6	NonTarget	1	70959
71.059	0.6	NonTarget	1	71059
71.159	0.6	NonTarget	1	71159
71.259	0.6	NonTarget	1	71259
71.359	0.6	NonTarget	1	71359
71.459	0.6	NonTarget	1	71459
71.559	0.6	NonTarget	1	71559
71.659	0.6	NonTarget	1	71659
71.759	0.6	NonTarget	1	71759
71.859	0.6	NonTarget	1	71859
71.959	0.6	NonTarget	1	71959
72.059	0.6	NonTarget	1	72059
72.159	0.6	Target	2	72159
72.259	0.6	NonTarget	1	72259
72.359	0.6	NonTarget	1	72359
72.459	0.6	NonTarget	1	72459
72.559	0.6	NonTarget	1	72559
72.659	0.6	NonTarget	1	72659
72.759	0.6	NonTarget	1	72759
72.859	0.6	NonTarget	1	72859
72.959	0.6	NonTarget	1	72959
73.059	0.6	NonTarget	1	73059
73.159	0.6	NonTarget	1	73159
73.259	0.6	NonTarget	1	73259
73.359	0.6	NonTarget	1	73359
73.459	0.6	NonTarget	1	73459
73.559	0.6	NonTarget	1	73559
79.576	0.6	NonTarget	1	79576
79.676	0.6	NonTarget	1	79676
79.776	0.6	NonTarget	1	79776
79.876	0.6	NonTarget	1	79876
79.976	0.6	NonTarget	1	79976
80.076	0.6	NonTarget	1	80076
80.176	0.6	NonTarget	1	80176
80.276	0.6	NonTarget	1	80276
80.376	0.6	NonTarget	1	80376
80.476	0.6	NonTarget	1	80476
80.576	0.6	NonTarget	1	80576
80.676	0.6	NonTarget	1	80676
80.776	0.6	NonTarget	1	80776
80.876	0.6	NonTarget	1	80876
80.976	0.6	NonTarget	1	80976
81.076	0.6	NonTarget	1	81076
81.176	0.6	NonTarget	1	81176
81.276	0.6	NonTarget	1	81276
81.376	0.6	NonTarget	1	81376
81.476	0.6	NonTarget	1	81476
81.576	0.6	NonTarget	1	81576
81.676	0.6	NonTarget	1	81676
81.776	0.6	NonTarget	1	81776
81.876	0.6	NonTarget	1	81876
81.976	0.6	NonTarget	1	81976
82.076	0.6	NonTarget	1	82076
82.176	0.6	NonTarget	1	82176
82.276	0.6	NonTarget	1	82276
82.376	0.6	NonTarget	1	82376
82.476	0.6	NonTarget	1	82476
82.576	0.6	NonTarget	1	82576
82.676	0.6	NonTarget	1	82676
82.776	0.6	NonTarget	1	82776
82.876	0.6	NonTarget	1	82876
82.976	0.6	NonTarget	1	82976
83.076	0.6	NonTarget	1	83076
83.176	0.6	NonTarget	1	83176
83.276	0.6	NonTarget	1	83276
83.376	0.6	NonTarget	1	83376
83.476	0.6	Target	2	83476
83.576	0.6	NonTarget	1	83576
83.676	0.6	NonTarget	1	83676
83.776	0.6	NonTarget	1	83776
83.876	0.6	NonTarget	1	83876
83.976	0.6	NonTarget	1	83976
84.076	0.6	NonTarget	1	84076
84.176	0.6	NonTarget	1	84176
84.276	0.6	NonTarget	1	84276
84.376	0.6	NonTarget	1	84376
84.476	0.6	NonTarget	1	84476
84.576	0.6	NonTarget	1	84576
84.676	0.6	NonTarget	1	84676
84.776	0.6	NonTarget	1	84776
84.876	0.6	NonTarget	1	84876
84.976	0.6	NonTarget	1	84976
85.076	0.6	NonTarget	1	85076
85.176	0.6	NonTarget	1	85176
85.276	0.6	NonTarget	1	85276
85.376	0.6	NonTarget	1	85376
85.476	0.6	NonTarget	1	85476
85.576	0.6	NonTarget	1	85576
85.676	0.6	NonTarget	1	85676
85.776	0.6	NonTarget	1	85776
85.876	0.6	Target	2	85876
85.976	0.6	NonTarget	1	85976
86.076	0.6	NonTarget	1	86076
86.176	0.6	NonTarget	1	86176
86.276	0.6	NonTarget	1	86276
86.376	0.6	NonTarget	1	86376
86.476	0.6	NonTarget	1	86476
86.576	0.6	NonTarget	1	86576
86.676	0.6	NonTarget	1	86676
86.776	0.6	NonTarget	1	86776
86.876	0.6	NonTarget	1	86876
86.976	0.6	NonTarget	1	86976
87.076	0.6	NonTarget	1	87076
87.176	0.6	NonTarget	1	87176
87.276	0.6	NonTarget	1	87276
87.376	0.6	NonTarget	1	87376
87.476	0.6	NonTarget	1	87476
87.576	0.6	NonTarget	1	87576
87.676	0.6	NonTarget	1	87676
87.776	0.6	NonTarget	1	87776
87.876	0.6	NonTarget	1	87876
87.976	0.6	NonTarget	1	87976
88.076	0.6	Target	2	88076
88.176	0.6	NonTarget	1	88176
88.276	0.6	NonTarget	1	88276
88.376	0.6	NonTarget	1	88376
88.476	0.6	NonTarget	1	88476
88.576	0.6	NonTarget	1	88576
88.676	0.6	NonTarget	1	88676
88.776	0.6	NonTarget	1	88776
88.876	0.6	NonTarget	1	88876
88.976	0.6	NonTarget	1	88976
89.076	0.6	NonTarget	1	89076
89.176	0.6	NonTarget	1	89176
89.276	0.6	NonTarget	1	89276
89.376	0.6	NonTarget	1	89376
89.476	0.6	NonTarget	1	89476
89.576	0.6	NonTarget	1	89576
89.676	0.6	NonTarget	1	89676
89.776	0.6	NonTarget	1	89776
89.876	0.6	NonTarget	1	89876
89.976	0.6	NonTarget	1	89976
90.076	0.6	NonTarget	1	90076
90.176	0.6	Target	2	90176
90.276	0.6	NonTarget	1	90276
90.376	0.6	NonTarget	1	90376
90.476	0.6	NonTarget	1	90476
90.576	0.6	NonTarget	1	90576
90.676	0.6	NonTarget	1	90676
90.776	0.6	NonTarget	1	90776
90.876	0.6	NonTarget	1	90876
90.976	0.6	NonTarget	1	90976
91.076	0.6	NonTarget	1	91076
91.176	0.6	NonTarget	1	91176
91.276	0.6	NonTarget	1	91276
91.376	0.6	NonTarget	1	91376
91.476	0.6	NonTarget	1	91476
91.576	0.6	NonTarget	1	91576
91.676	0.6	NonTarget	1	91676
91.776	0.6	NonTarget	1	91776
91.876	0.6	NonTarget	1	91876
91.976	0.6	NonTarget	1	91976
92.076	0.6	NonTarget	1	92076
92.176	0.6	NonTarget	1	92176
92.276	0.6	NonTarget	1	92276
92.376	0.6	Target	2	92376
92.476	0.6	NonTarget	1	92476
92.576	0.6	NonTarget	1	92576
92.676	0.6	NonTarget	1	92676
92.776	0.6	NonTarget	1	92776
92.876	0.6	NonTarget	1	92876
92.976	0.6	NonTarget	1	92976
93.076	0.6	NonTarget	1	93076
93.176	0.6	NonTarget	1	93176
93.276	0.6	NonTarget	1	93276
