onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	NonTarget	1	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	NonTarget	1	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	NonTarget	1	10721
10.821	0.6	NonTarget	1	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	Target	2	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	Target	2	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	Target	2	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
28.304	0.6	NonTarget	1	28304
28.404	0.6	NonTarget	1	28404
28.504	0.6	NonTarget	1	28504
28.604	0.6	NonTarget	1	28604
28.704	0.6	NonTarget	1	28704
28.804	0.6	NonTarget	1	28804
28.904	0.6	NonTarget	1	28904
29.004	0.6	NonTarget	1	29004
29.104	0.6	NonTarget	1	29104
29.204	0.6	NonTarget	1	29204
29.304	0.6	NonTarget	1	29304
29.404	0.6	NonTarget	1	29404
29.504	0.6	NonTarget	1	29504
29.604	0.6	NonTarget	1	29604
29.704	0.6	NonTarget	1	29704
29.804	0.6	NonTarget	1	29804
29.904	0.6	NonTarget	1	29904
30.004	0.6	NonTarget	1	30004
30.104	0.6	NonTarget	1	30104
30.204	0.6	NonTarget	1	30204
30.304	0.6	NonTarget	1	30304
30.404	0.6	NonTarget	1	30404
30.504	0.6	NonTarget	1	30504
30.604	0.6	Target	2	30604
30.704	0.6	NonTarget	1	30704
30.804	0.6	NonTarget	1	30804
30.904	0.6	NonTarget	1	30904
31.004	0.6	NonTarget	1	31004
31.104	0.6	NonTarget	1	31104
31.204	0.6	NonTarget	1	31204
31.304	0.6	NonTarget	1	31304
31.404	0.6	NonTarget	1	31404
31.504	0.6	NonTarget	1	31504
31.604	0.6	NonTarget	1	31604
31.704	0.6	NonTarget	1	31704
31.804	0.6	NonTarget	1	31804
31.904	0.6	NonTarget	1	31904
32.004	0.6	NonTarget	1	32004
32.104	0.6	NonTarget	1	32104
32.204	0.6	NonTarget	1	32204
32.304	0.6	NonTarget	1	32304
32.404	0.6	NonTarget	1	32404
32.504	0.6	NonTarget	1	32504
32.604	0.6	NonTarget	1	32604
32.704	0.6	NonTarget	1	32704
32.804	0.6	NonTarget	1	32804
32.904	0.6	Target	2	32904
33.004	0.6	NonTarget	1	33004
33.104	0.6	NonTarget	1	33104
33.204	0.6	NonTarget	1	33204
33.304	0.6	NonTarget	1	33304
33.404	0.6	NonTarget	1	33404
33.504	0.6	NonTarget	1	33504
33.604	0.6	NonTarget	1	33604
33.704	0.6	NonTarget	1	33704
33.804	0.6	NonTarget	1	33804
33.904	0.6	NonTarget	1	33904
34.005	0.6	NonTarget	1	34005
34.105	0.6	NonTarget	1	34105
34.205	0.6	NonTarget	1	34205
34.305	0.6	NonTarget	1	34305
34.405	0.6	NonTarget	1	34405
34.505	0.6	NonTarget	1	34505
34.605	0.6	NonTarget	1	34605
34.705	0.6	NonTarget	1	34705
34.805	0.6	NonTarget	1	34805
34.905	0.6	NonTarget	1	34905
35.005	0.6	NonTarget	1	35005
35.105	0.6	NonTarget	1	35105
35.205	0.6	NonTarget	1	35205
35.305	0.6	NonTarget	1	35305
35.405	0.6	NonTarget	1	35405
35.505	0.6	NonTarget	1	35505
35.605	0.6	NonTarget	1	35605
35.705	0.6	NonTarget	1	35705
35.805	0.6	NonTarget	1	35805
35.905	0.6	NonTarget	1	35905
36.005	0.6	Target	2	36005
36.105	0.6	NonTarget	1	36105
36.205	0.6	NonTarget	1	36205
36.305	0.6	NonTarget	1	36305
36.405	0.6	NonTarget	1	36405
36.505	0.6	NonTarget	1	36505
36.605	0.6	NonTarget	1	36605
36.705	0.6	NonTarget	1	36705
36.805	0.6	NonTarget	1	36805
36.905	0.6	NonTarget	1	36905
37.005	0.6	NonTarget	1	37005
37.105	0.6	NonTarget	1	37105
37.205	0.6	NonTarget	1	37205
37.305	0.6	NonTarget	1	37305
37.405	0.6	NonTarget	1	37405
37.505	0.6	NonTarget	1	37505
37.605	0.6	NonTarget	1	37605
37.705	0.6	NonTarget	1	37705
37.805	0.6	NonTarget	1	37805
37.905	0.6	NonTarget	1	37905
38.005	0.6	NonTarget	1	38005
38.105	0.6	NonTarget	1	38105
38.205	0.6	NonTarget	1	38205
38.305	0.6	NonTarget	1	38305
38.405	0.6	NonTarget	1	38405
38.505	0.6	NonTarget	1	38505
38.605	0.6	NonTarget	1	38605
38.705	0.6	NonTarget	1	38705
38.805	0.6	NonTarget	1	38805
38.905	0.6	NonTarget	1	38905
39.005	0.6	NonTarget	1	39005
39.105	0.6	NonTarget	1	39105
39.205	0.6	NonTarget	1	39205
39.305	0.6	NonTarget	1	39305
39.405	0.6	NonTarget	1	39405
39.505	0.6	NonTarget	1	39505
39.605	0.6	NonTarget	1	39605
39.705	0.6	NonTarget	1	39705
39.805	0.6	NonTarget	1	39805
39.905	0.6	NonTarget	1	39905
40.005	0.6	NonTarget	1	40005
40.105	0.6	NonTarget	1	40105
40.205	0.6	NonTarget	1	40205
40.305	0.6	NonTarget	1	40305
40.405	0.6	NonTarget	1	40405
40.505	0.6	NonTarget	1	40505
40.605	0.6	NonTarget	1	40605
40.705	0.6	NonTarget	1	40705
40.805	0.6	NonTarget	1	40805
40.905	0.6	NonTarget	1	40905
41.005	0.6	NonTarget	1	41005
41.105	0.6	NonTarget	1	41105
41.205	0.6	NonTarget	1	41205
41.305	0.6	NonTarget	1	41305
41.405	0.6	NonTarget	1	41405
41.505	0.6	NonTarget	1	41505
41.605	0.6	NonTarget	1	41605
41.705	0.6	NonTarget	1	41705
41.805	0.6	NonTarget	1	41805
41.905	0.6	NonTarget	1	41905
42.005	0.6	NonTarget	1	42005
42.105	0.6	NonTarget	1	42105
42.205	0.6	NonTarget	1	42205
42.305	0.6	NonTarget	1	42305
42.405	0.6	NonTarget	1	42405
42.505	0.6	NonTarget	1	42505
42.605	0.6	NonTarget	1	42605
42.705	0.6	NonTarget	1	42705
42.805	0.6	NonTarget	1	42805
42.905	0.6	NonTarget	1	42905
43.005	0.6	NonTarget	1	43005
43.105	0.6	NonTarget	1	43105
43.205	0.6	NonTarget	1	43205
43.305	0.6	NonTarget	1	43305
43.405	0.6	Target	2	43405
43.505	0.6	NonTarget	1	43505
43.605	0.6	NonTarget	1	43605
43.705	0.6	NonTarget	1	43705
43.805	0.6	NonTarget	1	43805
43.905	0.6	NonTarget	1	43905
44.005	0.6	NonTarget	1	44005
44.105	0.6	NonTarget	1	44105
44.205	0.6	NonTarget	1	44205
44.305	0.6	NonTarget	1	44305
44.405	0.6	NonTarget	1	44405
44.505	0.6	NonTarget	1	44505
44.605	0.6	NonTarget	1	44605
44.705	0.6	NonTarget	1	44705
44.805	0.6	NonTarget	1	44805
44.905	0.6	NonTarget	1	44905
45.005	0.6	NonTarget	1	45005
45.105	0.6	NonTarget	1	45105
45.205	0.6	NonTarget	1	45205
45.305	0.6	NonTarget	1	45305
45.405	0.6	NonTarget	1	45405
45.505	0.6	NonTarget	1	45505
45.605	0.6	NonTarget	1	45605
45.705	0.6	NonTarget	1	45705
45.805	0.6	NonTarget	1	45805
45.905	0.6	NonTarget	1	45905
46.005	0.6	NonTarget	1	46005
46.105	0.6	NonTarget	1	46105
46.205	0.6	NonTarget	1	46205
46.305	0.6	NonTarget	1	46305
46.405	0.6	NonTarget	1	46405
46.505	0.6	NonTarget	1	46505
46.605	0.6	NonTarget	1	46605
46.705	0.6	NonTarget	1	46705
46.805	0.6	NonTarget	1	46805
46.905	0.6	NonTarget	1	46905
47.005	0.6	NonTarget	1	47005
47.105	0.6	NonTarget	1	47105
47.205	0.6	NonTarget	1	47205
47.305	0.6	NonTarget	1	47305
47.405	0.6	NonTarget	1	47405
47.505	0.6	NonTarget	1	47505
47.605	0.6	NonTarget	1	47605
47.705	0.6	NonTarget	1	47705
47.805	0.6	NonTarget	1	47805
47.905	0.6	NonTarget	1	47905
48.005	0.6	NonTarget	1	48005
48.105	0.6	NonTarget	1	48105
48.205	0.6	NonTarget	1	48205
66.672	0.6	NonTarget	1	66672
66.772	0.6	NonTarget	1	66772
66.872	0.6	NonTarget	1	66872
66.972	0.6	NonTarget	1	66972
67.072	0.6	NonTarget	1	67072
67.172	0.6	NonTarget	1	67172
67.272	0.6	NonTarget	1	67272
67.372	0.6	NonTarget	1	67372
67.472	0.6	NonTarget	1	67472
67.572	0.6	NonTarget	1	67572
67.672	0.6	NonTarget	1	67672
67.772	0.6	NonTarget	1	67772
67.872	0.6	NonTarget	1	67872
67.972	0.6	NonTarget	1	67972
68.072	0.6	NonTarget	1	68072
68.172	0.6	NonTarget	1	68172
68.272	0.6	NonTarget	1	68272
68.372	0.6	NonTarget	1	68372
68.472	0.6	NonTarget	1	68472
68.572	0.6	NonTarget	1	68572
68.672	0.6	NonTarget	1	68672
68.772	0.6	NonTarget	1	68772
68.872	0.6	NonTarget	1	68872
68.972	0.6	NonTarget	1	68972
69.072	0.6	Target	2	69072
69.172	0.6	NonTarget	1	69172
69.272	0.6	NonTarget	1	69272
69.372	0.6	NonTarget	1	69372
69.472	0.6	NonTarget	1	69472
69.572	0.6	NonTarget	1	69572
69.672	0.6	NonTarget	1	69672
69.772	0.6	NonTarget	1	69772
69.872	0.6	NonTarget	1	69872
69.972	0.6	NonTarget	1	69972
70.072	0.6	NonTarget	1	70072
70.172	0.6	NonTarget	1	70172
70.272	0.6	NonTarget	1	70272
70.372	0.6	NonTarget	1	70372
70.472	0.6	NonTarget	1	70472
70.572	0.6	NonTarget	1	70572
70.672	0.6	NonTarget	1	70672
70.772	0.6	NonTarget	1	70772
70.872	0.6	NonTarget	1	70872
70.972	0.6	NonTarget	1	70972
71.072	0.6	NonTarget	1	71072
71.172	0.6	Target	2	71172
71.272	0.6	NonTarget	1	71272
71.372	0.6	NonTarget	1	71372
71.472	0.6	NonTarget	1	71472
71.572	0.6	NonTarget	1	71572
71.672	0.6	NonTarget	1	71672
71.772	0.6	NonTarget	1	71772
71.872	0.6	NonTarget	1	71872
71.972	0.6	NonTarget	1	71972
72.072	0.6	NonTarget	1	72072
72.172	0.6	NonTarget	1	72172
72.272	0.6	NonTarget	1	72272
72.372	0.6	NonTarget	1	72372
72.472	0.6	NonTarget	1	72472
72.572	0.6	NonTarget	1	72572
72.672	0.6	NonTarget	1	72672
72.772	0.6	NonTarget	1	72772
72.872	0.6	NonTarget	1	72872
72.972	0.6	NonTarget	1	72972
73.072	0.6	NonTarget	1	73072
73.172	0.6	NonTarget	1	73172
73.272	0.6	NonTarget	1	73272
73.372	0.6	NonTarget	1	73372
73.472	0.6	NonTarget	1	73472
73.572	0.6	NonTarget	1	73572
73.672	0.6	NonTarget	1	73672
73.772	0.6	NonTarget	1	73772
73.872	0.6	NonTarget	1	73872
73.972	0.6	NonTarget	1	73972
74.072	0.6	NonTarget	1	74072
74.172	0.6	NonTarget	1	74172
74.272	0.6	NonTarget	1	74272
74.372	0.6	Target	2	74372
74.472	0.6	NonTarget	1	74472
74.572	0.6	NonTarget	1	74572
74.672	0.6	NonTarget	1	74672
74.772	0.6	NonTarget	1	74772
74.872	0.6	NonTarget	1	74872
74.972	0.6	NonTarget	1	74972
75.072	0.6	NonTarget	1	75072
75.172	0.6	NonTarget	1	75172
75.272	0.6	NonTarget	1	75272
75.372	0.6	NonTarget	1	75372
75.472	0.6	NonTarget	1	75472
75.572	0.6	NonTarget	1	75572
75.672	0.6	NonTarget	1	75672
75.772	0.6	NonTarget	1	75772
75.872	0.6	NonTarget	1	75872
75.972	0.6	NonTarget	1	75972
76.072	0.6	NonTarget	1	76072
76.172	0.6	NonTarget	1	76172
76.272	0.6	NonTarget	1	76272
76.372	0.6	NonTarget	1	76372
76.472	0.6	NonTarget	1	76472
76.572	0.6	Target	2	76572
76.672	0.6	NonTarget	1	76672
76.772	0.6	NonTarget	1	76772
76.872	0.6	NonTarget	1	76872
76.972	0.6	NonTarget	1	76972
77.072	0.6	NonTarget	1	77072
77.172	0.6	NonTarget	1	77172
77.272	0.6	NonTarget	1	77272
77.372	0.6	NonTarget	1	77372
77.472	0.6	NonTarget	1	77472
77.572	0.6	NonTarget	1	77572
77.672	0.6	NonTarget	1	77672
77.772	0.6	NonTarget	1	77772
77.872	0.6	NonTarget	1	77872
77.972	0.6	NonTarget	1	77972
78.072	0.6	NonTarget	1	78072
78.172	0.6	NonTarget	1	78172
78.272	0.6	NonTarget	1	78272
78.372	0.6	NonTarget	1	78372
78.472	0.6	NonTarget	1	78472
78.572	0.6	NonTarget	1	78572
78.672	0.6	NonTarget	1	78672
78.772	0.6	NonTarget	1	78772
78.872	0.6	NonTarget	1	78872
78.972	0.6	NonTarget	1	78972
79.072	0.6	NonTarget	1	79072
79.172	0.6	NonTarget	1	79172
79.272	0.6	NonTarget	1	79272
79.372	0.6	NonTarget	1	79372
79.472	0.6	Target	2	79472
79.572	0.6	NonTarget	1	79572
79.672	0.6	NonTarget	1	79672
79.772	0.6	NonTarget	1	79772
79.872	0.6	NonTarget	1	79872
79.972	0.6	NonTarget	1	79972
80.072	0.6	NonTarget	1	80072
80.172	0.6	NonTarget	1	80172
80.272	0.6	NonTarget	1	80272
80.372	0.6	NonTarget	1	80372
80.472	0.6	NonTarget	1	80472
80.572	0.6	NonTarget	1	80572
80.672	0.6	NonTarget	1	80672
80.772	0.6	NonTarget	1	80772
80.872	0.6	NonTarget	1	80872
80.972	0.6	NonTarget	1	80972
81.072	0.6	NonTarget	1	81072
81.172	0.6	NonTarget	1	81172
81.272	0.6	NonTarget	1	81272
81.372	0.6	NonTarget	1	81372
81.472	0.6	NonTarget	1	81472
81.572	0.6	NonTarget	1	81572
81.672	0.6	NonTarget	1	81672
81.772	0.6	NonTarget	1	81772
81.872	0.6	NonTarget	1	81872
81.972	0.6	NonTarget	1	81972
82.072	0.6	NonTarget	1	82072
82.172	0.6	NonTarget	1	82172
82.272	0.6	NonTarget	1	82272
82.372	0.6	NonTarget	1	82372
82.472	0.6	NonTarget	1	82472
82.572	0.6	NonTarget	1	82572
82.672	0.6	NonTarget	1	82672
82.772	0.6	NonTarget	1	82772
82.872	0.6	NonTarget	1	82872
82.972	0.6	NonTarget	1	82972
83.072	0.6	NonTarget	1	83072
83.172	0.6	NonTarget	1	83172
83.272	0.6	NonTarget	1	83272
83.372	0.6	NonTarget	1	83372
83.472	0.6	NonTarget	1	83472
83.572	0.6	NonTarget	1	83572
83.672	0.6	Target	2	83672
83.772	0.6	NonTarget	1	83772
83.872	0.6	NonTarget	1	83872
83.972	0.6	NonTarget	1	83972
84.072	0.6	NonTarget	1	84072
84.172	0.6	NonTarget	1	84172
84.272	0.6	NonTarget	1	84272
84.372	0.6	NonTarget	1	84372
84.472	0.6	NonTarget	1	84472
84.572	0.6	NonTarget	1	84572
84.672	0.6	NonTarget	1	84672
84.772	0.6	NonTarget	1	84772
84.872	0.6	NonTarget	1	84872
84.972	0.6	NonTarget	1	84972
85.072	0.6	NonTarget	1	85072
85.172	0.6	NonTarget	1	85172
85.272	0.6	NonTarget	1	85272
85.372	0.6	NonTarget	1	85372
85.472	0.6	NonTarget	1	85472
85.572	0.6	NonTarget	1	85572
85.672	0.6	NonTarget	1	85672
85.772	0.6	NonTarget	1	85772
85.872	0.6	NonTarget	1	85872
85.972	0.6	NonTarget	1	85972
86.072	0.6	NonTarget	1	86072
86.172	0.6	NonTarget	1	86172
86.272	0.6	NonTarget	1	86272
86.372	0.6	NonTarget	1	86372
86.472	0.6	NonTarget	1	86472
86.572	0.6	NonTarget	1	86572
94.539	0.6	NonTarget	1	94539
94.639	0.6	NonTarget	1	94639
94.739	0.6	NonTarget	1	94739
94.839	0.6	NonTarget	1	94839
94.939	0.6	NonTarget	1	94939
95.039	0.6	NonTarget	1	95039
95.139	0.6	NonTarget	1	95139
95.239	0.6	NonTarget	1	95239
95.339	0.6	NonTarget	1	95339
95.439	0.6	NonTarget	1	95439
95.539	0.6	NonTarget	1	95539
95.639	0.6	NonTarget	1	95639
95.739	0.6	NonTarget	1	95739
95.839	0.6	NonTarget	1	95839
95.939	0.6	NonTarget	1	95939
96.039	0.6	NonTarget	1	96039
96.139	0.6	NonTarget	1	96139
96.239	0.6	NonTarget	1	96239
96.339	0.6	NonTarget	1	96339
96.439	0.6	NonTarget	1	96439
96.539	0.6	NonTarget	1	96539
96.639	0.6	NonTarget	1	96639
96.739	0.6	NonTarget	1	96739
96.839	0.6	NonTarget	1	96839
96.939	0.6	NonTarget	1	96939
97.039	0.6	NonTarget	1	97039
97.139	0.6	NonTarget	1	97139
97.239	0.6	NonTarget	1	97239
97.339	0.6	NonTarget	1	97339
97.439	0.6	NonTarget	1	97439
97.539	0.6	NonTarget	1	97539
97.639	0.6	NonTarget	1	97639
97.739	0.6	NonTarget	1	97739
97.839	0.6	NonTarget	1	97839
97.939	0.6	NonTarget	1	97939
98.039	0.6	NonTarget	1	98039
98.139	0.6	Target	2	98139
98.239	0.6	NonTarget	1	98239
98.339	0.6	NonTarget	1	98339
98.439	0.6	NonTarget	1	98439
98.539	0.6	NonTarget	1	98539
98.639	0.6	NonTarget	1	98639
98.739	0.6	NonTarget	1	98739
98.839	0.6	NonTarget	1	98839
98.939	0.6	NonTarget	1	98939
99.039	0.6	NonTarget	1	99039
99.139	0.6	NonTarget	1	99139
99.239	0.6	NonTarget	1	99239
99.339	0.6	NonTarget	1	99339
99.439	0.6	NonTarget	1	99439
99.539	0.6	NonTarget	1	99539
99.639	0.6	NonTarget	1	99639
99.739	0.6	NonTarget	1	99739
99.839	0.6	NonTarget	1	99839
99.939	0.6	NonTarget	1	99939
100.039	0.6	NonTarget	1	100039
100.139	0.6	NonTarget	1	100139
100.239	0.6	NonTarget	1	100239
100.339	0.6	NonTarget	1	100339
100.439	0.6	NonTarget	1	100439
100.539	0.6	NonTarget	1	100539
100.639	0.6	NonTarget	1	100639
100.739	0.6	NonTarget	1	100739
100.839	0.6	NonTarget	1	100839
100.939	0.6	NonTarget	1	100939
101.039	0.6	NonTarget	1	101039
101.139	0.6	NonTarget	1	101139
101.239	0.6	NonTarget	1	101239
101.339	0.6	NonTarget	1	101339
101.439	0.6	NonTarget	1	101439
101.539	0.6	Target	2	101539
101.639	0.6	NonTarget	1	101639
101.739	0.6	NonTarget	1	101739
101.839	0.6	NonTarget	1	101839
101.939	0.6	NonTarget	1	101939
102.039	0.6	NonTarget	1	102039
102.139	0.6	NonTarget	1	102139
102.239	0.6	NonTarget	1	102239
102.339	0.6	NonTarget	1	102339
102.439	0.6	NonTarget	1	102439
102.539	0.6	NonTarget	1	102539
102.639	0.6	NonTarget	1	102639
102.739	0.6	NonTarget	1	102739
102.839	0.6	NonTarget	1	102839
102.939	0.6	NonTarget	1	102939
103.039	0.6	NonTarget	1	103039
103.139	0.6	NonTarget	1	103139
103.239	0.6	NonTarget	1	103239
103.339	0.6	NonTarget	1	103339
103.439	0.6	NonTarget	1	103439
103.539	0.6	NonTarget	1	103539
103.639	0.6	NonTarget	1	103639
103.739	0.6	NonTarget	1	103739
103.839	0.6	NonTarget	1	103839
103.939	0.6	NonTarget	1	103939
104.039	0.6	NonTarget	1	104039
104.139	0.6	NonTarget	1	104139
104.239	0.6	NonTarget	1	104239
104.339	0.6	NonTarget	1	104339
104.439	0.6	Target	2	104439
104.539	0.6	NonTarget	1	104539
104.639	0.6	NonTarget	1	104639
104.739	0.6	NonTarget	1	104739
104.839	0.6	NonTarget	1	104839
104.94	0.6	NonTarget	1	104940
105.04	0.6	NonTarget	1	105040
105.14	0.6	NonTarget	1	105140
105.24	0.6	NonTarget	1	105240
105.34	0.6	NonTarget	1	105340
105.44	0.6	NonTarget	1	105440
105.54	0.6	NonTarget	1	105540
105.64	0.6	NonTarget	1	105640
105.74	0.6	NonTarget	1	105740
105.84	0.6	NonTarget	1	105840
105.94	0.6	NonTarget	1	105940
106.04	0.6	NonTarget	1	106040
106.14	0.6	NonTarget	1	106140
106.24	0.6	NonTarget	1	106240
106.34	0.6	NonTarget	1	106340
106.44	0.6	NonTarget	1	106440
106.54	0.6	NonTarget	1	106540
106.64	0.6	NonTarget	1	106640
106.74	0.6	NonTarget	1	106740
106.84	0.6	NonTarget	1	106840
106.94	0.6	NonTarget	1	106940
107.04	0.6	NonTarget	1	107040
107.14	0.6	NonTarget	1	107140
107.24	0.6	NonTarget	1	107240
107.34	0.6	NonTarget	1	107340
107.44	0.6	NonTarget	1	107440
107.54	0.6	NonTarget	1	107540
107.64	0.6	NonTarget	1	107640
107.74	0.6	NonTarget	1	107740
107.84	0.6	NonTarget	1	107840
107.94	0.6	NonTarget	1	107940
108.04	0.6	NonTarget	1	108040
108.14	0.6	NonTarget	1	108140
108.24	0.6	NonTarget	1	108240
