onset	duration	trial_type	value	sample
11.933	0.6	NonTarget	1	11933
12.033	0.6	NonTarget	1	12033
12.133	0.6	NonTarget	1	12133
12.233	0.6	NonTarget	1	12233
12.333	0.6	NonTarget	1	12333
12.433	0.6	NonTarget	1	12433
12.533	0.6	NonTarget	1	12533
12.633	0.6	NonTarget	1	12633
12.733	0.6	NonTarget	1	12733
12.833	0.6	NonTarget	1	12833
12.933	0.6	NonTarget	1	12933
13.033	0.6	NonTarget	1	13033
13.133	0.6	NonTarget	1	13133
13.233	0.6	NonTarget	1	13233
13.333	0.6	NonTarget	1	13333
13.433	0.6	NonTarget	1	13433
13.533	0.6	NonTarget	1	13533
13.633	0.6	NonTarget	1	13633
13.733	0.6	NonTarget	1	13733
13.833	0.6	NonTarget	1	13833
13.933	0.6	NonTarget	1	13933
14.033	0.6	NonTarget	1	14033
14.133	0.6	NonTarget	1	14133
14.233	0.6	NonTarget	1	14233
14.333	0.6	NonTarget	1	14333
14.433	0.6	NonTarget	1	14433
14.533	0.6	NonTarget	1	14533
14.633	0.6	NonTarget	1	14633
14.733	0.6	NonTarget	1	14733
14.833	0.6	Target	2	14833
14.933	0.6	NonTarget	1	14933
15.033	0.6	NonTarget	1	15033
15.133	0.6	NonTarget	1	15133
15.233	0.6	NonTarget	1	15233
15.333	0.6	NonTarget	1	15333
15.433	0.6	NonTarget	1	15433
15.533	0.6	NonTarget	1	15533
15.633	0.6	NonTarget	1	15633
15.733	0.6	NonTarget	1	15733
15.833	0.6	NonTarget	1	15833
15.933	0.6	NonTarget	1	15933
16.033	0.6	NonTarget	1	16033
16.133	0.6	NonTarget	1	16133
16.233	0.6	NonTarget	1	16233
16.333	0.6	NonTarget	1	16333
16.433	0.6	NonTarget	1	16433
16.533	0.6	NonTarget	1	16533
16.633	0.6	NonTarget	1	16633
16.733	0.6	NonTarget	1	16733
16.833	0.6	NonTarget	1	16833
16.933	0.6	NonTarget	1	16933
17.033	0.6	NonTarget	1	17033
17.133	0.6	NonTarget	1	17133
17.233	0.6	NonTarget	1	17233
17.333	0.6	NonTarget	1	17333
17.433	0.6	NonTarget	1	17433
17.533	0.6	NonTarget	1	17533
17.633	0.6	NonTarget	1	17633
17.733	0.6	NonTarget	1	17733
17.833	0.6	NonTarget	1	17833
17.933	0.6	Target	2	17933
18.033	0.6	NonTarget	1	18033
18.133	0.6	NonTarget	1	18133
18.233	0.6	NonTarget	1	18233
18.333	0.6	NonTarget	1	18333
18.433	0.6	NonTarget	1	18433
18.533	0.6	NonTarget	1	18533
18.633	0.6	NonTarget	1	18633
18.733	0.6	NonTarget	1	18733
18.833	0.6	NonTarget	1	18833
18.933	0.6	NonTarget	1	18933
19.033	0.6	NonTarget	1	19033
19.133	0.6	NonTarget	1	19133
19.233	0.6	NonTarget	1	19233
19.333	0.6	NonTarget	1	19333
19.433	0.6	NonTarget	1	19433
19.533	0.6	NonTarget	1	19533
19.633	0.6	NonTarget	1	19633
19.733	0.6	NonTarget	1	19733
19.833	0.6	NonTarget	1	19833
19.933	0.6	NonTarget	1	19933
20.033	0.6	NonTarget	1	20033
20.133	0.6	NonTarget	1	20133
20.233	0.6	NonTarget	1	20233
20.333	0.6	NonTarget	1	20333
20.433	0.6	NonTarget	1	20433
20.533	0.6	NonTarget	1	20533
20.633	0.6	NonTarget	1	20633
20.733	0.6	NonTarget	1	20733
20.833	0.6	NonTarget	1	20833
20.933	0.6	NonTarget	1	20933
21.033	0.6	NonTarget	1	21033
21.133	0.6	NonTarget	1	21133
21.233	0.6	NonTarget	1	21233
21.333	0.6	NonTarget	1	21333
21.433	0.6	NonTarget	1	21433
21.533	0.6	NonTarget	1	21533
21.633	0.6	NonTarget	1	21633
21.733	0.6	NonTarget	1	21733
21.833	0.6	NonTarget	1	21833
21.933	0.6	NonTarget	1	21933
22.033	0.6	NonTarget	1	22033
22.133	0.6	NonTarget	1	22133
29.083	0.6	NonTarget	1	29083
29.183	0.6	NonTarget	1	29183
29.283	0.6	NonTarget	1	29283
29.383	0.6	NonTarget	1	29383
29.483	0.6	NonTarget	1	29483
29.583	0.6	NonTarget	1	29583
29.683	0.6	NonTarget	1	29683
29.783	0.6	NonTarget	1	29783
29.883	0.6	NonTarget	1	29883
29.983	0.6	NonTarget	1	29983
30.083	0.6	NonTarget	1	30083
30.183	0.6	NonTarget	1	30183
30.283	0.6	NonTarget	1	30283
30.383	0.6	NonTarget	1	30383
30.483	0.6	NonTarget	1	30483
30.583	0.6	NonTarget	1	30583
30.683	0.6	NonTarget	1	30683
30.783	0.6	NonTarget	1	30783
30.883	0.6	NonTarget	1	30883
30.983	0.6	NonTarget	1	30983
31.083	0.6	NonTarget	1	31083
31.183	0.6	NonTarget	1	31183
31.283	0.6	NonTarget	1	31283
31.383	0.6	NonTarget	1	31383
31.483	0.6	NonTarget	1	31483
31.583	0.6	NonTarget	1	31583
31.683	0.6	NonTarget	1	31683
31.783	0.6	NonTarget	1	31783
31.883	0.6	NonTarget	1	31883
31.983	0.6	NonTarget	1	31983
32.083	0.6	NonTarget	1	32083
32.183	0.6	NonTarget	1	32183
32.283	0.6	NonTarget	1	32283
32.383	0.6	NonTarget	1	32383
32.483	0.6	NonTarget	1	32483
32.583	0.6	NonTarget	1	32583
32.683	0.6	NonTarget	1	32683
32.783	0.6	Target	2	32783
32.883	0.6	NonTarget	1	32883
32.983	0.6	NonTarget	1	32983
33.083	0.6	NonTarget	1	33083
33.183	0.6	NonTarget	1	33183
33.283	0.6	NonTarget	1	33283
33.383	0.6	NonTarget	1	33383
33.483	0.6	NonTarget	1	33483
33.583	0.6	NonTarget	1	33583
33.683	0.6	NonTarget	1	33683
33.783	0.6	NonTarget	1	33783
33.883	0.6	NonTarget	1	33883
33.983	0.6	NonTarget	1	33983
34.083	0.6	NonTarget	1	34083
34.183	0.6	NonTarget	1	34183
34.283	0.6	NonTarget	1	34283
34.383	0.6	NonTarget	1	34383
34.483	0.6	NonTarget	1	34483
34.583	0.6	NonTarget	1	34583
34.683	0.6	NonTarget	1	34683
34.783	0.6	NonTarget	1	34783
34.883	0.6	NonTarget	1	34883
34.983	0.6	NonTarget	1	34983
35.083	0.6	NonTarget	1	35083
35.183	0.6	Target	2	35183
35.283	0.6	NonTarget	1	35283
35.383	0.6	NonTarget	1	35383
35.483	0.6	NonTarget	1	35483
35.583	0.6	NonTarget	1	35583
35.683	0.6	NonTarget	1	35683
35.783	0.6	NonTarget	1	35783
35.883	0.6	NonTarget	1	35883
35.983	0.6	NonTarget	1	35983
36.083	0.6	NonTarget	1	36083
36.183	0.6	NonTarget	1	36183
36.283	0.6	NonTarget	1	36283
36.383	0.6	NonTarget	1	36383
36.483	0.6	NonTarget	1	36483
36.583	0.6	NonTarget	1	36583
36.683	0.6	NonTarget	1	36683
36.783	0.6	NonTarget	1	36783
36.883	0.6	NonTarget	1	36883
36.983	0.6	NonTarget	1	36983
37.083	0.6	NonTarget	1	37083
37.183	0.6	NonTarget	1	37183
37.283	0.6	NonTarget	1	37283
37.383	0.6	NonTarget	1	37383
37.483	0.6	NonTarget	1	37483
37.583	0.6	NonTarget	1	37583
37.683	0.6	NonTarget	1	37683
37.783	0.6	NonTarget	1	37783
37.883	0.6	NonTarget	1	37883
37.983	0.6	NonTarget	1	37983
38.083	0.6	NonTarget	1	38083
38.183	0.6	NonTarget	1	38183
38.283	0.6	NonTarget	1	38283
38.383	0.6	NonTarget	1	38383
38.483	0.6	NonTarget	1	38483
38.583	0.6	NonTarget	1	38583
38.683	0.6	NonTarget	1	38683
38.783	0.6	NonTarget	1	38783
38.883	0.6	NonTarget	1	38883
38.983	0.6	NonTarget	1	38983
39.083	0.6	NonTarget	1	39083
39.183	0.6	NonTarget	1	39183
39.283	0.6	NonTarget	1	39283
39.383	0.6	NonTarget	1	39383
39.483	0.6	NonTarget	1	39483
39.583	0.6	Target	2	39583
39.683	0.6	NonTarget	1	39683
39.783	0.6	NonTarget	1	39783
39.883	0.6	NonTarget	1	39883
39.983	0.6	NonTarget	1	39983
40.083	0.6	NonTarget	1	40083
40.183	0.6	NonTarget	1	40183
40.283	0.6	NonTarget	1	40283
40.383	0.6	NonTarget	1	40383
40.483	0.6	NonTarget	1	40483
40.583	0.6	NonTarget	1	40583
40.683	0.6	NonTarget	1	40683
40.783	0.6	NonTarget	1	40783
40.883	0.6	NonTarget	1	40883
40.983	0.6	NonTarget	1	40983
41.083	0.6	NonTarget	1	41083
41.183	0.6	NonTarget	1	41183
41.283	0.6	NonTarget	1	41283
41.383	0.6	NonTarget	1	41383
41.483	0.6	NonTarget	1	41483
41.583	0.6	NonTarget	1	41583
41.683	0.6	NonTarget	1	41683
41.783	0.6	NonTarget	1	41783
41.883	0.6	NonTarget	1	41883
41.983	0.6	NonTarget	1	41983
42.083	0.6	NonTarget	1	42083
42.183	0.6	NonTarget	1	42183
42.283	0.6	NonTarget	1	42283
42.383	0.6	NonTarget	1	42383
42.483	0.6	NonTarget	1	42483
42.583	0.6	NonTarget	1	42583
42.683	0.6	NonTarget	1	42683
42.783	0.6	NonTarget	1	42783
42.883	0.6	NonTarget	1	42883
42.983	0.6	NonTarget	1	42983
43.083	0.6	NonTarget	1	43083
43.183	0.6	NonTarget	1	43183
43.283	0.6	NonTarget	1	43283
43.383	0.6	NonTarget	1	43383
43.483	0.6	NonTarget	1	43483
43.583	0.6	NonTarget	1	43583
43.683	0.6	NonTarget	1	43683
43.783	0.6	NonTarget	1	43783
43.883	0.6	NonTarget	1	43883
43.983	0.6	NonTarget	1	43983
44.083	0.6	NonTarget	1	44083
44.183	0.6	NonTarget	1	44183
44.283	0.6	NonTarget	1	44283
44.383	0.6	NonTarget	1	44383
44.483	0.6	NonTarget	1	44483
44.583	0.6	NonTarget	1	44583
44.683	0.6	NonTarget	1	44683
44.783	0.6	NonTarget	1	44783
44.883	0.6	NonTarget	1	44883
44.983	0.6	NonTarget	1	44983
45.083	0.6	NonTarget	1	45083
45.183	0.6	NonTarget	1	45183
45.283	0.6	NonTarget	1	45283
45.383	0.6	NonTarget	1	45383
45.483	0.6	NonTarget	1	45483
45.583	0.6	NonTarget	1	45583
45.683	0.6	NonTarget	1	45683
45.783	0.6	NonTarget	1	45783
45.883	0.6	NonTarget	1	45883
45.983	0.6	NonTarget	1	45983
46.083	0.6	NonTarget	1	46083
46.183	0.6	NonTarget	1	46183
46.283	0.6	NonTarget	1	46283
46.383	0.6	NonTarget	1	46383
46.483	0.6	NonTarget	1	46483
46.583	0.6	NonTarget	1	46583
46.683	0.6	NonTarget	1	46683
46.783	0.6	Target	2	46783
46.883	0.6	NonTarget	1	46883
46.983	0.6	NonTarget	1	46983
47.083	0.6	NonTarget	1	47083
47.183	0.6	NonTarget	1	47183
47.283	0.6	NonTarget	1	47283
47.383	0.6	NonTarget	1	47383
47.483	0.6	NonTarget	1	47483
47.583	0.6	NonTarget	1	47583
47.683	0.6	NonTarget	1	47683
47.783	0.6	NonTarget	1	47783
47.883	0.6	NonTarget	1	47883
47.983	0.6	NonTarget	1	47983
48.083	0.6	NonTarget	1	48083
48.183	0.6	NonTarget	1	48183
48.283	0.6	NonTarget	1	48283
48.383	0.6	NonTarget	1	48383
48.483	0.6	NonTarget	1	48483
48.583	0.6	NonTarget	1	48583
48.683	0.6	NonTarget	1	48683
48.783	0.6	NonTarget	1	48783
48.883	0.6	NonTarget	1	48883
48.983	0.6	NonTarget	1	48983
55.233	0.6	NonTarget	1	55233
55.333	0.6	NonTarget	1	55333
55.433	0.6	NonTarget	1	55433
55.533	0.6	NonTarget	1	55533
55.633	0.6	NonTarget	1	55633
55.733	0.6	NonTarget	1	55733
55.833	0.6	NonTarget	1	55833
55.933	0.6	NonTarget	1	55933
56.033	0.6	NonTarget	1	56033
56.133	0.6	NonTarget	1	56133
56.233	0.6	NonTarget	1	56233
56.333	0.6	NonTarget	1	56333
56.433	0.6	NonTarget	1	56433
56.533	0.6	NonTarget	1	56533
56.633	0.6	NonTarget	1	56633
56.733	0.6	NonTarget	1	56733
56.833	0.6	NonTarget	1	56833
56.933	0.6	NonTarget	1	56933
57.033	0.6	NonTarget	1	57033
57.133	0.6	NonTarget	1	57133
57.233	0.6	NonTarget	1	57233
57.333	0.6	NonTarget	1	57333
57.433	0.6	NonTarget	1	57433
57.533	0.6	NonTarget	1	57533
57.633	0.6	NonTarget	1	57633
57.733	0.6	NonTarget	1	57733
57.833	0.6	NonTarget	1	57833
57.933	0.6	NonTarget	1	57933
58.033	0.6	NonTarget	1	58033
58.133	0.6	NonTarget	1	58133
58.233	0.6	Target	2	58233
58.333	0.6	NonTarget	1	58333
58.433	0.6	NonTarget	1	58433
58.533	0.6	NonTarget	1	58533
58.633	0.6	NonTarget	1	58633
58.733	0.6	NonTarget	1	58733
58.833	0.6	NonTarget	1	58833
58.933	0.6	NonTarget	1	58933
59.033	0.6	NonTarget	1	59033
59.133	0.6	NonTarget	1	59133
59.233	0.6	NonTarget	1	59233
59.333	0.6	NonTarget	1	59333
59.433	0.6	NonTarget	1	59433
59.533	0.6	NonTarget	1	59533
59.633	0.6	NonTarget	1	59633
59.733	0.6	NonTarget	1	59733
59.833	0.6	NonTarget	1	59833
59.933	0.6	NonTarget	1	59933
60.033	0.6	NonTarget	1	60033
60.133	0.6	NonTarget	1	60133
60.233	0.6	NonTarget	1	60233
60.333	0.6	NonTarget	1	60333
60.433	0.6	NonTarget	1	60433
60.533	0.6	NonTarget	1	60533
60.633	0.6	NonTarget	1	60633
60.733	0.6	NonTarget	1	60733
60.833	0.6	NonTarget	1	60833
60.933	0.6	NonTarget	1	60933
61.033	0.6	NonTarget	1	61033
61.133	0.6	NonTarget	1	61133
61.233	0.6	NonTarget	1	61233
61.333	0.6	NonTarget	1	61333
61.433	0.6	NonTarget	1	61433
61.533	0.6	NonTarget	1	61533
61.633	0.6	NonTarget	1	61633
61.733	0.6	NonTarget	1	61733
61.833	0.6	NonTarget	1	61833
61.933	0.6	NonTarget	1	61933
62.033	0.6	NonTarget	1	62033
62.133	0.6	NonTarget	1	62133
62.233	0.6	NonTarget	1	62233
62.333	0.6	NonTarget	1	62333
62.433	0.6	NonTarget	1	62433
62.533	0.6	NonTarget	1	62533
62.633	0.6	NonTarget	1	62633
62.733	0.6	NonTarget	1	62733
62.833	0.6	NonTarget	1	62833
62.933	0.6	NonTarget	1	62933
63.033	0.6	NonTarget	1	63033
63.133	0.6	NonTarget	1	63133
63.233	0.6	Target	2	63233
63.333	0.6	NonTarget	1	63333
63.433	0.6	NonTarget	1	63433
63.533	0.6	NonTarget	1	63533
63.633	0.6	NonTarget	1	63633
63.733	0.6	NonTarget	1	63733
63.833	0.6	NonTarget	1	63833
63.933	0.6	NonTarget	1	63933
64.033	0.6	NonTarget	1	64033
64.133	0.6	NonTarget	1	64133
64.233	0.6	NonTarget	1	64233
64.333	0.6	NonTarget	1	64333
64.433	0.6	NonTarget	1	64433
64.533	0.6	NonTarget	1	64533
64.633	0.6	NonTarget	1	64633
64.733	0.6	NonTarget	1	64733
64.833	0.6	NonTarget	1	64833
64.933	0.6	NonTarget	1	64933
65.033	0.6	NonTarget	1	65033
65.133	0.6	NonTarget	1	65133
65.233	0.6	NonTarget	1	65233
65.333	0.6	NonTarget	1	65333
65.433	0.6	NonTarget	1	65433
65.533	0.6	NonTarget	1	65533
65.633	0.6	NonTarget	1	65633
65.733	0.6	NonTarget	1	65733
65.833	0.6	NonTarget	1	65833
65.933	0.6	NonTarget	1	65933
66.033	0.6	NonTarget	1	66033
66.133	0.6	Target	2	66133
66.233	0.6	NonTarget	1	66233
66.333	0.6	NonTarget	1	66333
66.433	0.6	NonTarget	1	66433
66.533	0.6	NonTarget	1	66533
66.633	0.6	NonTarget	1	66633
66.733	0.6	NonTarget	1	66733
66.833	0.6	NonTarget	1	66833
66.933	0.6	NonTarget	1	66933
67.033	0.6	NonTarget	1	67033
67.133	0.6	NonTarget	1	67133
67.233	0.6	NonTarget	1	67233
67.333	0.6	NonTarget	1	67333
67.433	0.6	NonTarget	1	67433
67.533	0.6	NonTarget	1	67533
67.633	0.6	NonTarget	1	67633
67.733	0.6	NonTarget	1	67733
67.833	0.6	NonTarget	1	67833
67.933	0.6	NonTarget	1	67933
68.033	0.6	NonTarget	1	68033
68.133	0.6	NonTarget	1	68133
68.233	0.6	NonTarget	1	68233
68.333	0.6	NonTarget	1	68333
68.433	0.6	NonTarget	1	68433
68.533	0.6	NonTarget	1	68533
68.633	0.6	NonTarget	1	68633
68.733	0.6	NonTarget	1	68733
68.833	0.6	NonTarget	1	68833
68.933	0.6	NonTarget	1	68933
69.033	0.6	NonTarget	1	69033
69.133	0.6	NonTarget	1	69133
69.233	0.6	NonTarget	1	69233
69.333	0.6	NonTarget	1	69333
69.433	0.6	NonTarget	1	69433
69.533	0.6	NonTarget	1	69533
69.633	0.6	NonTarget	1	69633
69.733	0.6	NonTarget	1	69733
69.833	0.6	NonTarget	1	69833
69.933	0.6	NonTarget	1	69933
70.033	0.6	NonTarget	1	70033
70.133	0.6	NonTarget	1	70133
70.233	0.6	NonTarget	1	70233
70.333	0.6	Target	2	70333
70.433	0.6	NonTarget	1	70433
70.533	0.6	NonTarget	1	70533
70.633	0.6	NonTarget	1	70633
70.733	0.6	NonTarget	1	70733
70.833	0.6	NonTarget	1	70833
70.933	0.6	NonTarget	1	70933
71.033	0.6	NonTarget	1	71033
71.133	0.6	NonTarget	1	71133
71.233	0.6	NonTarget	1	71233
71.333	0.6	NonTarget	1	71333
71.433	0.6	NonTarget	1	71433
71.533	0.6	NonTarget	1	71533
71.633	0.6	NonTarget	1	71633
71.733	0.6	NonTarget	1	71733
71.833	0.6	NonTarget	1	71833
71.933	0.6	NonTarget	1	71933
72.033	0.6	NonTarget	1	72033
72.133	0.6	NonTarget	1	72133
72.233	0.6	NonTarget	1	72233
72.333	0.6	Target	2	72333
72.433	0.6	NonTarget	1	72433
72.533	0.6	NonTarget	1	72533
72.633	0.6	NonTarget	1	72633
72.733	0.6	NonTarget	1	72733
72.833	0.6	NonTarget	1	72833
72.933	0.6	NonTarget	1	72933
73.033	0.6	NonTarget	1	73033
73.133	0.6	NonTarget	1	73133
73.233	0.6	NonTarget	1	73233
73.333	0.6	NonTarget	1	73333
73.433	0.6	NonTarget	1	73433
73.533	0.6	NonTarget	1	73533
73.633	0.6	NonTarget	1	73633
73.733	0.6	NonTarget	1	73733
73.833	0.6	NonTarget	1	73833
73.933	0.6	NonTarget	1	73933
74.033	0.6	NonTarget	1	74033
74.133	0.6	NonTarget	1	74133
74.233	0.6	NonTarget	1	74233
74.333	0.6	NonTarget	1	74333
74.433	0.6	NonTarget	1	74433
74.533	0.6	NonTarget	1	74533
74.633	0.6	NonTarget	1	74633
74.733	0.6	NonTarget	1	74733
74.833	0.6	NonTarget	1	74833
74.933	0.6	NonTarget	1	74933
75.033	0.6	NonTarget	1	75033
75.133	0.6	NonTarget	1	75133
80.4	0.6	NonTarget	1	80400
80.5	0.6	NonTarget	1	80500
80.6	0.6	NonTarget	1	80600
80.7	0.6	NonTarget	1	80700
80.8	0.6	NonTarget	1	80800
80.9	0.6	NonTarget	1	80900
81.0	0.6	NonTarget	1	81000
81.1	0.6	NonTarget	1	81100
81.2	0.6	NonTarget	1	81200
81.3	0.6	NonTarget	1	81300
81.4	0.6	NonTarget	1	81400
81.5	0.6	NonTarget	1	81500
81.6	0.6	NonTarget	1	81600
81.7	0.6	NonTarget	1	81700
81.8	0.6	NonTarget	1	81800
81.9	0.6	NonTarget	1	81900
82.0	0.6	NonTarget	1	82000
82.1	0.6	NonTarget	1	82100
82.2	0.6	NonTarget	1	82200
82.3	0.6	NonTarget	1	82300
82.4	0.6	Target	2	82400
82.5	0.6	NonTarget	1	82500
82.6	0.6	NonTarget	1	82600
82.7	0.6	NonTarget	1	82700
82.8	0.6	NonTarget	1	82800
82.9	0.6	NonTarget	1	82900
83.0	0.6	NonTarget	1	83000
83.1	0.6	NonTarget	1	83100
83.2	0.6	NonTarget	1	83200
83.3	0.6	NonTarget	1	83300
83.4	0.6	NonTarget	1	83400
83.5	0.6	NonTarget	1	83500
83.6	0.6	NonTarget	1	83600
83.7	0.6	NonTarget	1	83700
83.8	0.6	NonTarget	1	83800
83.9	0.6	NonTarget	1	83900
84.0	0.6	NonTarget	1	84000
84.1	0.6	NonTarget	1	84100
84.2	0.6	NonTarget	1	84200
84.3	0.6	NonTarget	1	84300
84.4	0.6	NonTarget	1	84400
84.5	0.6	NonTarget	1	84500
84.6	0.6	NonTarget	1	84600
84.7	0.6	NonTarget	1	84700
84.8	0.6	NonTarget	1	84800
84.9	0.6	NonTarget	1	84900
85.0	0.6	NonTarget	1	85000
85.1	0.6	NonTarget	1	85100
85.2	0.6	NonTarget	1	85200
85.3	0.6	NonTarget	1	85300
85.4	0.6	NonTarget	1	85400
85.5	0.6	NonTarget	1	85500
85.6	0.6	NonTarget	1	85600
85.7	0.6	NonTarget	1	85700
85.8	0.6	NonTarget	1	85800
85.9	0.6	NonTarget	1	85900
86.0	0.6	NonTarget	1	86000
86.1	0.6	NonTarget	1	86100
86.2	0.6	NonTarget	1	86200
86.3	0.6	NonTarget	1	86300
86.4	0.6	NonTarget	1	86400
86.5	0.6	Target	2	86500
86.6	0.6	NonTarget	1	86600
86.7	0.6	NonTarget	1	86700
86.8	0.6	NonTarget	1	86800
86.9	0.6	NonTarget	1	86900
87.0	0.6	NonTarget	1	87000
87.1	0.6	NonTarget	1	87100
87.2	0.6	NonTarget	1	87200
87.3	0.6	NonTarget	1	87300
87.4	0.6	NonTarget	1	87400
87.5	0.6	NonTarget	1	87500
87.6	0.6	NonTarget	1	87600
87.7	0.6	NonTarget	1	87700
87.8	0.6	NonTarget	1	87800
87.9	0.6	NonTarget	1	87900
88.0	0.6	NonTarget	1	88000
88.1	0.6	NonTarget	1	88100
88.2	0.6	NonTarget	1	88200
88.3	0.6	NonTarget	1	88300
88.4	0.6	NonTarget	1	88400
88.5	0.6	NonTarget	1	88500
88.6	0.6	NonTarget	1	88600
88.7	0.6	NonTarget	1	88700
88.8	0.6	NonTarget	1	88800
88.9	0.6	NonTarget	1	88900
89.0	0.6	NonTarget	1	89000
89.1	0.6	Target	2	89100
89.2	0.6	NonTarget	1	89200
89.3	0.6	NonTarget	1	89300
89.4	0.6	NonTarget	1	89400
89.5	0.6	NonTarget	1	89500
89.6	0.6	NonTarget	1	89600
89.7	0.6	NonTarget	1	89700
89.8	0.6	NonTarget	1	89800
89.9	0.6	NonTarget	1	89900
90.0	0.6	NonTarget	1	90000
90.1	0.6	NonTarget	1	90100
90.2	0.6	NonTarget	1	90200
90.3	0.6	NonTarget	1	90300
90.4	0.6	NonTarget	1	90400
90.5	0.6	NonTarget	1	90500
90.6	0.6	NonTarget	1	90600
90.7	0.6	NonTarget	1	90700
90.8	0.6	NonTarget	1	90800
90.9	0.6	NonTarget	1	90900
91.0	0.6	NonTarget	1	91000
91.1	0.6	NonTarget	1	91100
91.2	0.6	NonTarget	1	91200
91.3	0.6	NonTarget	1	91300
91.4	0.6	NonTarget	1	91400
91.5	0.6	NonTarget	1	91500
91.6	0.6	NonTarget	1	91600
91.7	0.6	NonTarget	1	91700
91.8	0.6	NonTarget	1	91800
91.9	0.6	NonTarget	1	91900
92.0	0.6	NonTarget	1	92000
92.1	0.6	NonTarget	1	92100
92.2	0.6	NonTarget	1	92200
92.3	0.6	NonTarget	1	92300
92.4	0.6	NonTarget	1	92400
92.5	0.6	NonTarget	1	92500
92.6	0.6	NonTarget	1	92600
92.7	0.6	NonTarget	1	92700
92.8	0.6	NonTarget	1	92800
92.9	0.6	NonTarget	1	92900
93.0	0.6	NonTarget	1	93000
93.1	0.6	NonTarget	1	93100
93.2	0.6	NonTarget	1	93200
93.3	0.6	NonTarget	1	93300
93.4	0.6	NonTarget	1	93400
93.5	0.6	Target	2	93500
93.6	0.6	NonTarget	1	93600
93.7	0.6	NonTarget	1	93700
93.8	0.6	NonTarget	1	93800
93.9	0.6	NonTarget	1	93900
94.0	0.6	NonTarget	1	94000
