onset	duration	trial_type	value	sample
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	NonTarget	1	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	Target	2	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	NonTarget	1	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	Target	2	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
29.06	0.6	NonTarget	1	29060
29.16	0.6	NonTarget	1	29160
29.26	0.6	NonTarget	1	29260
29.36	0.6	NonTarget	1	29360
29.46	0.6	NonTarget	1	29460
29.56	0.6	NonTarget	1	29560
29.66	0.6	NonTarget	1	29660
29.76	0.6	NonTarget	1	29760
29.86	0.6	NonTarget	1	29860
29.96	0.6	NonTarget	1	29960
30.06	0.6	NonTarget	1	30060
30.16	0.6	NonTarget	1	30160
30.26	0.6	NonTarget	1	30260
30.36	0.6	NonTarget	1	30360
30.46	0.6	NonTarget	1	30460
30.56	0.6	NonTarget	1	30560
30.66	0.6	NonTarget	1	30660
30.76	0.6	NonTarget	1	30760
30.86	0.6	NonTarget	1	30860
30.96	0.6	NonTarget	1	30960
31.06	0.6	NonTarget	1	31060
31.16	0.6	NonTarget	1	31160
31.26	0.6	NonTarget	1	31260
31.36	0.6	NonTarget	1	31360
31.46	0.6	NonTarget	1	31460
31.56	0.6	NonTarget	1	31560
31.66	0.6	NonTarget	1	31660
31.76	0.6	NonTarget	1	31760
31.86	0.6	NonTarget	1	31860
31.96	0.6	NonTarget	1	31960
32.06	0.6	NonTarget	1	32060
32.16	0.6	NonTarget	1	32160
32.26	0.6	NonTarget	1	32260
32.36	0.6	NonTarget	1	32360
32.46	0.6	NonTarget	1	32460
32.56	0.6	NonTarget	1	32560
32.66	0.6	Target	2	32660
32.76	0.6	NonTarget	1	32760
32.86	0.6	NonTarget	1	32860
32.96	0.6	NonTarget	1	32960
33.06	0.6	NonTarget	1	33060
33.16	0.6	NonTarget	1	33160
33.26	0.6	NonTarget	1	33260
33.36	0.6	NonTarget	1	33360
33.46	0.6	NonTarget	1	33460
33.56	0.6	NonTarget	1	33560
33.66	0.6	NonTarget	1	33660
33.76	0.6	NonTarget	1	33760
33.86	0.6	NonTarget	1	33860
33.96	0.6	NonTarget	1	33960
34.06	0.6	NonTarget	1	34060
34.16	0.6	NonTarget	1	34160
34.26	0.6	NonTarget	1	34260
34.36	0.6	NonTarget	1	34360
34.46	0.6	NonTarget	1	34460
34.56	0.6	NonTarget	1	34560
34.66	0.6	NonTarget	1	34660
34.76	0.6	NonTarget	1	34760
34.86	0.6	NonTarget	1	34860
34.96	0.6	NonTarget	1	34960
35.06	0.6	NonTarget	1	35060
35.16	0.6	NonTarget	1	35160
35.26	0.6	NonTarget	1	35260
35.36	0.6	NonTarget	1	35360
35.46	0.6	NonTarget	1	35460
35.56	0.6	NonTarget	1	35560
35.66	0.6	NonTarget	1	35660
35.76	0.6	NonTarget	1	35760
35.86	0.6	NonTarget	1	35860
35.96	0.6	NonTarget	1	35960
36.06	0.6	Target	2	36060
36.16	0.6	NonTarget	1	36160
36.26	0.6	NonTarget	1	36260
36.36	0.6	NonTarget	1	36360
36.46	0.6	NonTarget	1	36460
36.56	0.6	NonTarget	1	36560
36.66	0.6	NonTarget	1	36660
36.76	0.6	NonTarget	1	36760
36.86	0.6	NonTarget	1	36860
36.96	0.6	NonTarget	1	36960
37.06	0.6	NonTarget	1	37060
37.16	0.6	NonTarget	1	37160
37.26	0.6	NonTarget	1	37260
37.36	0.6	NonTarget	1	37360
37.46	0.6	NonTarget	1	37460
37.56	0.6	NonTarget	1	37560
37.66	0.6	NonTarget	1	37660
37.76	0.6	NonTarget	1	37760
37.86	0.6	NonTarget	1	37860
37.96	0.6	NonTarget	1	37960
38.06	0.6	NonTarget	1	38060
38.16	0.6	NonTarget	1	38160
38.26	0.6	NonTarget	1	38260
38.36	0.6	NonTarget	1	38360
38.46	0.6	NonTarget	1	38460
38.56	0.6	NonTarget	1	38560
38.66	0.6	NonTarget	1	38660
38.76	0.6	NonTarget	1	38760
38.86	0.6	NonTarget	1	38860
38.96	0.6	NonTarget	1	38960
39.06	0.6	NonTarget	1	39060
39.16	0.6	NonTarget	1	39160
39.26	0.6	NonTarget	1	39260
39.36	0.6	NonTarget	1	39360
39.46	0.6	NonTarget	1	39460
39.56	0.6	NonTarget	1	39560
39.66	0.6	NonTarget	1	39660
39.76	0.6	NonTarget	1	39760
39.86	0.6	NonTarget	1	39860
39.96	0.6	NonTarget	1	39960
40.06	0.6	NonTarget	1	40060
40.16	0.6	NonTarget	1	40160
40.26	0.6	NonTarget	1	40260
40.36	0.6	NonTarget	1	40360
40.46	0.6	NonTarget	1	40460
40.56	0.6	NonTarget	1	40560
40.66	0.6	NonTarget	1	40660
40.76	0.6	NonTarget	1	40760
40.86	0.6	NonTarget	1	40860
40.96	0.6	NonTarget	1	40960
41.06	0.6	NonTarget	1	41060
41.16	0.6	NonTarget	1	41160
41.26	0.6	NonTarget	1	41260
41.36	0.6	NonTarget	1	41360
41.46	0.6	NonTarget	1	41460
41.56	0.6	NonTarget	1	41560
41.66	0.6	Target	2	41660
41.76	0.6	NonTarget	1	41760
41.86	0.6	NonTarget	1	41860
41.96	0.6	NonTarget	1	41960
42.06	0.6	NonTarget	1	42060
42.16	0.6	NonTarget	1	42160
42.26	0.6	NonTarget	1	42260
42.36	0.6	NonTarget	1	42360
42.46	0.6	NonTarget	1	42460
42.56	0.6	NonTarget	1	42560
42.66	0.6	NonTarget	1	42660
42.76	0.6	NonTarget	1	42760
42.86	0.6	NonTarget	1	42860
42.96	0.6	NonTarget	1	42960
43.06	0.6	NonTarget	1	43060
43.16	0.6	NonTarget	1	43160
43.26	0.6	NonTarget	1	43260
43.36	0.6	NonTarget	1	43360
43.46	0.6	NonTarget	1	43460
43.56	0.6	NonTarget	1	43560
43.66	0.6	NonTarget	1	43660
43.76	0.6	NonTarget	1	43760
43.86	0.6	NonTarget	1	43860
43.96	0.6	NonTarget	1	43960
44.06	0.6	NonTarget	1	44060
44.16	0.6	NonTarget	1	44160
44.26	0.6	NonTarget	1	44260
44.36	0.6	NonTarget	1	44360
44.46	0.6	NonTarget	1	44460
44.56	0.6	NonTarget	1	44560
44.66	0.6	NonTarget	1	44660
44.76	0.6	Target	2	44760
44.86	0.6	NonTarget	1	44860
44.96	0.6	NonTarget	1	44960
45.06	0.6	NonTarget	1	45060
45.16	0.6	NonTarget	1	45160
45.26	0.6	NonTarget	1	45260
45.36	0.6	NonTarget	1	45360
45.46	0.6	NonTarget	1	45460
45.56	0.6	NonTarget	1	45560
45.66	0.6	NonTarget	1	45660
45.76	0.6	NonTarget	1	45760
45.86	0.6	NonTarget	1	45860
45.96	0.6	NonTarget	1	45960
46.06	0.6	NonTarget	1	46060
46.16	0.6	NonTarget	1	46160
46.26	0.6	NonTarget	1	46260
46.36	0.6	NonTarget	1	46360
46.46	0.6	NonTarget	1	46460
46.56	0.6	NonTarget	1	46560
46.66	0.6	NonTarget	1	46660
46.76	0.6	NonTarget	1	46760
46.86	0.6	NonTarget	1	46860
46.96	0.6	NonTarget	1	46960
47.06	0.6	NonTarget	1	47060
47.16	0.6	NonTarget	1	47160
47.26	0.6	NonTarget	1	47260
47.36	0.6	NonTarget	1	47360
47.46	0.6	NonTarget	1	47460
47.56	0.6	NonTarget	1	47560
47.66	0.6	NonTarget	1	47660
47.76	0.6	Target	2	47760
47.86	0.6	NonTarget	1	47860
47.96	0.6	NonTarget	1	47960
48.06	0.6	NonTarget	1	48060
48.16	0.6	NonTarget	1	48160
48.26	0.6	NonTarget	1	48260
48.36	0.6	NonTarget	1	48360
48.46	0.6	NonTarget	1	48460
48.56	0.6	NonTarget	1	48560
48.66	0.6	NonTarget	1	48660
48.76	0.6	NonTarget	1	48760
48.86	0.6	NonTarget	1	48860
48.96	0.6	NonTarget	1	48960
55.61	0.6	NonTarget	1	55610
55.71	0.6	NonTarget	1	55710
55.81	0.6	NonTarget	1	55810
55.91	0.6	NonTarget	1	55910
56.01	0.6	NonTarget	1	56010
56.11	0.6	NonTarget	1	56110
56.21	0.6	NonTarget	1	56210
56.31	0.6	NonTarget	1	56310
56.41	0.6	NonTarget	1	56410
56.51	0.6	NonTarget	1	56510
56.61	0.6	NonTarget	1	56610
56.71	0.6	NonTarget	1	56710
56.81	0.6	NonTarget	1	56810
56.91	0.6	NonTarget	1	56910
57.01	0.6	NonTarget	1	57010
57.11	0.6	NonTarget	1	57110
57.21	0.6	NonTarget	1	57210
57.31	0.6	NonTarget	1	57310
57.41	0.6	NonTarget	1	57410
57.51	0.6	NonTarget	1	57510
57.61	0.6	NonTarget	1	57610
57.71	0.6	NonTarget	1	57710
57.81	0.6	NonTarget	1	57810
57.91	0.6	NonTarget	1	57910
58.01	0.6	NonTarget	1	58010
58.11	0.6	NonTarget	1	58110
58.21	0.6	NonTarget	1	58210
58.31	0.6	NonTarget	1	58310
58.41	0.6	NonTarget	1	58410
58.51	0.6	NonTarget	1	58510
58.61	0.6	Target	2	58610
58.71	0.6	NonTarget	1	58710
58.81	0.6	NonTarget	1	58810
58.91	0.6	NonTarget	1	58910
59.01	0.6	NonTarget	1	59010
59.11	0.6	NonTarget	1	59110
59.21	0.6	NonTarget	1	59210
59.31	0.6	NonTarget	1	59310
59.41	0.6	NonTarget	1	59410
59.51	0.6	NonTarget	1	59510
59.61	0.6	NonTarget	1	59610
59.71	0.6	NonTarget	1	59710
59.81	0.6	NonTarget	1	59810
59.91	0.6	NonTarget	1	59910
60.01	0.6	NonTarget	1	60010
60.11	0.6	NonTarget	1	60110
60.21	0.6	NonTarget	1	60210
60.31	0.6	NonTarget	1	60310
60.41	0.6	NonTarget	1	60410
60.51	0.6	NonTarget	1	60510
60.61	0.6	Target	2	60610
60.71	0.6	NonTarget	1	60710
60.81	0.6	NonTarget	1	60810
60.91	0.6	NonTarget	1	60910
61.01	0.6	NonTarget	1	61010
61.11	0.6	NonTarget	1	61110
61.21	0.6	NonTarget	1	61210
61.31	0.6	NonTarget	1	61310
61.41	0.6	NonTarget	1	61410
61.51	0.6	NonTarget	1	61510
61.61	0.6	NonTarget	1	61610
61.71	0.6	NonTarget	1	61710
61.81	0.6	NonTarget	1	61810
61.91	0.6	NonTarget	1	61910
62.01	0.6	NonTarget	1	62010
62.11	0.6	NonTarget	1	62110
62.21	0.6	NonTarget	1	62210
62.31	0.6	NonTarget	1	62310
62.41	0.6	NonTarget	1	62410
62.51	0.6	NonTarget	1	62510
62.61	0.6	NonTarget	1	62610
62.71	0.6	NonTarget	1	62710
62.81	0.6	NonTarget	1	62810
62.91	0.6	NonTarget	1	62910
63.01	0.6	NonTarget	1	63010
63.11	0.6	NonTarget	1	63110
63.21	0.6	NonTarget	1	63210
63.31	0.6	NonTarget	1	63310
63.41	0.6	NonTarget	1	63410
63.51	0.6	NonTarget	1	63510
63.61	0.6	NonTarget	1	63610
63.71	0.6	NonTarget	1	63710
63.81	0.6	NonTarget	1	63810
63.91	0.6	Target	2	63910
64.01	0.6	NonTarget	1	64010
64.11	0.6	NonTarget	1	64110
64.21	0.6	NonTarget	1	64210
64.31	0.6	NonTarget	1	64310
64.41	0.6	NonTarget	1	64410
64.51	0.6	NonTarget	1	64510
64.61	0.6	NonTarget	1	64610
64.71	0.6	NonTarget	1	64710
64.81	0.6	NonTarget	1	64810
64.91	0.6	NonTarget	1	64910
65.01	0.6	NonTarget	1	65010
65.11	0.6	NonTarget	1	65110
65.21	0.6	NonTarget	1	65210
65.31	0.6	NonTarget	1	65310
65.41	0.6	NonTarget	1	65410
65.51	0.6	NonTarget	1	65510
65.61	0.6	NonTarget	1	65610
65.71	0.6	NonTarget	1	65710
65.81	0.6	NonTarget	1	65810
65.91	0.6	Target	2	65910
66.01	0.6	NonTarget	1	66010
66.11	0.6	NonTarget	1	66110
66.21	0.6	NonTarget	1	66210
66.31	0.6	NonTarget	1	66310
66.41	0.6	NonTarget	1	66410
66.51	0.6	NonTarget	1	66510
66.61	0.6	NonTarget	1	66610
66.71	0.6	NonTarget	1	66710
66.81	0.6	NonTarget	1	66810
66.91	0.6	NonTarget	1	66910
67.01	0.6	NonTarget	1	67010
67.11	0.6	NonTarget	1	67110
67.21	0.6	NonTarget	1	67210
67.31	0.6	NonTarget	1	67310
67.41	0.6	NonTarget	1	67410
67.51	0.6	NonTarget	1	67510
67.61	0.6	NonTarget	1	67610
67.71	0.6	NonTarget	1	67710
67.81	0.6	NonTarget	1	67810
67.91	0.6	NonTarget	1	67910
68.01	0.6	NonTarget	1	68010
68.11	0.6	NonTarget	1	68110
68.21	0.6	NonTarget	1	68210
68.31	0.6	NonTarget	1	68310
68.41	0.6	NonTarget	1	68410
68.51	0.6	NonTarget	1	68510
68.61	0.6	Target	2	68610
68.71	0.6	NonTarget	1	68710
68.81	0.6	NonTarget	1	68810
68.91	0.6	NonTarget	1	68910
69.01	0.6	NonTarget	1	69010
69.11	0.6	NonTarget	1	69110
69.21	0.6	NonTarget	1	69210
69.31	0.6	NonTarget	1	69310
69.41	0.6	NonTarget	1	69410
69.51	0.6	NonTarget	1	69510
69.61	0.6	NonTarget	1	69610
69.71	0.6	NonTarget	1	69710
69.81	0.6	NonTarget	1	69810
69.91	0.6	NonTarget	1	69910
70.01	0.6	NonTarget	1	70010
70.11	0.6	NonTarget	1	70110
70.21	0.6	NonTarget	1	70210
70.31	0.6	NonTarget	1	70310
70.41	0.6	NonTarget	1	70410
70.51	0.6	NonTarget	1	70510
70.61	0.6	NonTarget	1	70610
70.71	0.6	NonTarget	1	70710
70.81	0.6	NonTarget	1	70810
70.91	0.6	NonTarget	1	70910
71.01	0.6	NonTarget	1	71010
71.11	0.6	NonTarget	1	71110
71.21	0.6	NonTarget	1	71210
71.31	0.6	NonTarget	1	71310
71.41	0.6	NonTarget	1	71410
71.51	0.6	NonTarget	1	71510
71.61	0.6	NonTarget	1	71610
71.71	0.6	NonTarget	1	71710
71.81	0.6	NonTarget	1	71810
71.91	0.6	NonTarget	1	71910
72.01	0.6	NonTarget	1	72010
72.11	0.6	NonTarget	1	72110
72.21	0.6	NonTarget	1	72210
72.31	0.6	Target	2	72310
72.41	0.6	NonTarget	1	72410
72.51	0.6	NonTarget	1	72510
72.61	0.6	NonTarget	1	72610
72.71	0.6	NonTarget	1	72710
72.81	0.6	NonTarget	1	72810
72.91	0.6	NonTarget	1	72910
73.01	0.6	NonTarget	1	73010
73.11	0.6	NonTarget	1	73110
73.21	0.6	NonTarget	1	73210
73.31	0.6	NonTarget	1	73310
73.411	0.6	NonTarget	1	73411
73.511	0.6	NonTarget	1	73511
73.611	0.6	NonTarget	1	73611
73.711	0.6	NonTarget	1	73711
73.811	0.6	NonTarget	1	73811
73.911	0.6	NonTarget	1	73911
74.011	0.6	NonTarget	1	74011
74.111	0.6	NonTarget	1	74111
74.211	0.6	NonTarget	1	74211
74.311	0.6	NonTarget	1	74311
74.411	0.6	NonTarget	1	74411
74.511	0.6	NonTarget	1	74511
74.611	0.6	NonTarget	1	74611
74.711	0.6	NonTarget	1	74711
74.811	0.6	NonTarget	1	74811
74.911	0.6	NonTarget	1	74911
75.011	0.6	NonTarget	1	75011
75.111	0.6	NonTarget	1	75111
75.211	0.6	NonTarget	1	75211
75.311	0.6	NonTarget	1	75311
75.411	0.6	NonTarget	1	75411
75.511	0.6	NonTarget	1	75511
81.812	0.6	NonTarget	1	81812
81.911	0.6	NonTarget	1	81911
82.011	0.6	NonTarget	1	82011
82.111	0.6	NonTarget	1	82111
82.211	0.6	NonTarget	1	82211
82.311	0.6	NonTarget	1	82311
82.411	0.6	NonTarget	1	82411
82.511	0.6	NonTarget	1	82511
82.611	0.6	NonTarget	1	82611
82.711	0.6	NonTarget	1	82711
82.811	0.6	NonTarget	1	82811
82.911	0.6	NonTarget	1	82911
83.011	0.6	NonTarget	1	83011
83.111	0.6	NonTarget	1	83111
83.211	0.6	NonTarget	1	83211
83.311	0.6	NonTarget	1	83311
83.411	0.6	NonTarget	1	83411
83.511	0.6	NonTarget	1	83511
83.611	0.6	NonTarget	1	83611
83.711	0.6	NonTarget	1	83711
83.811	0.6	NonTarget	1	83811
83.911	0.6	NonTarget	1	83911
84.011	0.6	NonTarget	1	84011
84.111	0.6	NonTarget	1	84111
84.211	0.6	NonTarget	1	84211
84.311	0.6	NonTarget	1	84311
84.411	0.6	NonTarget	1	84411
84.511	0.6	NonTarget	1	84511
84.611	0.6	NonTarget	1	84611
84.711	0.6	NonTarget	1	84711
84.811	0.6	NonTarget	1	84811
84.911	0.6	NonTarget	1	84911
85.011	0.6	NonTarget	1	85011
85.111	0.6	NonTarget	1	85111
85.211	0.6	NonTarget	1	85211
85.311	0.6	NonTarget	1	85311
85.411	0.6	NonTarget	1	85411
85.511	0.6	NonTarget	1	85511
85.611	0.6	Target	2	85611
85.711	0.6	NonTarget	1	85711
85.811	0.6	NonTarget	1	85811
85.911	0.6	NonTarget	1	85911
86.011	0.6	NonTarget	1	86011
86.111	0.6	NonTarget	1	86111
86.211	0.6	NonTarget	1	86211
86.311	0.6	NonTarget	1	86311
86.411	0.6	NonTarget	1	86411
86.511	0.6	NonTarget	1	86511
86.611	0.6	NonTarget	1	86611
86.711	0.6	NonTarget	1	86711
86.811	0.6	NonTarget	1	86811
86.911	0.6	NonTarget	1	86911
87.011	0.6	NonTarget	1	87011
87.111	0.6	NonTarget	1	87111
87.211	0.6	NonTarget	1	87211
87.311	0.6	NonTarget	1	87311
87.411	0.6	NonTarget	1	87411
87.511	0.6	NonTarget	1	87511
87.611	0.6	NonTarget	1	87611
87.711	0.6	NonTarget	1	87711
87.811	0.6	NonTarget	1	87811
87.911	0.6	NonTarget	1	87911
88.011	0.6	NonTarget	1	88011
88.111	0.6	NonTarget	1	88111
88.211	0.6	NonTarget	1	88211
88.311	0.6	NonTarget	1	88311
88.411	0.6	NonTarget	1	88411
88.511	0.6	NonTarget	1	88511
88.611	0.6	NonTarget	1	88611
88.711	0.6	NonTarget	1	88711
88.811	0.6	NonTarget	1	88811
88.911	0.6	NonTarget	1	88911
89.011	0.6	NonTarget	1	89011
89.111	0.6	NonTarget	1	89111
89.211	0.6	NonTarget	1	89211
89.311	0.6	NonTarget	1	89311
89.411	0.6	NonTarget	1	89411
89.511	0.6	NonTarget	1	89511
89.611	0.6	Target	2	89611
89.711	0.6	NonTarget	1	89711
89.811	0.6	NonTarget	1	89811
89.911	0.6	NonTarget	1	89911
90.011	0.6	NonTarget	1	90011
90.111	0.6	NonTarget	1	90111
90.211	0.6	NonTarget	1	90211
90.311	0.6	NonTarget	1	90311
90.411	0.6	NonTarget	1	90411
90.511	0.6	NonTarget	1	90511
90.611	0.6	NonTarget	1	90611
90.711	0.6	NonTarget	1	90711
90.811	0.6	NonTarget	1	90811
90.911	0.6	NonTarget	1	90911
91.011	0.6	NonTarget	1	91011
91.111	0.6	NonTarget	1	91111
91.211	0.6	NonTarget	1	91211
91.311	0.6	NonTarget	1	91311
91.411	0.6	NonTarget	1	91411
91.511	0.6	NonTarget	1	91511
91.611	0.6	Target	2	91611
91.711	0.6	NonTarget	1	91711
91.811	0.6	NonTarget	1	91811
91.911	0.6	NonTarget	1	91911
92.011	0.6	NonTarget	1	92011
92.111	0.6	NonTarget	1	92111
92.211	0.6	NonTarget	1	92211
92.311	0.6	NonTarget	1	92311
92.411	0.6	NonTarget	1	92411
92.511	0.6	NonTarget	1	92511
92.611	0.6	NonTarget	1	92611
92.711	0.6	NonTarget	1	92711
92.811	0.6	NonTarget	1	92811
92.911	0.6	NonTarget	1	92911
93.011	0.6	NonTarget	1	93011
93.111	0.6	NonTarget	1	93111
93.211	0.6	NonTarget	1	93211
93.311	0.6	NonTarget	1	93311
93.411	0.6	NonTarget	1	93411
93.511	0.6	NonTarget	1	93511
93.611	0.6	NonTarget	1	93611
93.711	0.6	NonTarget	1	93711
93.811	0.6	NonTarget	1	93811
93.911	0.6	NonTarget	1	93911
94.011	0.6	NonTarget	1	94011
94.111	0.6	Target	2	94111
94.211	0.6	NonTarget	1	94211
94.311	0.6	NonTarget	1	94311
94.411	0.6	NonTarget	1	94411
94.511	0.6	NonTarget	1	94511
94.611	0.6	NonTarget	1	94611
94.711	0.6	NonTarget	1	94711
94.811	0.6	NonTarget	1	94811
94.911	0.6	NonTarget	1	94911
95.011	0.6	NonTarget	1	95011
95.111	0.6	NonTarget	1	95111
95.211	0.6	NonTarget	1	95211
95.311	0.6	NonTarget	1	95311
95.411	0.6	NonTarget	1	95411
95.511	0.6	NonTarget	1	95511
