onset	duration	trial_type	value	sample
10.634	0.6	NonTarget	1	10634
10.734	0.6	NonTarget	1	10734
10.834	0.6	NonTarget	1	10834
10.934	0.6	NonTarget	1	10934
11.034	0.6	NonTarget	1	11034
11.134	0.6	NonTarget	1	11134
11.234	0.6	NonTarget	1	11234
11.334	0.6	NonTarget	1	11334
11.434	0.6	NonTarget	1	11434
11.534	0.6	NonTarget	1	11534
11.634	0.6	NonTarget	1	11634
11.734	0.6	NonTarget	1	11734
11.834	0.6	NonTarget	1	11834
11.934	0.6	NonTarget	1	11934
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	NonTarget	1	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	Target	2	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	NonTarget	1	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	Target	2	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	NonTarget	1	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	NonTarget	1	16234
16.334	0.6	NonTarget	1	16334
16.434	0.6	NonTarget	1	16434
16.534	0.6	NonTarget	1	16534
16.634	0.6	NonTarget	1	16634
16.734	0.6	NonTarget	1	16734
16.834	0.6	NonTarget	1	16834
16.934	0.6	NonTarget	1	16934
17.034	0.6	NonTarget	1	17034
17.134	0.6	NonTarget	1	17134
17.234	0.6	NonTarget	1	17234
17.334	0.6	NonTarget	1	17334
17.434	0.6	NonTarget	1	17434
17.534	0.6	NonTarget	1	17534
17.634	0.6	NonTarget	1	17634
17.734	0.6	NonTarget	1	17734
17.834	0.6	NonTarget	1	17834
17.934	0.6	NonTarget	1	17934
18.034	0.6	NonTarget	1	18034
18.134	0.6	NonTarget	1	18134
18.234	0.6	NonTarget	1	18234
18.334	0.6	NonTarget	1	18334
18.434	0.6	NonTarget	1	18434
18.534	0.6	NonTarget	1	18534
18.634	0.6	NonTarget	1	18634
18.734	0.6	NonTarget	1	18734
18.834	0.6	NonTarget	1	18834
18.934	0.6	NonTarget	1	18934
19.034	0.6	NonTarget	1	19034
19.134	0.6	NonTarget	1	19134
19.234	0.6	NonTarget	1	19234
19.334	0.6	NonTarget	1	19334
19.434	0.6	NonTarget	1	19434
19.534	0.6	NonTarget	1	19534
19.634	0.6	NonTarget	1	19634
19.734	0.6	Target	2	19734
19.834	0.6	NonTarget	1	19834
19.934	0.6	NonTarget	1	19934
20.034	0.6	NonTarget	1	20034
20.134	0.6	NonTarget	1	20134
20.234	0.6	NonTarget	1	20234
20.334	0.6	NonTarget	1	20334
20.434	0.6	NonTarget	1	20434
20.534	0.6	NonTarget	1	20534
20.634	0.6	NonTarget	1	20634
20.734	0.6	NonTarget	1	20734
20.834	0.6	NonTarget	1	20834
20.934	0.6	NonTarget	1	20934
21.034	0.6	NonTarget	1	21034
21.134	0.6	NonTarget	1	21134
21.234	0.6	NonTarget	1	21234
21.334	0.6	NonTarget	1	21334
21.434	0.6	NonTarget	1	21434
21.534	0.6	NonTarget	1	21534
21.634	0.6	NonTarget	1	21634
21.734	0.6	NonTarget	1	21734
21.834	0.6	NonTarget	1	21834
21.934	0.6	NonTarget	1	21934
22.034	0.6	NonTarget	1	22034
22.134	0.6	NonTarget	1	22134
29.434	0.6	NonTarget	1	29434
29.534	0.6	NonTarget	1	29534
29.634	0.6	NonTarget	1	29634
29.734	0.6	NonTarget	1	29734
29.834	0.6	NonTarget	1	29834
29.934	0.6	NonTarget	1	29934
30.034	0.6	NonTarget	1	30034
30.134	0.6	NonTarget	1	30134
30.234	0.6	NonTarget	1	30234
30.334	0.6	NonTarget	1	30334
30.434	0.6	NonTarget	1	30434
30.534	0.6	NonTarget	1	30534
30.634	0.6	NonTarget	1	30634
30.734	0.6	NonTarget	1	30734
30.834	0.6	NonTarget	1	30834
30.934	0.6	NonTarget	1	30934
31.034	0.6	NonTarget	1	31034
31.134	0.6	NonTarget	1	31134
31.234	0.6	NonTarget	1	31234
31.334	0.6	NonTarget	1	31334
31.434	0.6	NonTarget	1	31434
31.534	0.6	NonTarget	1	31534
31.634	0.6	NonTarget	1	31634
31.734	0.6	NonTarget	1	31734
31.834	0.6	NonTarget	1	31834
31.934	0.6	NonTarget	1	31934
32.034	0.6	NonTarget	1	32034
32.134	0.6	NonTarget	1	32134
32.234	0.6	NonTarget	1	32234
32.334	0.6	NonTarget	1	32334
32.434	0.6	NonTarget	1	32434
32.534	0.6	NonTarget	1	32534
32.634	0.6	NonTarget	1	32634
32.734	0.6	NonTarget	1	32734
32.834	0.6	NonTarget	1	32834
32.934	0.6	NonTarget	1	32934
33.034	0.6	NonTarget	1	33034
33.134	0.6	NonTarget	1	33134
33.234	0.6	NonTarget	1	33234
33.334	0.6	NonTarget	1	33334
33.434	0.6	NonTarget	1	33434
33.534	0.6	NonTarget	1	33534
33.634	0.6	NonTarget	1	33634
33.734	0.6	NonTarget	1	33734
33.834	0.6	NonTarget	1	33834
33.934	0.6	NonTarget	1	33934
34.034	0.6	NonTarget	1	34034
34.134	0.6	NonTarget	1	34134
34.234	0.6	NonTarget	1	34234
34.334	0.6	NonTarget	1	34334
34.434	0.6	NonTarget	1	34434
34.534	0.6	NonTarget	1	34534
34.634	0.6	NonTarget	1	34634
34.734	0.6	NonTarget	1	34734
34.834	0.6	NonTarget	1	34834
34.934	0.6	NonTarget	1	34934
35.034	0.6	NonTarget	1	35034
35.134	0.6	NonTarget	1	35134
35.234	0.6	NonTarget	1	35234
35.334	0.6	NonTarget	1	35334
35.434	0.6	Target	2	35434
35.534	0.6	NonTarget	1	35534
35.634	0.6	NonTarget	1	35634
35.734	0.6	NonTarget	1	35734
35.834	0.6	NonTarget	1	35834
35.934	0.6	NonTarget	1	35934
36.034	0.6	NonTarget	1	36034
36.134	0.6	NonTarget	1	36134
36.234	0.6	NonTarget	1	36234
36.334	0.6	NonTarget	1	36334
36.434	0.6	NonTarget	1	36434
36.534	0.6	NonTarget	1	36534
36.634	0.6	NonTarget	1	36634
36.734	0.6	NonTarget	1	36734
36.834	0.6	NonTarget	1	36834
36.934	0.6	NonTarget	1	36934
37.034	0.6	NonTarget	1	37034
37.134	0.6	NonTarget	1	37134
37.234	0.6	NonTarget	1	37234
37.334	0.6	NonTarget	1	37334
37.434	0.6	NonTarget	1	37434
37.534	0.6	NonTarget	1	37534
37.634	0.6	NonTarget	1	37634
37.734	0.6	Target	2	37734
37.834	0.6	NonTarget	1	37834
37.934	0.6	NonTarget	1	37934
38.034	0.6	NonTarget	1	38034
38.134	0.6	NonTarget	1	38134
38.234	0.6	NonTarget	1	38234
38.334	0.6	NonTarget	1	38334
38.434	0.6	NonTarget	1	38434
38.534	0.6	NonTarget	1	38534
38.634	0.6	NonTarget	1	38634
38.734	0.6	NonTarget	1	38734
38.834	0.6	NonTarget	1	38834
38.934	0.6	NonTarget	1	38934
39.034	0.6	NonTarget	1	39034
39.134	0.6	NonTarget	1	39134
39.234	0.6	NonTarget	1	39234
39.334	0.6	NonTarget	1	39334
39.434	0.6	NonTarget	1	39434
39.534	0.6	NonTarget	1	39534
39.634	0.6	NonTarget	1	39634
39.734	0.6	NonTarget	1	39734
39.834	0.6	NonTarget	1	39834
39.934	0.6	NonTarget	1	39934
40.034	0.6	NonTarget	1	40034
40.134	0.6	NonTarget	1	40134
40.234	0.6	NonTarget	1	40234
40.334	0.6	NonTarget	1	40334
40.434	0.6	NonTarget	1	40434
40.534	0.6	NonTarget	1	40534
40.634	0.6	NonTarget	1	40634
40.734	0.6	NonTarget	1	40734
40.834	0.6	NonTarget	1	40834
40.934	0.6	NonTarget	1	40934
41.034	0.6	NonTarget	1	41034
41.134	0.6	NonTarget	1	41134
41.234	0.6	NonTarget	1	41234
41.334	0.6	NonTarget	1	41334
41.434	0.6	NonTarget	1	41434
41.534	0.6	NonTarget	1	41534
41.634	0.6	NonTarget	1	41634
41.734	0.6	Target	2	41734
41.834	0.6	NonTarget	1	41834
41.934	0.6	NonTarget	1	41934
42.034	0.6	NonTarget	1	42034
42.134	0.6	NonTarget	1	42134
42.234	0.6	NonTarget	1	42234
42.334	0.6	NonTarget	1	42334
42.434	0.6	NonTarget	1	42434
42.534	0.6	NonTarget	1	42534
42.634	0.6	NonTarget	1	42634
42.734	0.6	NonTarget	1	42734
42.834	0.6	NonTarget	1	42834
42.934	0.6	NonTarget	1	42934
43.034	0.6	NonTarget	1	43034
43.134	0.6	NonTarget	1	43134
43.234	0.6	NonTarget	1	43234
43.334	0.6	NonTarget	1	43334
43.434	0.6	NonTarget	1	43434
43.534	0.6	NonTarget	1	43534
43.634	0.6	NonTarget	1	43634
43.734	0.6	NonTarget	1	43734
43.834	0.6	NonTarget	1	43834
43.934	0.6	NonTarget	1	43934
44.034	0.6	NonTarget	1	44034
44.134	0.6	NonTarget	1	44134
44.234	0.6	Target	2	44234
44.334	0.6	NonTarget	1	44334
44.434	0.6	NonTarget	1	44434
44.534	0.6	NonTarget	1	44534
44.634	0.6	NonTarget	1	44634
44.734	0.6	NonTarget	1	44734
44.834	0.6	NonTarget	1	44834
44.934	0.6	NonTarget	1	44934
45.034	0.6	NonTarget	1	45034
45.134	0.6	NonTarget	1	45134
45.234	0.6	NonTarget	1	45234
45.334	0.6	NonTarget	1	45334
45.434	0.6	NonTarget	1	45434
45.534	0.6	NonTarget	1	45534
45.634	0.6	NonTarget	1	45634
45.734	0.6	NonTarget	1	45734
45.834	0.6	NonTarget	1	45834
45.934	0.6	NonTarget	1	45934
46.034	0.6	NonTarget	1	46034
46.134	0.6	NonTarget	1	46134
46.234	0.6	NonTarget	1	46234
46.334	0.6	NonTarget	1	46334
46.434	0.6	NonTarget	1	46434
46.534	0.6	NonTarget	1	46534
46.634	0.6	NonTarget	1	46634
46.734	0.6	NonTarget	1	46734
46.834	0.6	Target	2	46834
46.934	0.6	NonTarget	1	46934
47.034	0.6	NonTarget	1	47034
47.134	0.6	NonTarget	1	47134
47.234	0.6	NonTarget	1	47234
47.334	0.6	NonTarget	1	47334
47.434	0.6	NonTarget	1	47434
47.535	0.6	NonTarget	1	47535
47.635	0.6	NonTarget	1	47635
47.735	0.6	NonTarget	1	47735
47.835	0.6	NonTarget	1	47835
47.935	0.6	NonTarget	1	47935
48.035	0.6	NonTarget	1	48035
48.135	0.6	NonTarget	1	48135
48.235	0.6	NonTarget	1	48235
48.335	0.6	NonTarget	1	48335
48.435	0.6	NonTarget	1	48435
48.535	0.6	NonTarget	1	48535
48.635	0.6	NonTarget	1	48635
48.735	0.6	NonTarget	1	48735
48.835	0.6	NonTarget	1	48835
48.935	0.6	NonTarget	1	48935
49.035	0.6	NonTarget	1	49035
49.135	0.6	NonTarget	1	49135
49.235	0.6	NonTarget	1	49235
49.335	0.6	NonTarget	1	49335
56.469	0.6	NonTarget	1	56469
56.568	0.6	NonTarget	1	56568
56.668	0.6	NonTarget	1	56668
56.768	0.6	NonTarget	1	56768
56.868	0.6	NonTarget	1	56868
56.968	0.6	NonTarget	1	56968
57.068	0.6	NonTarget	1	57068
57.168	0.6	NonTarget	1	57168
57.268	0.6	NonTarget	1	57268
57.368	0.6	NonTarget	1	57368
57.468	0.6	NonTarget	1	57468
57.568	0.6	NonTarget	1	57568
57.668	0.6	NonTarget	1	57668
57.768	0.6	NonTarget	1	57768
57.868	0.6	NonTarget	1	57868
57.968	0.6	NonTarget	1	57968
58.068	0.6	NonTarget	1	58068
58.168	0.6	NonTarget	1	58168
58.268	0.6	NonTarget	1	58268
58.368	0.6	NonTarget	1	58368
58.468	0.6	NonTarget	1	58468
58.568	0.6	NonTarget	1	58568
58.668	0.6	Target	2	58668
58.768	0.6	NonTarget	1	58768
58.868	0.6	NonTarget	1	58868
58.968	0.6	NonTarget	1	58968
59.068	0.6	NonTarget	1	59068
59.168	0.6	NonTarget	1	59168
59.268	0.6	NonTarget	1	59268
59.368	0.6	NonTarget	1	59368
59.468	0.6	NonTarget	1	59468
59.568	0.6	NonTarget	1	59568
59.668	0.6	NonTarget	1	59668
59.768	0.6	NonTarget	1	59768
59.868	0.6	NonTarget	1	59868
59.968	0.6	NonTarget	1	59968
60.068	0.6	NonTarget	1	60068
60.168	0.6	NonTarget	1	60168
60.268	0.6	NonTarget	1	60268
60.368	0.6	NonTarget	1	60368
60.468	0.6	NonTarget	1	60468
60.568	0.6	NonTarget	1	60568
60.668	0.6	NonTarget	1	60668
60.768	0.6	NonTarget	1	60768
60.868	0.6	NonTarget	1	60868
60.968	0.6	NonTarget	1	60968
61.068	0.6	NonTarget	1	61068
61.168	0.6	NonTarget	1	61168
61.268	0.6	NonTarget	1	61268
61.368	0.6	NonTarget	1	61368
61.468	0.6	NonTarget	1	61468
61.568	0.6	NonTarget	1	61568
61.668	0.6	Target	2	61668
61.768	0.6	NonTarget	1	61768
61.868	0.6	NonTarget	1	61868
61.968	0.6	NonTarget	1	61968
62.068	0.6	NonTarget	1	62068
62.168	0.6	NonTarget	1	62168
62.268	0.6	NonTarget	1	62268
62.368	0.6	NonTarget	1	62368
62.468	0.6	NonTarget	1	62468
62.568	0.6	NonTarget	1	62568
62.668	0.6	NonTarget	1	62668
62.768	0.6	NonTarget	1	62768
62.868	0.6	NonTarget	1	62868
62.968	0.6	NonTarget	1	62968
63.068	0.6	NonTarget	1	63068
63.168	0.6	NonTarget	1	63168
63.268	0.6	NonTarget	1	63268
63.368	0.6	NonTarget	1	63368
63.468	0.6	NonTarget	1	63468
63.568	0.6	NonTarget	1	63568
63.668	0.6	NonTarget	1	63668
63.768	0.6	NonTarget	1	63768
63.868	0.6	NonTarget	1	63868
63.968	0.6	NonTarget	1	63968
64.068	0.6	NonTarget	1	64068
64.168	0.6	NonTarget	1	64168
64.268	0.6	NonTarget	1	64268
64.368	0.6	NonTarget	1	64368
64.468	0.6	NonTarget	1	64468
64.568	0.6	NonTarget	1	64568
64.668	0.6	NonTarget	1	64668
64.768	0.6	NonTarget	1	64768
64.868	0.6	NonTarget	1	64868
64.968	0.6	NonTarget	1	64968
65.068	0.6	NonTarget	1	65068
65.168	0.6	NonTarget	1	65168
65.268	0.6	NonTarget	1	65268
65.368	0.6	NonTarget	1	65368
65.468	0.6	NonTarget	1	65468
65.568	0.6	NonTarget	1	65568
65.668	0.6	NonTarget	1	65668
65.768	0.6	NonTarget	1	65768
65.868	0.6	NonTarget	1	65868
65.968	0.6	NonTarget	1	65968
66.068	0.6	NonTarget	1	66068
66.168	0.6	NonTarget	1	66168
66.268	0.6	NonTarget	1	66268
66.368	0.6	NonTarget	1	66368
66.468	0.6	NonTarget	1	66468
66.568	0.6	NonTarget	1	66568
66.668	0.6	NonTarget	1	66668
66.768	0.6	NonTarget	1	66768
66.868	0.6	NonTarget	1	66868
66.968	0.6	NonTarget	1	66968
67.068	0.6	NonTarget	1	67068
67.168	0.6	NonTarget	1	67168
67.268	0.6	NonTarget	1	67268
67.368	0.6	NonTarget	1	67368
67.468	0.6	NonTarget	1	67468
67.568	0.6	NonTarget	1	67568
67.668	0.6	NonTarget	1	67668
67.768	0.6	NonTarget	1	67768
67.868	0.6	NonTarget	1	67868
67.968	0.6	NonTarget	1	67968
68.068	0.6	NonTarget	1	68068
68.168	0.6	NonTarget	1	68168
68.268	0.6	NonTarget	1	68268
68.368	0.6	NonTarget	1	68368
68.468	0.6	NonTarget	1	68468
68.568	0.6	NonTarget	1	68568
68.668	0.6	NonTarget	1	68668
68.768	0.6	NonTarget	1	68768
68.868	0.6	NonTarget	1	68868
68.968	0.6	NonTarget	1	68968
69.068	0.6	NonTarget	1	69068
69.168	0.6	NonTarget	1	69168
69.268	0.6	NonTarget	1	69268
69.368	0.6	NonTarget	1	69368
69.468	0.6	NonTarget	1	69468
69.568	0.6	NonTarget	1	69568
69.668	0.6	NonTarget	1	69668
69.768	0.6	NonTarget	1	69768
69.868	0.6	NonTarget	1	69868
69.968	0.6	NonTarget	1	69968
70.068	0.6	Target	2	70068
70.168	0.6	NonTarget	1	70168
70.268	0.6	NonTarget	1	70268
70.368	0.6	NonTarget	1	70368
70.468	0.6	NonTarget	1	70468
70.568	0.6	NonTarget	1	70568
70.668	0.6	NonTarget	1	70668
70.768	0.6	NonTarget	1	70768
70.868	0.6	NonTarget	1	70868
70.968	0.6	NonTarget	1	70968
71.068	0.6	NonTarget	1	71068
71.168	0.6	NonTarget	1	71168
71.268	0.6	NonTarget	1	71268
71.368	0.6	NonTarget	1	71368
71.468	0.6	NonTarget	1	71468
71.568	0.6	NonTarget	1	71568
71.668	0.6	NonTarget	1	71668
71.768	0.6	NonTarget	1	71768
71.868	0.6	NonTarget	1	71868
71.968	0.6	NonTarget	1	71968
72.068	0.6	NonTarget	1	72068
72.168	0.6	NonTarget	1	72168
72.268	0.6	NonTarget	1	72268
72.368	0.6	NonTarget	1	72368
72.468	0.6	NonTarget	1	72468
72.568	0.6	NonTarget	1	72568
72.668	0.6	NonTarget	1	72668
72.768	0.6	NonTarget	1	72768
72.868	0.6	NonTarget	1	72868
72.968	0.6	NonTarget	1	72968
73.068	0.6	NonTarget	1	73068
73.168	0.6	NonTarget	1	73168
73.268	0.6	NonTarget	1	73268
73.368	0.6	NonTarget	1	73368
73.468	0.6	NonTarget	1	73468
73.568	0.6	NonTarget	1	73568
73.668	0.6	NonTarget	1	73668
73.768	0.6	NonTarget	1	73768
73.868	0.6	NonTarget	1	73868
73.968	0.6	NonTarget	1	73968
74.068	0.6	NonTarget	1	74068
74.168	0.6	NonTarget	1	74168
74.268	0.6	NonTarget	1	74268
74.368	0.6	NonTarget	1	74368
74.468	0.6	NonTarget	1	74468
74.568	0.6	NonTarget	1	74568
74.668	0.6	NonTarget	1	74668
74.768	0.6	Target	2	74768
74.868	0.6	NonTarget	1	74868
74.968	0.6	NonTarget	1	74968
75.068	0.6	NonTarget	1	75068
75.168	0.6	NonTarget	1	75168
75.268	0.6	NonTarget	1	75268
75.368	0.6	NonTarget	1	75368
75.468	0.6	NonTarget	1	75468
75.568	0.6	NonTarget	1	75568
75.668	0.6	NonTarget	1	75668
75.768	0.6	NonTarget	1	75768
75.868	0.6	NonTarget	1	75868
75.968	0.6	NonTarget	1	75968
76.068	0.6	NonTarget	1	76068
76.169	0.6	NonTarget	1	76169
76.269	0.6	NonTarget	1	76269
76.368	0.6	NonTarget	1	76368
82.569	0.6	NonTarget	1	82569
82.669	0.6	NonTarget	1	82669
82.769	0.6	NonTarget	1	82769
82.869	0.6	NonTarget	1	82869
82.969	0.6	NonTarget	1	82969
83.069	0.6	NonTarget	1	83069
83.169	0.6	NonTarget	1	83169
83.269	0.6	NonTarget	1	83269
83.369	0.6	NonTarget	1	83369
83.469	0.6	NonTarget	1	83469
83.569	0.6	NonTarget	1	83569
83.668	0.6	NonTarget	1	83668
83.769	0.6	NonTarget	1	83769
83.868	0.6	NonTarget	1	83868
83.969	0.6	NonTarget	1	83969
84.069	0.6	NonTarget	1	84069
84.169	0.6	NonTarget	1	84169
84.269	0.6	NonTarget	1	84269
84.369	0.6	NonTarget	1	84369
84.469	0.6	NonTarget	1	84469
84.569	0.6	Target	2	84569
84.669	0.6	NonTarget	1	84669
84.769	0.6	NonTarget	1	84769
84.869	0.6	NonTarget	1	84869
84.969	0.6	NonTarget	1	84969
85.069	0.6	NonTarget	1	85069
85.169	0.6	NonTarget	1	85169
85.269	0.6	NonTarget	1	85269
85.369	0.6	NonTarget	1	85369
85.469	0.6	NonTarget	1	85469
85.569	0.6	NonTarget	1	85569
85.669	0.6	NonTarget	1	85669
85.769	0.6	NonTarget	1	85769
85.869	0.6	NonTarget	1	85869
85.969	0.6	NonTarget	1	85969
86.069	0.6	NonTarget	1	86069
86.169	0.6	NonTarget	1	86169
86.269	0.6	NonTarget	1	86269
86.369	0.6	NonTarget	1	86369
86.469	0.6	NonTarget	1	86469
86.569	0.6	NonTarget	1	86569
86.669	0.6	NonTarget	1	86669
86.769	0.6	NonTarget	1	86769
86.869	0.6	NonTarget	1	86869
86.969	0.6	NonTarget	1	86969
87.069	0.6	NonTarget	1	87069
87.169	0.6	NonTarget	1	87169
87.269	0.6	NonTarget	1	87269
87.369	0.6	NonTarget	1	87369
87.469	0.6	NonTarget	1	87469
87.569	0.6	NonTarget	1	87569
87.669	0.6	NonTarget	1	87669
87.769	0.6	NonTarget	1	87769
87.869	0.6	Target	2	87869
87.969	0.6	NonTarget	1	87969
88.069	0.6	NonTarget	1	88069
88.169	0.6	NonTarget	1	88169
88.269	0.6	NonTarget	1	88269
88.369	0.6	NonTarget	1	88369
88.469	0.6	NonTarget	1	88469
88.569	0.6	NonTarget	1	88569
88.669	0.6	NonTarget	1	88669
88.769	0.6	NonTarget	1	88769
88.869	0.6	NonTarget	1	88869
88.969	0.6	NonTarget	1	88969
89.069	0.6	NonTarget	1	89069
89.169	0.6	NonTarget	1	89169
89.269	0.6	NonTarget	1	89269
89.369	0.6	NonTarget	1	89369
89.469	0.6	NonTarget	1	89469
89.569	0.6	NonTarget	1	89569
89.669	0.6	NonTarget	1	89669
89.769	0.6	NonTarget	1	89769
89.869	0.6	NonTarget	1	89869
89.969	0.6	NonTarget	1	89969
90.069	0.6	NonTarget	1	90069
90.169	0.6	NonTarget	1	90169
90.269	0.6	NonTarget	1	90269
90.369	0.6	NonTarget	1	90369
90.469	0.6	NonTarget	1	90469
90.569	0.6	NonTarget	1	90569
90.669	0.6	NonTarget	1	90669
90.769	0.6	NonTarget	1	90769
90.869	0.6	NonTarget	1	90869
90.969	0.6	NonTarget	1	90969
91.069	0.6	NonTarget	1	91069
91.169	0.6	NonTarget	1	91169
91.269	0.6	NonTarget	1	91269
91.369	0.6	NonTarget	1	91369
91.469	0.6	NonTarget	1	91469
91.569	0.6	NonTarget	1	91569
91.669	0.6	NonTarget	1	91669
91.769	0.6	NonTarget	1	91769
91.869	0.6	NonTarget	1	91869
91.969	0.6	NonTarget	1	91969
92.069	0.6	NonTarget	1	92069
92.169	0.6	NonTarget	1	92169
92.269	0.6	NonTarget	1	92269
92.369	0.6	NonTarget	1	92369
92.469	0.6	NonTarget	1	92469
92.569	0.6	NonTarget	1	92569
92.669	0.6	NonTarget	1	92669
92.769	0.6	NonTarget	1	92769
92.869	0.6	NonTarget	1	92869
92.969	0.6	NonTarget	1	92969
93.069	0.6	NonTarget	1	93069
93.169	0.6	NonTarget	1	93169
93.269	0.6	NonTarget	1	93269
93.369	0.6	NonTarget	1	93369
93.469	0.6	NonTarget	1	93469
93.569	0.6	NonTarget	1	93569
93.669	0.6	NonTarget	1	93669
93.769	0.6	NonTarget	1	93769
93.869	0.6	NonTarget	1	93869
93.969	0.6	NonTarget	1	93969
94.069	0.6	NonTarget	1	94069
94.169	0.6	NonTarget	1	94169
94.269	0.6	NonTarget	1	94269
94.369	0.6	NonTarget	1	94369
94.469	0.6	NonTarget	1	94469
94.569	0.6	NonTarget	1	94569
94.669	0.6	NonTarget	1	94669
94.769	0.6	Target	2	94769
94.869	0.6	NonTarget	1	94869
94.969	0.6	NonTarget	1	94969
95.069	0.6	NonTarget	1	95069
95.169	0.6	NonTarget	1	95169
95.269	0.6	NonTarget	1	95269
95.369	0.6	NonTarget	1	95369
95.469	0.6	NonTarget	1	95469
95.569	0.6	NonTarget	1	95569
95.669	0.6	NonTarget	1	95669
95.769	0.6	NonTarget	1	95769
95.869	0.6	NonTarget	1	95869
95.969	0.6	NonTarget	1	95969
96.069	0.6	NonTarget	1	96069
96.169	0.6	NonTarget	1	96169
