onset	duration	trial_type	value	sample
57.831	0.6	NonTarget	1	57831
57.931	0.6	NonTarget	1	57931
58.031	0.6	NonTarget	1	58031
58.131	0.6	NonTarget	1	58131
58.231	0.6	NonTarget	1	58231
58.331	0.6	NonTarget	1	58331
58.431	0.6	NonTarget	1	58431
58.531	0.6	NonTarget	1	58531
58.631	0.6	Target	2	58631
58.731	0.6	NonTarget	1	58731
58.831	0.6	NonTarget	1	58831
58.931	0.6	NonTarget	1	58931
59.031	0.6	NonTarget	1	59031
59.131	0.6	NonTarget	1	59131
59.231	0.6	NonTarget	1	59231
59.331	0.6	NonTarget	1	59331
59.431	0.6	NonTarget	1	59431
59.531	0.6	NonTarget	1	59531
59.631	0.6	NonTarget	1	59631
59.731	0.6	NonTarget	1	59731
59.831	0.6	NonTarget	1	59831
59.931	0.6	NonTarget	1	59931
60.031	0.6	NonTarget	1	60031
60.131	0.6	NonTarget	1	60131
60.231	0.6	NonTarget	1	60231
60.331	0.6	NonTarget	1	60331
60.431	0.6	NonTarget	1	60431
60.531	0.6	NonTarget	1	60531
60.631	0.6	NonTarget	1	60631
60.731	0.6	NonTarget	1	60731
60.831	0.6	NonTarget	1	60831
60.931	0.6	NonTarget	1	60931
61.031	0.6	NonTarget	1	61031
61.131	0.6	NonTarget	1	61131
61.231	0.6	NonTarget	1	61231
61.331	0.6	NonTarget	1	61331
61.431	0.6	NonTarget	1	61431
61.531	0.6	Target	2	61531
61.631	0.6	NonTarget	1	61631
61.731	0.6	NonTarget	1	61731
61.831	0.6	NonTarget	1	61831
61.931	0.6	NonTarget	1	61931
62.031	0.6	NonTarget	1	62031
62.131	0.6	NonTarget	1	62131
62.231	0.6	NonTarget	1	62231
62.331	0.6	NonTarget	1	62331
62.431	0.6	NonTarget	1	62431
62.531	0.6	NonTarget	1	62531
62.631	0.6	NonTarget	1	62631
62.731	0.6	NonTarget	1	62731
62.831	0.6	NonTarget	1	62831
62.931	0.6	NonTarget	1	62931
63.031	0.6	NonTarget	1	63031
63.131	0.6	NonTarget	1	63131
63.231	0.6	NonTarget	1	63231
63.331	0.6	NonTarget	1	63331
63.431	0.6	NonTarget	1	63431
63.531	0.6	NonTarget	1	63531
63.631	0.6	NonTarget	1	63631
63.731	0.6	NonTarget	1	63731
63.831	0.6	NonTarget	1	63831
63.931	0.6	NonTarget	1	63931
64.031	0.6	NonTarget	1	64031
64.131	0.6	NonTarget	1	64131
64.231	0.6	NonTarget	1	64231
64.331	0.6	NonTarget	1	64331
64.431	0.6	NonTarget	1	64431
64.531	0.6	NonTarget	1	64531
64.631	0.6	NonTarget	1	64631
64.731	0.6	NonTarget	1	64731
64.831	0.6	Target	2	64831
64.931	0.6	NonTarget	1	64931
65.031	0.6	NonTarget	1	65031
65.131	0.6	NonTarget	1	65131
65.231	0.6	NonTarget	1	65231
65.331	0.6	NonTarget	1	65331
65.431	0.6	NonTarget	1	65431
65.531	0.6	NonTarget	1	65531
65.631	0.6	NonTarget	1	65631
65.731	0.6	NonTarget	1	65731
65.831	0.6	NonTarget	1	65831
65.931	0.6	NonTarget	1	65931
66.031	0.6	NonTarget	1	66031
66.131	0.6	NonTarget	1	66131
66.231	0.6	NonTarget	1	66231
66.331	0.6	NonTarget	1	66331
66.431	0.6	NonTarget	1	66431
66.531	0.6	NonTarget	1	66531
66.631	0.6	NonTarget	1	66631
66.731	0.6	NonTarget	1	66731
66.831	0.6	NonTarget	1	66831
66.931	0.6	NonTarget	1	66931
67.031	0.6	NonTarget	1	67031
67.131	0.6	NonTarget	1	67131
67.231	0.6	NonTarget	1	67231
67.331	0.6	NonTarget	1	67331
67.431	0.6	NonTarget	1	67431
67.531	0.6	NonTarget	1	67531
67.631	0.6	NonTarget	1	67631
67.731	0.6	NonTarget	1	67731
67.831	0.6	NonTarget	1	67831
67.931	0.6	NonTarget	1	67931
68.031	0.6	NonTarget	1	68031
68.131	0.6	NonTarget	1	68131
68.231	0.6	Target	2	68231
68.331	0.6	NonTarget	1	68331
68.431	0.6	NonTarget	1	68431
68.531	0.6	NonTarget	1	68531
68.631	0.6	NonTarget	1	68631
68.731	0.6	NonTarget	1	68731
68.831	0.6	NonTarget	1	68831
68.931	0.6	NonTarget	1	68931
69.031	0.6	NonTarget	1	69031
69.131	0.6	NonTarget	1	69131
69.231	0.6	NonTarget	1	69231
69.331	0.6	NonTarget	1	69331
69.431	0.6	NonTarget	1	69431
69.531	0.6	NonTarget	1	69531
69.631	0.6	NonTarget	1	69631
69.731	0.6	NonTarget	1	69731
69.831	0.6	NonTarget	1	69831
69.931	0.6	NonTarget	1	69931
70.031	0.6	NonTarget	1	70031
70.131	0.6	NonTarget	1	70131
70.231	0.6	Target	2	70231
70.331	0.6	NonTarget	1	70331
70.431	0.6	NonTarget	1	70431
70.531	0.6	NonTarget	1	70531
70.631	0.6	NonTarget	1	70631
70.731	0.6	NonTarget	1	70731
70.831	0.6	NonTarget	1	70831
70.931	0.6	NonTarget	1	70931
71.031	0.6	NonTarget	1	71031
71.131	0.6	NonTarget	1	71131
71.231	0.6	NonTarget	1	71231
71.331	0.6	NonTarget	1	71331
71.431	0.6	NonTarget	1	71431
71.531	0.6	NonTarget	1	71531
71.631	0.6	NonTarget	1	71631
71.731	0.6	NonTarget	1	71731
71.831	0.6	NonTarget	1	71831
71.931	0.6	NonTarget	1	71931
72.031	0.6	NonTarget	1	72031
72.131	0.6	NonTarget	1	72131
72.231	0.6	NonTarget	1	72231
72.331	0.6	NonTarget	1	72331
72.431	0.6	NonTarget	1	72431
72.531	0.6	NonTarget	1	72531
72.631	0.6	Target	2	72631
72.731	0.6	NonTarget	1	72731
72.831	0.6	NonTarget	1	72831
72.931	0.6	NonTarget	1	72931
73.031	0.6	NonTarget	1	73031
73.131	0.6	NonTarget	1	73131
73.231	0.6	NonTarget	1	73231
73.331	0.6	NonTarget	1	73331
73.431	0.6	NonTarget	1	73431
73.531	0.6	NonTarget	1	73531
73.631	0.6	NonTarget	1	73631
73.731	0.6	NonTarget	1	73731
73.831	0.6	NonTarget	1	73831
73.931	0.6	NonTarget	1	73931
74.031	0.6	NonTarget	1	74031
74.131	0.6	NonTarget	1	74131
74.231	0.6	NonTarget	1	74231
74.331	0.6	NonTarget	1	74331
74.431	0.6	NonTarget	1	74431
74.531	0.6	NonTarget	1	74531
74.631	0.6	NonTarget	1	74631
74.731	0.6	NonTarget	1	74731
74.831	0.6	NonTarget	1	74831
74.931	0.6	NonTarget	1	74931
75.031	0.6	NonTarget	1	75031
75.131	0.6	NonTarget	1	75131
75.231	0.6	NonTarget	1	75231
75.331	0.6	NonTarget	1	75331
75.431	0.6	NonTarget	1	75431
75.531	0.6	NonTarget	1	75531
75.631	0.6	NonTarget	1	75631
75.731	0.6	NonTarget	1	75731
75.831	0.6	NonTarget	1	75831
75.931	0.6	NonTarget	1	75931
76.031	0.6	NonTarget	1	76031
82.049	0.6	NonTarget	1	82049
82.148	0.6	NonTarget	1	82148
82.248	0.6	NonTarget	1	82248
82.348	0.6	NonTarget	1	82348
82.448	0.6	NonTarget	1	82448
82.548	0.6	NonTarget	1	82548
82.648	0.6	NonTarget	1	82648
82.748	0.6	NonTarget	1	82748
82.848	0.6	NonTarget	1	82848
82.948	0.6	NonTarget	1	82948
83.048	0.6	NonTarget	1	83048
83.148	0.6	NonTarget	1	83148
83.248	0.6	NonTarget	1	83248
83.348	0.6	NonTarget	1	83348
83.448	0.6	NonTarget	1	83448
83.548	0.6	NonTarget	1	83548
83.648	0.6	NonTarget	1	83648
83.748	0.6	NonTarget	1	83748
83.848	0.6	NonTarget	1	83848
83.948	0.6	NonTarget	1	83948
84.048	0.6	NonTarget	1	84048
84.148	0.6	NonTarget	1	84148
84.248	0.6	NonTarget	1	84248
84.348	0.6	NonTarget	1	84348
84.448	0.6	NonTarget	1	84448
84.548	0.6	NonTarget	1	84548
84.648	0.6	NonTarget	1	84648
84.749	0.6	NonTarget	1	84749
84.848	0.6	NonTarget	1	84848
84.948	0.6	NonTarget	1	84948
85.048	0.6	NonTarget	1	85048
85.148	0.6	NonTarget	1	85148
85.248	0.6	NonTarget	1	85248
85.348	0.6	NonTarget	1	85348
85.448	0.6	NonTarget	1	85448
85.548	0.6	NonTarget	1	85548
85.648	0.6	NonTarget	1	85648
85.748	0.6	NonTarget	1	85748
85.849	0.6	NonTarget	1	85849
85.948	0.6	NonTarget	1	85948
86.048	0.6	NonTarget	1	86048
86.148	0.6	NonTarget	1	86148
86.249	0.6	NonTarget	1	86249
86.348	0.6	NonTarget	1	86348
86.449	0.6	NonTarget	1	86449
86.549	0.6	NonTarget	1	86549
86.648	0.6	NonTarget	1	86648
86.749	0.6	NonTarget	1	86749
86.849	0.6	NonTarget	1	86849
86.949	0.6	NonTarget	1	86949
87.049	0.6	NonTarget	1	87049
87.149	0.6	NonTarget	1	87149
87.249	0.6	NonTarget	1	87249
87.349	0.6	Target	2	87349
87.449	0.6	NonTarget	1	87449
87.549	0.6	NonTarget	1	87549
87.649	0.6	NonTarget	1	87649
87.748	0.6	NonTarget	1	87748
87.849	0.6	NonTarget	1	87849
87.949	0.6	NonTarget	1	87949
88.049	0.6	NonTarget	1	88049
88.149	0.6	NonTarget	1	88149
88.248	0.6	NonTarget	1	88248
88.349	0.6	NonTarget	1	88349
88.449	0.6	NonTarget	1	88449
88.549	0.6	NonTarget	1	88549
88.649	0.6	NonTarget	1	88649
88.749	0.6	NonTarget	1	88749
88.849	0.6	NonTarget	1	88849
88.949	0.6	NonTarget	1	88949
89.048	0.6	NonTarget	1	89048
89.149	0.6	NonTarget	1	89149
89.249	0.6	NonTarget	1	89249
89.349	0.6	NonTarget	1	89349
89.449	0.6	NonTarget	1	89449
89.549	0.6	NonTarget	1	89549
89.649	0.6	NonTarget	1	89649
89.749	0.6	NonTarget	1	89749
89.849	0.6	NonTarget	1	89849
89.949	0.6	NonTarget	1	89949
90.049	0.6	NonTarget	1	90049
90.149	0.6	NonTarget	1	90149
90.249	0.6	NonTarget	1	90249
90.349	0.6	NonTarget	1	90349
90.449	0.6	NonTarget	1	90449
90.549	0.6	NonTarget	1	90549
90.648	0.6	NonTarget	1	90648
90.749	0.6	NonTarget	1	90749
90.848	0.6	NonTarget	1	90848
90.949	0.6	NonTarget	1	90949
91.049	0.6	NonTarget	1	91049
91.149	0.6	NonTarget	1	91149
91.249	0.6	NonTarget	1	91249
91.349	0.6	NonTarget	1	91349
91.449	0.6	NonTarget	1	91449
91.549	0.6	NonTarget	1	91549
91.649	0.6	NonTarget	1	91649
91.749	0.6	NonTarget	1	91749
91.849	0.6	NonTarget	1	91849
91.949	0.6	NonTarget	1	91949
92.049	0.6	NonTarget	1	92049
92.149	0.6	NonTarget	1	92149
92.249	0.6	NonTarget	1	92249
92.349	0.6	NonTarget	1	92349
92.449	0.6	NonTarget	1	92449
92.549	0.6	NonTarget	1	92549
92.649	0.6	NonTarget	1	92649
92.749	0.6	NonTarget	1	92749
92.849	0.6	NonTarget	1	92849
92.949	0.6	NonTarget	1	92949
93.049	0.6	NonTarget	1	93049
93.149	0.6	NonTarget	1	93149
93.249	0.6	NonTarget	1	93249
93.349	0.6	NonTarget	1	93349
93.449	0.6	NonTarget	1	93449
93.549	0.6	NonTarget	1	93549
93.649	0.6	NonTarget	1	93649
93.749	0.6	NonTarget	1	93749
93.849	0.6	NonTarget	1	93849
93.949	0.6	NonTarget	1	93949
94.049	0.6	NonTarget	1	94049
94.149	0.6	NonTarget	1	94149
94.249	0.6	Target	2	94249
94.349	0.6	NonTarget	1	94349
94.449	0.6	NonTarget	1	94449
94.549	0.6	NonTarget	1	94549
94.649	0.6	NonTarget	1	94649
94.749	0.6	NonTarget	1	94749
94.849	0.6	NonTarget	1	94849
94.949	0.6	NonTarget	1	94949
95.049	0.6	NonTarget	1	95049
95.149	0.6	NonTarget	1	95149
95.249	0.6	NonTarget	1	95249
95.349	0.6	NonTarget	1	95349
95.449	0.6	NonTarget	1	95449
95.549	0.6	NonTarget	1	95549
95.649	0.6	NonTarget	1	95649
95.749	0.6	NonTarget	1	95749
