onset	duration	trial_type	value	sample
96.892	0.6	NonTarget	1	96892
96.992	0.6	NonTarget	1	96992
97.092	0.6	NonTarget	1	97092
97.192	0.6	NonTarget	1	97192
97.292	0.6	NonTarget	1	97292
97.392	0.6	NonTarget	1	97392
97.492	0.6	NonTarget	1	97492
97.592	0.6	NonTarget	1	97592
97.692	0.6	NonTarget	1	97692
97.792	0.6	NonTarget	1	97792
97.892	0.6	NonTarget	1	97892
97.992	0.6	NonTarget	1	97992
98.092	0.6	NonTarget	1	98092
98.192	0.6	NonTarget	1	98192
98.292	0.6	Target	2	98292
98.392	0.6	NonTarget	1	98392
98.492	0.6	NonTarget	1	98492
98.592	0.6	NonTarget	1	98592
98.692	0.6	NonTarget	1	98692
98.792	0.6	NonTarget	1	98792
98.892	0.6	NonTarget	1	98892
98.992	0.6	NonTarget	1	98992
99.092	0.6	NonTarget	1	99092
99.192	0.6	NonTarget	1	99192
99.292	0.6	NonTarget	1	99292
99.392	0.6	NonTarget	1	99392
99.492	0.6	NonTarget	1	99492
99.592	0.6	NonTarget	1	99592
99.692	0.6	NonTarget	1	99692
99.792	0.6	NonTarget	1	99792
99.892	0.6	NonTarget	1	99892
99.992	0.6	NonTarget	1	99992
100.092	0.6	NonTarget	1	100092
100.192	0.6	NonTarget	1	100192
100.292	0.6	NonTarget	1	100292
100.392	0.6	NonTarget	1	100392
100.492	0.6	NonTarget	1	100492
100.592	0.6	NonTarget	1	100592
100.692	0.6	NonTarget	1	100692
100.792	0.6	NonTarget	1	100792
100.892	0.6	NonTarget	1	100892
100.992	0.6	NonTarget	1	100992
101.092	0.6	NonTarget	1	101092
101.192	0.6	NonTarget	1	101192
101.292	0.6	NonTarget	1	101292
101.392	0.6	NonTarget	1	101392
101.492	0.6	NonTarget	1	101492
101.592	0.6	NonTarget	1	101592
101.692	0.6	NonTarget	1	101692
101.792	0.6	NonTarget	1	101792
101.892	0.6	NonTarget	1	101892
101.992	0.6	NonTarget	1	101992
102.092	0.6	NonTarget	1	102092
102.192	0.6	NonTarget	1	102192
102.292	0.6	NonTarget	1	102292
102.392	0.6	NonTarget	1	102392
102.492	0.6	NonTarget	1	102492
102.592	0.6	NonTarget	1	102592
102.692	0.6	NonTarget	1	102692
102.792	0.6	NonTarget	1	102792
102.892	0.6	NonTarget	1	102892
102.992	0.6	NonTarget	1	102992
103.092	0.6	NonTarget	1	103092
103.192	0.6	NonTarget	1	103192
103.292	0.6	NonTarget	1	103292
103.392	0.6	NonTarget	1	103392
103.492	0.6	NonTarget	1	103492
103.592	0.6	NonTarget	1	103592
103.692	0.6	NonTarget	1	103692
