onset	duration	trial_type	value	sample
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	NonTarget	1	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	Target	2	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	Target	2	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
29.482	0.6	NonTarget	1	29482
29.582	0.6	NonTarget	1	29582
29.682	0.6	NonTarget	1	29682
29.782	0.6	NonTarget	1	29782
29.882	0.6	NonTarget	1	29882
29.982	0.6	NonTarget	1	29982
30.082	0.6	NonTarget	1	30082
30.182	0.6	NonTarget	1	30182
30.282	0.6	NonTarget	1	30282
30.382	0.6	NonTarget	1	30382
30.482	0.6	NonTarget	1	30482
30.582	0.6	NonTarget	1	30582
30.682	0.6	NonTarget	1	30682
30.782	0.6	NonTarget	1	30782
30.882	0.6	NonTarget	1	30882
30.982	0.6	NonTarget	1	30982
31.082	0.6	NonTarget	1	31082
31.182	0.6	NonTarget	1	31182
31.282	0.6	NonTarget	1	31282
31.382	0.6	NonTarget	1	31382
31.482	0.6	NonTarget	1	31482
31.582	0.6	NonTarget	1	31582
31.682	0.6	NonTarget	1	31682
31.782	0.6	NonTarget	1	31782
31.882	0.6	NonTarget	1	31882
31.982	0.6	NonTarget	1	31982
32.082	0.6	NonTarget	1	32082
32.182	0.6	NonTarget	1	32182
32.282	0.6	NonTarget	1	32282
32.382	0.6	NonTarget	1	32382
32.482	0.6	NonTarget	1	32482
32.582	0.6	NonTarget	1	32582
32.682	0.6	NonTarget	1	32682
32.782	0.6	NonTarget	1	32782
32.882	0.6	NonTarget	1	32882
32.982	0.6	NonTarget	1	32982
33.082	0.6	Target	2	33082
33.182	0.6	NonTarget	1	33182
33.282	0.6	NonTarget	1	33282
33.382	0.6	NonTarget	1	33382
33.482	0.6	NonTarget	1	33482
33.582	0.6	NonTarget	1	33582
33.682	0.6	NonTarget	1	33682
33.782	0.6	NonTarget	1	33782
33.882	0.6	NonTarget	1	33882
33.982	0.6	NonTarget	1	33982
34.082	0.6	NonTarget	1	34082
34.182	0.6	NonTarget	1	34182
34.282	0.6	NonTarget	1	34282
34.382	0.6	NonTarget	1	34382
34.482	0.6	NonTarget	1	34482
34.582	0.6	NonTarget	1	34582
34.682	0.6	NonTarget	1	34682
34.782	0.6	NonTarget	1	34782
34.882	0.6	NonTarget	1	34882
34.982	0.6	NonTarget	1	34982
35.082	0.6	NonTarget	1	35082
35.182	0.6	NonTarget	1	35182
35.282	0.6	NonTarget	1	35282
35.382	0.6	NonTarget	1	35382
35.482	0.6	NonTarget	1	35482
35.582	0.6	NonTarget	1	35582
35.682	0.6	NonTarget	1	35682
35.782	0.6	NonTarget	1	35782
35.882	0.6	NonTarget	1	35882
35.982	0.6	NonTarget	1	35982
36.082	0.6	NonTarget	1	36082
36.182	0.6	NonTarget	1	36182
36.282	0.6	NonTarget	1	36282
36.382	0.6	NonTarget	1	36382
36.482	0.6	Target	2	36482
36.582	0.6	NonTarget	1	36582
36.682	0.6	NonTarget	1	36682
36.782	0.6	NonTarget	1	36782
36.882	0.6	NonTarget	1	36882
36.982	0.6	NonTarget	1	36982
37.082	0.6	NonTarget	1	37082
37.182	0.6	NonTarget	1	37182
37.282	0.6	NonTarget	1	37282
37.382	0.6	NonTarget	1	37382
37.482	0.6	NonTarget	1	37482
37.582	0.6	NonTarget	1	37582
37.682	0.6	NonTarget	1	37682
37.782	0.6	NonTarget	1	37782
37.882	0.6	NonTarget	1	37882
37.982	0.6	NonTarget	1	37982
38.082	0.6	NonTarget	1	38082
38.182	0.6	NonTarget	1	38182
38.282	0.6	NonTarget	1	38282
38.382	0.6	NonTarget	1	38382
38.482	0.6	NonTarget	1	38482
38.582	0.6	NonTarget	1	38582
38.682	0.6	NonTarget	1	38682
38.782	0.6	NonTarget	1	38782
38.882	0.6	NonTarget	1	38882
38.982	0.6	NonTarget	1	38982
39.082	0.6	NonTarget	1	39082
39.182	0.6	NonTarget	1	39182
39.282	0.6	NonTarget	1	39282
39.382	0.6	NonTarget	1	39382
39.482	0.6	NonTarget	1	39482
39.582	0.6	NonTarget	1	39582
39.682	0.6	NonTarget	1	39682
39.782	0.6	NonTarget	1	39782
39.882	0.6	NonTarget	1	39882
39.982	0.6	NonTarget	1	39982
40.082	0.6	NonTarget	1	40082
40.182	0.6	NonTarget	1	40182
40.282	0.6	NonTarget	1	40282
40.382	0.6	NonTarget	1	40382
40.482	0.6	NonTarget	1	40482
40.582	0.6	NonTarget	1	40582
40.682	0.6	NonTarget	1	40682
40.782	0.6	NonTarget	1	40782
40.882	0.6	NonTarget	1	40882
40.982	0.6	NonTarget	1	40982
41.082	0.6	NonTarget	1	41082
41.182	0.6	NonTarget	1	41182
41.282	0.6	NonTarget	1	41282
41.382	0.6	NonTarget	1	41382
41.482	0.6	NonTarget	1	41482
41.582	0.6	NonTarget	1	41582
41.682	0.6	NonTarget	1	41682
41.782	0.6	NonTarget	1	41782
41.882	0.6	NonTarget	1	41882
41.982	0.6	NonTarget	1	41982
42.082	0.6	Target	2	42082
42.182	0.6	NonTarget	1	42182
42.282	0.6	NonTarget	1	42282
42.382	0.6	NonTarget	1	42382
42.482	0.6	NonTarget	1	42482
42.582	0.6	NonTarget	1	42582
42.682	0.6	NonTarget	1	42682
42.782	0.6	NonTarget	1	42782
42.882	0.6	NonTarget	1	42882
42.982	0.6	NonTarget	1	42982
43.082	0.6	NonTarget	1	43082
43.182	0.6	NonTarget	1	43182
43.282	0.6	NonTarget	1	43282
43.382	0.6	NonTarget	1	43382
43.482	0.6	NonTarget	1	43482
43.582	0.6	NonTarget	1	43582
43.682	0.6	NonTarget	1	43682
43.782	0.6	NonTarget	1	43782
43.882	0.6	NonTarget	1	43882
43.982	0.6	NonTarget	1	43982
44.082	0.6	NonTarget	1	44082
44.182	0.6	NonTarget	1	44182
44.282	0.6	NonTarget	1	44282
44.382	0.6	NonTarget	1	44382
44.482	0.6	NonTarget	1	44482
44.582	0.6	NonTarget	1	44582
44.682	0.6	NonTarget	1	44682
44.782	0.6	NonTarget	1	44782
44.882	0.6	NonTarget	1	44882
44.982	0.6	NonTarget	1	44982
45.082	0.6	NonTarget	1	45082
45.182	0.6	Target	2	45182
45.282	0.6	NonTarget	1	45282
45.382	0.6	NonTarget	1	45382
45.482	0.6	NonTarget	1	45482
45.582	0.6	NonTarget	1	45582
45.682	0.6	NonTarget	1	45682
45.782	0.6	NonTarget	1	45782
45.882	0.6	NonTarget	1	45882
45.982	0.6	NonTarget	1	45982
46.082	0.6	NonTarget	1	46082
46.182	0.6	NonTarget	1	46182
46.282	0.6	NonTarget	1	46282
46.382	0.6	NonTarget	1	46382
46.482	0.6	NonTarget	1	46482
46.582	0.6	NonTarget	1	46582
46.682	0.6	NonTarget	1	46682
46.782	0.6	NonTarget	1	46782
46.882	0.6	NonTarget	1	46882
46.982	0.6	NonTarget	1	46982
47.082	0.6	NonTarget	1	47082
47.182	0.6	NonTarget	1	47182
47.282	0.6	NonTarget	1	47282
47.382	0.6	NonTarget	1	47382
47.482	0.6	NonTarget	1	47482
47.582	0.6	NonTarget	1	47582
47.682	0.6	NonTarget	1	47682
47.782	0.6	NonTarget	1	47782
47.882	0.6	NonTarget	1	47882
47.982	0.6	NonTarget	1	47982
48.082	0.6	NonTarget	1	48082
48.182	0.6	Target	2	48182
48.282	0.6	NonTarget	1	48282
48.382	0.6	NonTarget	1	48382
48.482	0.6	NonTarget	1	48482
48.582	0.6	NonTarget	1	48582
48.682	0.6	NonTarget	1	48682
48.782	0.6	NonTarget	1	48782
48.882	0.6	NonTarget	1	48882
48.982	0.6	NonTarget	1	48982
49.082	0.6	NonTarget	1	49082
49.182	0.6	NonTarget	1	49182
49.282	0.6	NonTarget	1	49282
49.382	0.6	NonTarget	1	49382
58.484	0.6	NonTarget	1	58484
58.583	0.6	NonTarget	1	58583
58.683	0.6	NonTarget	1	58683
58.783	0.6	NonTarget	1	58783
58.883	0.6	NonTarget	1	58883
58.983	0.6	NonTarget	1	58983
59.083	0.6	NonTarget	1	59083
59.183	0.6	NonTarget	1	59183
59.283	0.6	NonTarget	1	59283
59.383	0.6	NonTarget	1	59383
59.483	0.6	NonTarget	1	59483
59.583	0.6	NonTarget	1	59583
59.683	0.6	NonTarget	1	59683
59.783	0.6	NonTarget	1	59783
59.883	0.6	NonTarget	1	59883
59.983	0.6	NonTarget	1	59983
60.083	0.6	NonTarget	1	60083
60.183	0.6	NonTarget	1	60183
60.283	0.6	NonTarget	1	60283
60.383	0.6	NonTarget	1	60383
60.483	0.6	NonTarget	1	60483
60.583	0.6	NonTarget	1	60583
60.683	0.6	NonTarget	1	60683
60.783	0.6	NonTarget	1	60783
60.883	0.6	NonTarget	1	60883
60.983	0.6	NonTarget	1	60983
61.083	0.6	NonTarget	1	61083
61.183	0.6	NonTarget	1	61183
61.283	0.6	NonTarget	1	61283
61.383	0.6	NonTarget	1	61383
61.483	0.6	Target	2	61483
61.583	0.6	NonTarget	1	61583
61.683	0.6	NonTarget	1	61683
61.783	0.6	NonTarget	1	61783
61.883	0.6	NonTarget	1	61883
61.983	0.6	NonTarget	1	61983
62.083	0.6	NonTarget	1	62083
62.183	0.6	NonTarget	1	62183
62.283	0.6	NonTarget	1	62283
62.383	0.6	NonTarget	1	62383
62.483	0.6	NonTarget	1	62483
62.583	0.6	NonTarget	1	62583
62.683	0.6	NonTarget	1	62683
62.783	0.6	NonTarget	1	62783
62.883	0.6	NonTarget	1	62883
62.983	0.6	NonTarget	1	62983
63.083	0.6	NonTarget	1	63083
63.183	0.6	NonTarget	1	63183
63.283	0.6	NonTarget	1	63283
63.383	0.6	NonTarget	1	63383
63.483	0.6	Target	2	63483
63.583	0.6	NonTarget	1	63583
63.683	0.6	NonTarget	1	63683
63.783	0.6	NonTarget	1	63783
63.883	0.6	NonTarget	1	63883
63.983	0.6	NonTarget	1	63983
64.083	0.6	NonTarget	1	64083
64.183	0.6	NonTarget	1	64183
64.283	0.6	NonTarget	1	64283
64.383	0.6	NonTarget	1	64383
64.483	0.6	NonTarget	1	64483
64.583	0.6	NonTarget	1	64583
64.683	0.6	NonTarget	1	64683
64.783	0.6	NonTarget	1	64783
64.883	0.6	NonTarget	1	64883
64.983	0.6	NonTarget	1	64983
65.083	0.6	NonTarget	1	65083
65.183	0.6	NonTarget	1	65183
65.283	0.6	NonTarget	1	65283
65.383	0.6	NonTarget	1	65383
65.483	0.6	NonTarget	1	65483
65.583	0.6	NonTarget	1	65583
65.683	0.6	NonTarget	1	65683
65.783	0.6	NonTarget	1	65783
65.883	0.6	NonTarget	1	65883
65.983	0.6	NonTarget	1	65983
66.083	0.6	NonTarget	1	66083
66.183	0.6	NonTarget	1	66183
66.283	0.6	NonTarget	1	66283
66.383	0.6	NonTarget	1	66383
66.483	0.6	NonTarget	1	66483
66.583	0.6	NonTarget	1	66583
66.683	0.6	NonTarget	1	66683
66.783	0.6	Target	2	66783
66.883	0.6	NonTarget	1	66883
66.983	0.6	NonTarget	1	66983
67.083	0.6	NonTarget	1	67083
67.183	0.6	NonTarget	1	67183
67.283	0.6	NonTarget	1	67283
67.383	0.6	NonTarget	1	67383
67.483	0.6	NonTarget	1	67483
67.583	0.6	NonTarget	1	67583
67.683	0.6	NonTarget	1	67683
67.783	0.6	NonTarget	1	67783
67.883	0.6	NonTarget	1	67883
67.983	0.6	NonTarget	1	67983
68.083	0.6	NonTarget	1	68083
68.183	0.6	NonTarget	1	68183
68.283	0.6	NonTarget	1	68283
68.383	0.6	NonTarget	1	68383
68.483	0.6	NonTarget	1	68483
68.583	0.6	NonTarget	1	68583
68.683	0.6	NonTarget	1	68683
68.783	0.6	Target	2	68783
68.883	0.6	NonTarget	1	68883
68.983	0.6	NonTarget	1	68983
69.083	0.6	NonTarget	1	69083
69.183	0.6	NonTarget	1	69183
69.283	0.6	NonTarget	1	69283
69.383	0.6	NonTarget	1	69383
69.483	0.6	NonTarget	1	69483
69.583	0.6	NonTarget	1	69583
69.683	0.6	NonTarget	1	69683
69.783	0.6	NonTarget	1	69783
69.883	0.6	NonTarget	1	69883
69.983	0.6	NonTarget	1	69983
70.083	0.6	NonTarget	1	70083
70.183	0.6	NonTarget	1	70183
70.283	0.6	NonTarget	1	70283
70.383	0.6	NonTarget	1	70383
70.483	0.6	NonTarget	1	70483
70.583	0.6	NonTarget	1	70583
70.683	0.6	NonTarget	1	70683
70.783	0.6	NonTarget	1	70783
70.883	0.6	NonTarget	1	70883
70.983	0.6	NonTarget	1	70983
71.083	0.6	NonTarget	1	71083
71.183	0.6	NonTarget	1	71183
71.283	0.6	NonTarget	1	71283
71.383	0.6	NonTarget	1	71383
71.483	0.6	Target	2	71483
71.583	0.6	NonTarget	1	71583
71.683	0.6	NonTarget	1	71683
71.783	0.6	NonTarget	1	71783
71.883	0.6	NonTarget	1	71883
71.983	0.6	NonTarget	1	71983
72.083	0.6	NonTarget	1	72083
72.183	0.6	NonTarget	1	72183
72.283	0.6	NonTarget	1	72283
72.383	0.6	NonTarget	1	72383
72.483	0.6	NonTarget	1	72483
72.583	0.6	NonTarget	1	72583
72.683	0.6	NonTarget	1	72683
72.783	0.6	NonTarget	1	72783
72.883	0.6	NonTarget	1	72883
72.983	0.6	NonTarget	1	72983
73.083	0.6	NonTarget	1	73083
73.183	0.6	NonTarget	1	73183
73.283	0.6	NonTarget	1	73283
73.383	0.6	NonTarget	1	73383
73.483	0.6	NonTarget	1	73483
73.583	0.6	NonTarget	1	73583
73.683	0.6	NonTarget	1	73683
73.783	0.6	NonTarget	1	73783
73.883	0.6	NonTarget	1	73883
73.983	0.6	NonTarget	1	73983
74.083	0.6	NonTarget	1	74083
74.183	0.6	NonTarget	1	74183
74.283	0.6	NonTarget	1	74283
74.383	0.6	NonTarget	1	74383
74.483	0.6	NonTarget	1	74483
74.583	0.6	NonTarget	1	74583
74.683	0.6	NonTarget	1	74683
74.783	0.6	NonTarget	1	74783
74.883	0.6	NonTarget	1	74883
74.983	0.6	NonTarget	1	74983
75.083	0.6	NonTarget	1	75083
75.183	0.6	Target	2	75183
75.283	0.6	NonTarget	1	75283
75.383	0.6	NonTarget	1	75383
75.483	0.6	NonTarget	1	75483
75.583	0.6	NonTarget	1	75583
75.683	0.6	NonTarget	1	75683
75.783	0.6	NonTarget	1	75783
75.883	0.6	NonTarget	1	75883
75.983	0.6	NonTarget	1	75983
76.083	0.6	NonTarget	1	76083
76.183	0.6	NonTarget	1	76183
76.283	0.6	NonTarget	1	76283
76.383	0.6	NonTarget	1	76383
76.483	0.6	NonTarget	1	76483
76.583	0.6	NonTarget	1	76583
76.683	0.6	NonTarget	1	76683
76.783	0.6	NonTarget	1	76783
76.883	0.6	NonTarget	1	76883
76.983	0.6	NonTarget	1	76983
77.083	0.6	NonTarget	1	77083
77.183	0.6	NonTarget	1	77183
77.283	0.6	NonTarget	1	77283
77.383	0.6	NonTarget	1	77383
77.483	0.6	NonTarget	1	77483
77.583	0.6	NonTarget	1	77583
77.683	0.6	NonTarget	1	77683
77.783	0.6	NonTarget	1	77783
77.883	0.6	NonTarget	1	77883
77.983	0.6	NonTarget	1	77983
78.083	0.6	NonTarget	1	78083
78.184	0.6	NonTarget	1	78184
78.283	0.6	NonTarget	1	78283
78.383	0.6	NonTarget	1	78383
88.85	0.6	NonTarget	1	88850
88.95	0.6	NonTarget	1	88950
89.05	0.6	NonTarget	1	89050
89.15	0.6	NonTarget	1	89150
89.25	0.6	NonTarget	1	89250
89.35	0.6	NonTarget	1	89350
89.45	0.6	NonTarget	1	89450
89.55	0.6	NonTarget	1	89550
89.65	0.6	NonTarget	1	89650
89.75	0.6	NonTarget	1	89750
89.85	0.6	NonTarget	1	89850
89.95	0.6	NonTarget	1	89950
90.05	0.6	NonTarget	1	90050
90.15	0.6	NonTarget	1	90150
90.25	0.6	NonTarget	1	90250
90.35	0.6	NonTarget	1	90350
90.45	0.6	NonTarget	1	90450
90.55	0.6	NonTarget	1	90550
90.65	0.6	NonTarget	1	90650
90.75	0.6	NonTarget	1	90750
90.85	0.6	NonTarget	1	90850
90.95	0.6	NonTarget	1	90950
91.05	0.6	NonTarget	1	91050
91.15	0.6	NonTarget	1	91150
91.25	0.6	NonTarget	1	91250
91.35	0.6	NonTarget	1	91350
91.45	0.6	NonTarget	1	91450
91.55	0.6	NonTarget	1	91550
91.65	0.6	NonTarget	1	91650
91.75	0.6	NonTarget	1	91750
91.85	0.6	NonTarget	1	91850
91.95	0.6	NonTarget	1	91950
92.05	0.6	NonTarget	1	92050
92.15	0.6	NonTarget	1	92150
92.25	0.6	NonTarget	1	92250
92.35	0.6	NonTarget	1	92350
92.45	0.6	NonTarget	1	92450
92.55	0.6	NonTarget	1	92550
92.65	0.6	Target	2	92650
92.75	0.6	NonTarget	1	92750
92.85	0.6	NonTarget	1	92850
92.95	0.6	NonTarget	1	92950
93.05	0.6	NonTarget	1	93050
93.15	0.6	NonTarget	1	93150
93.25	0.6	NonTarget	1	93250
93.35	0.6	NonTarget	1	93350
93.45	0.6	NonTarget	1	93450
93.55	0.6	NonTarget	1	93550
93.65	0.6	NonTarget	1	93650
93.75	0.6	NonTarget	1	93750
93.85	0.6	NonTarget	1	93850
93.95	0.6	NonTarget	1	93950
94.05	0.6	NonTarget	1	94050
94.15	0.6	NonTarget	1	94150
94.25	0.6	NonTarget	1	94250
94.35	0.6	NonTarget	1	94350
94.45	0.6	NonTarget	1	94450
94.55	0.6	NonTarget	1	94550
94.65	0.6	NonTarget	1	94650
94.75	0.6	NonTarget	1	94750
94.85	0.6	NonTarget	1	94850
94.95	0.6	NonTarget	1	94950
95.05	0.6	NonTarget	1	95050
95.15	0.6	NonTarget	1	95150
95.25	0.6	NonTarget	1	95250
95.35	0.6	NonTarget	1	95350
95.45	0.6	NonTarget	1	95450
95.55	0.6	NonTarget	1	95550
95.65	0.6	NonTarget	1	95650
95.75	0.6	NonTarget	1	95750
95.85	0.6	NonTarget	1	95850
95.95	0.6	NonTarget	1	95950
96.05	0.6	NonTarget	1	96050
96.15	0.6	NonTarget	1	96150
96.25	0.6	NonTarget	1	96250
96.35	0.6	NonTarget	1	96350
96.45	0.6	NonTarget	1	96450
96.55	0.6	NonTarget	1	96550
96.65	0.6	Target	2	96650
96.75	0.6	NonTarget	1	96750
96.85	0.6	NonTarget	1	96850
96.95	0.6	NonTarget	1	96950
97.05	0.6	NonTarget	1	97050
97.15	0.6	NonTarget	1	97150
97.25	0.6	NonTarget	1	97250
97.35	0.6	NonTarget	1	97350
97.45	0.6	NonTarget	1	97450
97.55	0.6	NonTarget	1	97550
97.65	0.6	NonTarget	1	97650
97.75	0.6	NonTarget	1	97750
97.85	0.6	NonTarget	1	97850
97.95	0.6	NonTarget	1	97950
98.05	0.6	NonTarget	1	98050
98.15	0.6	NonTarget	1	98150
98.25	0.6	NonTarget	1	98250
98.35	0.6	NonTarget	1	98350
98.45	0.6	NonTarget	1	98450
98.55	0.6	NonTarget	1	98550
98.65	0.6	Target	2	98650
98.75	0.6	NonTarget	1	98750
98.85	0.6	NonTarget	1	98850
98.95	0.6	NonTarget	1	98950
99.05	0.6	NonTarget	1	99050
99.15	0.6	NonTarget	1	99150
99.25	0.6	NonTarget	1	99250
99.35	0.6	NonTarget	1	99350
99.45	0.6	NonTarget	1	99450
99.55	0.6	NonTarget	1	99550
99.65	0.6	NonTarget	1	99650
99.75	0.6	NonTarget	1	99750
99.85	0.6	NonTarget	1	99850
99.95	0.6	NonTarget	1	99950
100.05	0.6	NonTarget	1	100050
100.15	0.6	NonTarget	1	100150
100.25	0.6	NonTarget	1	100250
100.35	0.6	NonTarget	1	100350
100.45	0.6	NonTarget	1	100450
100.55	0.6	NonTarget	1	100550
100.65	0.6	NonTarget	1	100650
100.75	0.6	NonTarget	1	100750
100.85	0.6	NonTarget	1	100850
100.95	0.6	NonTarget	1	100950
101.05	0.6	NonTarget	1	101050
101.15	0.6	Target	2	101150
101.25	0.6	NonTarget	1	101250
101.35	0.6	NonTarget	1	101350
101.45	0.6	NonTarget	1	101450
101.55	0.6	NonTarget	1	101550
101.65	0.6	NonTarget	1	101650
101.75	0.6	NonTarget	1	101750
101.85	0.6	NonTarget	1	101850
101.95	0.6	NonTarget	1	101950
102.05	0.6	NonTarget	1	102050
102.15	0.6	NonTarget	1	102150
102.25	0.6	NonTarget	1	102250
102.35	0.6	NonTarget	1	102350
102.45	0.6	NonTarget	1	102450
102.55	0.6	NonTarget	1	102550
