onset	duration	trial_type	value	sample
10.634	0.6	NonTarget	1	10634
10.734	0.6	NonTarget	1	10734
10.834	0.6	NonTarget	1	10834
10.934	0.6	NonTarget	1	10934
11.034	0.6	NonTarget	1	11034
11.134	0.6	NonTarget	1	11134
11.234	0.6	NonTarget	1	11234
11.334	0.6	NonTarget	1	11334
11.434	0.6	NonTarget	1	11434
11.534	0.6	NonTarget	1	11534
11.634	0.6	NonTarget	1	11634
11.734	0.6	NonTarget	1	11734
11.834	0.6	NonTarget	1	11834
11.934	0.6	NonTarget	1	11934
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	NonTarget	1	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	NonTarget	1	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	Target	2	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	NonTarget	1	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	NonTarget	1	16234
16.334	0.6	NonTarget	1	16334
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	NonTarget	1	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	Target	2	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	NonTarget	1	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.835	0.6	NonTarget	1	19835
19.935	0.6	NonTarget	1	19935
20.035	0.6	NonTarget	1	20035
20.135	0.6	NonTarget	1	20135
20.235	0.6	NonTarget	1	20235
20.335	0.6	NonTarget	1	20335
20.435	0.6	NonTarget	1	20435
20.535	0.6	NonTarget	1	20535
20.635	0.6	NonTarget	1	20635
20.735	0.6	NonTarget	1	20735
20.835	0.6	NonTarget	1	20835
20.935	0.6	NonTarget	1	20935
21.035	0.6	NonTarget	1	21035
21.135	0.6	NonTarget	1	21135
21.235	0.6	NonTarget	1	21235
21.335	0.6	NonTarget	1	21335
21.435	0.6	NonTarget	1	21435
21.535	0.6	NonTarget	1	21535
21.635	0.6	NonTarget	1	21635
21.735	0.6	NonTarget	1	21735
21.835	0.6	NonTarget	1	21835
21.935	0.6	NonTarget	1	21935
22.035	0.6	NonTarget	1	22035
22.135	0.6	NonTarget	1	22135
31.202	0.6	NonTarget	1	31202
31.302	0.6	NonTarget	1	31302
31.402	0.6	NonTarget	1	31402
31.502	0.6	NonTarget	1	31502
31.602	0.6	NonTarget	1	31602
31.702	0.6	NonTarget	1	31702
31.802	0.6	NonTarget	1	31802
31.902	0.6	NonTarget	1	31902
32.002	0.6	NonTarget	1	32002
32.102	0.6	NonTarget	1	32102
32.202	0.6	NonTarget	1	32202
32.302	0.6	NonTarget	1	32302
32.402	0.6	NonTarget	1	32402
32.502	0.6	NonTarget	1	32502
32.602	0.6	NonTarget	1	32602
32.702	0.6	NonTarget	1	32702
32.802	0.6	NonTarget	1	32802
32.902	0.6	NonTarget	1	32902
33.002	0.6	NonTarget	1	33002
33.102	0.6	NonTarget	1	33102
33.202	0.6	NonTarget	1	33202
33.302	0.6	NonTarget	1	33302
33.402	0.6	NonTarget	1	33402
33.502	0.6	NonTarget	1	33502
33.602	0.6	NonTarget	1	33602
33.702	0.6	NonTarget	1	33702
33.802	0.6	NonTarget	1	33802
33.902	0.6	NonTarget	1	33902
34.002	0.6	NonTarget	1	34002
34.102	0.6	NonTarget	1	34102
34.202	0.6	NonTarget	1	34202
34.302	0.6	NonTarget	1	34302
34.402	0.6	NonTarget	1	34402
34.502	0.6	NonTarget	1	34502
34.602	0.6	NonTarget	1	34602
34.702	0.6	NonTarget	1	34702
34.802	0.6	NonTarget	1	34802
34.902	0.6	Target	2	34902
35.002	0.6	NonTarget	1	35002
35.102	0.6	NonTarget	1	35102
35.202	0.6	NonTarget	1	35202
35.302	0.6	NonTarget	1	35302
35.402	0.6	NonTarget	1	35402
35.502	0.6	NonTarget	1	35502
35.602	0.6	NonTarget	1	35602
35.702	0.6	NonTarget	1	35702
35.802	0.6	NonTarget	1	35802
35.902	0.6	NonTarget	1	35902
36.002	0.6	NonTarget	1	36002
36.102	0.6	NonTarget	1	36102
36.202	0.6	NonTarget	1	36202
36.302	0.6	NonTarget	1	36302
36.402	0.6	NonTarget	1	36402
36.502	0.6	NonTarget	1	36502
36.602	0.6	NonTarget	1	36602
36.702	0.6	NonTarget	1	36702
36.802	0.6	NonTarget	1	36802
36.902	0.6	NonTarget	1	36902
37.002	0.6	NonTarget	1	37002
37.102	0.6	NonTarget	1	37102
37.202	0.6	NonTarget	1	37202
37.302	0.6	Target	2	37302
37.402	0.6	NonTarget	1	37402
37.502	0.6	NonTarget	1	37502
37.602	0.6	NonTarget	1	37602
37.702	0.6	NonTarget	1	37702
37.802	0.6	NonTarget	1	37802
37.902	0.6	NonTarget	1	37902
38.002	0.6	NonTarget	1	38002
38.102	0.6	NonTarget	1	38102
38.202	0.6	NonTarget	1	38202
38.302	0.6	NonTarget	1	38302
38.402	0.6	NonTarget	1	38402
38.502	0.6	NonTarget	1	38502
38.602	0.6	NonTarget	1	38602
38.702	0.6	NonTarget	1	38702
38.802	0.6	NonTarget	1	38802
38.902	0.6	NonTarget	1	38902
39.002	0.6	NonTarget	1	39002
39.102	0.6	NonTarget	1	39102
39.202	0.6	NonTarget	1	39202
39.302	0.6	NonTarget	1	39302
39.402	0.6	NonTarget	1	39402
39.502	0.6	NonTarget	1	39502
39.602	0.6	NonTarget	1	39602
39.702	0.6	NonTarget	1	39702
39.802	0.6	NonTarget	1	39802
39.902	0.6	NonTarget	1	39902
40.002	0.6	NonTarget	1	40002
40.102	0.6	NonTarget	1	40102
40.202	0.6	NonTarget	1	40202
40.302	0.6	NonTarget	1	40302
40.402	0.6	NonTarget	1	40402
40.502	0.6	NonTarget	1	40502
40.602	0.6	NonTarget	1	40602
40.702	0.6	NonTarget	1	40702
40.802	0.6	NonTarget	1	40802
40.902	0.6	NonTarget	1	40902
41.002	0.6	NonTarget	1	41002
41.102	0.6	NonTarget	1	41102
41.202	0.6	NonTarget	1	41202
41.302	0.6	NonTarget	1	41302
41.402	0.6	NonTarget	1	41402
41.502	0.6	NonTarget	1	41502
41.602	0.6	NonTarget	1	41602
41.702	0.6	Target	2	41702
41.802	0.6	NonTarget	1	41802
41.902	0.6	NonTarget	1	41902
42.002	0.6	NonTarget	1	42002
42.102	0.6	NonTarget	1	42102
42.202	0.6	NonTarget	1	42202
42.302	0.6	NonTarget	1	42302
42.402	0.6	NonTarget	1	42402
42.502	0.6	NonTarget	1	42502
42.602	0.6	NonTarget	1	42602
42.702	0.6	NonTarget	1	42702
42.802	0.6	NonTarget	1	42802
42.902	0.6	NonTarget	1	42902
43.002	0.6	NonTarget	1	43002
43.102	0.6	NonTarget	1	43102
43.202	0.6	NonTarget	1	43202
43.302	0.6	NonTarget	1	43302
43.402	0.6	NonTarget	1	43402
43.502	0.6	NonTarget	1	43502
43.602	0.6	NonTarget	1	43602
43.702	0.6	NonTarget	1	43702
43.802	0.6	NonTarget	1	43802
43.902	0.6	NonTarget	1	43902
44.002	0.6	NonTarget	1	44002
44.102	0.6	NonTarget	1	44102
44.202	0.6	NonTarget	1	44202
44.302	0.6	NonTarget	1	44302
44.402	0.6	NonTarget	1	44402
44.502	0.6	NonTarget	1	44502
44.602	0.6	NonTarget	1	44602
44.702	0.6	NonTarget	1	44702
44.802	0.6	NonTarget	1	44802
44.902	0.6	NonTarget	1	44902
45.002	0.6	NonTarget	1	45002
45.102	0.6	NonTarget	1	45102
45.202	0.6	NonTarget	1	45202
45.302	0.6	NonTarget	1	45302
45.402	0.6	NonTarget	1	45402
45.502	0.6	NonTarget	1	45502
45.602	0.6	NonTarget	1	45602
45.702	0.6	NonTarget	1	45702
45.802	0.6	NonTarget	1	45802
45.902	0.6	NonTarget	1	45902
46.002	0.6	NonTarget	1	46002
46.102	0.6	NonTarget	1	46102
46.202	0.6	NonTarget	1	46202
46.302	0.6	NonTarget	1	46302
46.402	0.6	NonTarget	1	46402
46.502	0.6	NonTarget	1	46502
46.602	0.6	NonTarget	1	46602
46.702	0.6	NonTarget	1	46702
46.802	0.6	NonTarget	1	46802
46.902	0.6	NonTarget	1	46902
47.002	0.6	NonTarget	1	47002
47.102	0.6	NonTarget	1	47102
47.202	0.6	NonTarget	1	47202
47.302	0.6	NonTarget	1	47302
47.402	0.6	NonTarget	1	47402
47.502	0.6	NonTarget	1	47502
47.602	0.6	NonTarget	1	47602
47.702	0.6	NonTarget	1	47702
47.802	0.6	NonTarget	1	47802
47.902	0.6	NonTarget	1	47902
48.002	0.6	NonTarget	1	48002
48.102	0.6	NonTarget	1	48102
48.202	0.6	NonTarget	1	48202
48.302	0.6	NonTarget	1	48302
48.402	0.6	NonTarget	1	48402
48.502	0.6	NonTarget	1	48502
48.602	0.6	NonTarget	1	48602
48.702	0.6	NonTarget	1	48702
48.802	0.6	NonTarget	1	48802
48.902	0.6	Target	2	48902
49.002	0.6	NonTarget	1	49002
49.102	0.6	NonTarget	1	49102
49.202	0.6	NonTarget	1	49202
49.302	0.6	NonTarget	1	49302
49.402	0.6	NonTarget	1	49402
49.502	0.6	NonTarget	1	49502
49.602	0.6	NonTarget	1	49602
49.702	0.6	NonTarget	1	49702
49.802	0.6	NonTarget	1	49802
49.902	0.6	NonTarget	1	49902
50.002	0.6	NonTarget	1	50002
50.102	0.6	NonTarget	1	50102
50.202	0.6	NonTarget	1	50202
50.302	0.6	NonTarget	1	50302
50.402	0.6	NonTarget	1	50402
50.502	0.6	NonTarget	1	50502
50.602	0.6	NonTarget	1	50602
50.702	0.6	NonTarget	1	50702
50.802	0.6	NonTarget	1	50802
50.902	0.6	NonTarget	1	50902
51.002	0.6	NonTarget	1	51002
51.102	0.6	NonTarget	1	51102
59.969	0.6	NonTarget	1	59969
60.069	0.6	NonTarget	1	60069
60.169	0.6	NonTarget	1	60169
60.269	0.6	NonTarget	1	60269
60.369	0.6	NonTarget	1	60369
60.469	0.6	NonTarget	1	60469
60.569	0.6	NonTarget	1	60569
60.669	0.6	NonTarget	1	60669
60.769	0.6	NonTarget	1	60769
60.869	0.6	NonTarget	1	60869
60.969	0.6	NonTarget	1	60969
61.069	0.6	NonTarget	1	61069
61.169	0.6	NonTarget	1	61169
61.269	0.6	NonTarget	1	61269
61.369	0.6	NonTarget	1	61369
61.469	0.6	NonTarget	1	61469
61.569	0.6	NonTarget	1	61569
61.669	0.6	NonTarget	1	61669
61.769	0.6	NonTarget	1	61769
61.869	0.6	NonTarget	1	61869
61.969	0.6	NonTarget	1	61969
62.069	0.6	NonTarget	1	62069
62.169	0.6	NonTarget	1	62169
62.269	0.6	NonTarget	1	62269
62.369	0.6	NonTarget	1	62369
62.469	0.6	NonTarget	1	62469
62.569	0.6	NonTarget	1	62569
62.669	0.6	NonTarget	1	62669
62.769	0.6	NonTarget	1	62769
62.869	0.6	NonTarget	1	62869
62.969	0.6	Target	2	62969
63.069	0.6	NonTarget	1	63069
63.169	0.6	NonTarget	1	63169
63.269	0.6	NonTarget	1	63269
63.369	0.6	NonTarget	1	63369
63.469	0.6	NonTarget	1	63469
63.569	0.6	NonTarget	1	63569
63.669	0.6	NonTarget	1	63669
63.769	0.6	NonTarget	1	63769
63.869	0.6	NonTarget	1	63869
63.969	0.6	NonTarget	1	63969
64.069	0.6	NonTarget	1	64069
64.169	0.6	NonTarget	1	64169
64.269	0.6	NonTarget	1	64269
64.369	0.6	NonTarget	1	64369
64.469	0.6	NonTarget	1	64469
64.569	0.6	NonTarget	1	64569
64.669	0.6	NonTarget	1	64669
64.769	0.6	NonTarget	1	64769
64.869	0.6	NonTarget	1	64869
64.969	0.6	NonTarget	1	64969
65.069	0.6	NonTarget	1	65069
65.169	0.6	NonTarget	1	65169
65.269	0.6	NonTarget	1	65269
65.369	0.6	NonTarget	1	65369
65.469	0.6	NonTarget	1	65469
65.569	0.6	NonTarget	1	65569
65.669	0.6	NonTarget	1	65669
65.769	0.6	NonTarget	1	65769
65.869	0.6	NonTarget	1	65869
65.969	0.6	NonTarget	1	65969
66.069	0.6	NonTarget	1	66069
66.169	0.6	NonTarget	1	66169
66.269	0.6	NonTarget	1	66269
66.369	0.6	NonTarget	1	66369
66.469	0.6	NonTarget	1	66469
66.569	0.6	NonTarget	1	66569
66.669	0.6	NonTarget	1	66669
66.769	0.6	NonTarget	1	66769
66.869	0.6	NonTarget	1	66869
66.969	0.6	NonTarget	1	66969
67.069	0.6	NonTarget	1	67069
67.169	0.6	NonTarget	1	67169
67.269	0.6	NonTarget	1	67269
67.369	0.6	NonTarget	1	67369
67.469	0.6	NonTarget	1	67469
67.569	0.6	NonTarget	1	67569
67.669	0.6	NonTarget	1	67669
67.769	0.6	NonTarget	1	67769
67.869	0.6	NonTarget	1	67869
67.969	0.6	Target	2	67969
68.069	0.6	NonTarget	1	68069
68.169	0.6	NonTarget	1	68169
68.269	0.6	NonTarget	1	68269
68.369	0.6	NonTarget	1	68369
68.469	0.6	NonTarget	1	68469
68.569	0.6	NonTarget	1	68569
68.669	0.6	NonTarget	1	68669
68.769	0.6	NonTarget	1	68769
68.869	0.6	NonTarget	1	68869
68.969	0.6	NonTarget	1	68969
69.069	0.6	NonTarget	1	69069
69.169	0.6	NonTarget	1	69169
69.269	0.6	NonTarget	1	69269
69.369	0.6	NonTarget	1	69369
69.469	0.6	NonTarget	1	69469
69.569	0.6	NonTarget	1	69569
69.669	0.6	NonTarget	1	69669
69.769	0.6	NonTarget	1	69769
69.869	0.6	NonTarget	1	69869
69.969	0.6	NonTarget	1	69969
70.069	0.6	NonTarget	1	70069
70.169	0.6	NonTarget	1	70169
70.269	0.6	NonTarget	1	70269
70.369	0.6	NonTarget	1	70369
70.469	0.6	NonTarget	1	70469
70.569	0.6	NonTarget	1	70569
70.669	0.6	NonTarget	1	70669
70.769	0.6	NonTarget	1	70769
70.869	0.6	Target	2	70869
70.969	0.6	NonTarget	1	70969
71.069	0.6	NonTarget	1	71069
71.169	0.6	NonTarget	1	71169
71.269	0.6	NonTarget	1	71269
71.369	0.6	NonTarget	1	71369
71.469	0.6	NonTarget	1	71469
71.569	0.6	NonTarget	1	71569
71.669	0.6	NonTarget	1	71669
71.769	0.6	NonTarget	1	71769
71.869	0.6	NonTarget	1	71869
71.969	0.6	NonTarget	1	71969
72.069	0.6	NonTarget	1	72069
72.169	0.6	NonTarget	1	72169
72.269	0.6	NonTarget	1	72269
72.369	0.6	NonTarget	1	72369
72.469	0.6	NonTarget	1	72469
72.569	0.6	NonTarget	1	72569
72.669	0.6	NonTarget	1	72669
72.769	0.6	NonTarget	1	72769
72.869	0.6	NonTarget	1	72869
72.969	0.6	NonTarget	1	72969
73.069	0.6	NonTarget	1	73069
73.169	0.6	NonTarget	1	73169
73.269	0.6	NonTarget	1	73269
73.369	0.6	NonTarget	1	73369
73.469	0.6	NonTarget	1	73469
73.569	0.6	NonTarget	1	73569
73.669	0.6	NonTarget	1	73669
73.769	0.6	NonTarget	1	73769
73.869	0.6	NonTarget	1	73869
73.969	0.6	NonTarget	1	73969
74.069	0.6	NonTarget	1	74069
74.169	0.6	NonTarget	1	74169
74.269	0.6	NonTarget	1	74269
74.369	0.6	NonTarget	1	74369
74.469	0.6	NonTarget	1	74469
74.569	0.6	NonTarget	1	74569
74.669	0.6	NonTarget	1	74669
74.769	0.6	NonTarget	1	74769
74.869	0.6	NonTarget	1	74869
74.969	0.6	NonTarget	1	74969
75.069	0.6	Target	2	75069
75.169	0.6	NonTarget	1	75169
75.269	0.6	NonTarget	1	75269
75.369	0.6	NonTarget	1	75369
75.469	0.6	NonTarget	1	75469
75.569	0.6	NonTarget	1	75569
75.669	0.6	NonTarget	1	75669
75.769	0.6	NonTarget	1	75769
75.869	0.6	NonTarget	1	75869
75.969	0.6	NonTarget	1	75969
76.069	0.6	NonTarget	1	76069
76.169	0.6	NonTarget	1	76169
76.269	0.6	NonTarget	1	76269
76.369	0.6	NonTarget	1	76369
76.469	0.6	NonTarget	1	76469
76.569	0.6	NonTarget	1	76569
76.669	0.6	NonTarget	1	76669
76.769	0.6	NonTarget	1	76769
76.869	0.6	NonTarget	1	76869
76.969	0.6	NonTarget	1	76969
77.069	0.6	Target	2	77069
77.169	0.6	NonTarget	1	77169
77.269	0.6	NonTarget	1	77269
77.369	0.6	NonTarget	1	77369
77.469	0.6	NonTarget	1	77469
77.569	0.6	NonTarget	1	77569
77.669	0.6	NonTarget	1	77669
77.769	0.6	NonTarget	1	77769
77.869	0.6	NonTarget	1	77869
77.969	0.6	NonTarget	1	77969
78.069	0.6	NonTarget	1	78069
78.169	0.6	NonTarget	1	78169
78.269	0.6	NonTarget	1	78269
78.369	0.6	NonTarget	1	78369
78.469	0.6	NonTarget	1	78469
78.569	0.6	NonTarget	1	78569
78.669	0.6	NonTarget	1	78669
78.769	0.6	NonTarget	1	78769
78.869	0.6	NonTarget	1	78869
78.969	0.6	NonTarget	1	78969
79.069	0.6	NonTarget	1	79069
79.169	0.6	NonTarget	1	79169
79.269	0.6	NonTarget	1	79269
79.369	0.6	NonTarget	1	79369
79.469	0.6	NonTarget	1	79469
79.569	0.6	NonTarget	1	79569
79.669	0.6	NonTarget	1	79669
79.769	0.6	NonTarget	1	79769
79.869	0.6	NonTarget	1	79869
88.919	0.6	NonTarget	1	88919
89.019	0.6	NonTarget	1	89019
89.119	0.6	NonTarget	1	89119
89.219	0.6	NonTarget	1	89219
89.319	0.6	NonTarget	1	89319
89.419	0.6	NonTarget	1	89419
89.519	0.6	NonTarget	1	89519
89.619	0.6	NonTarget	1	89619
89.719	0.6	NonTarget	1	89719
89.819	0.6	NonTarget	1	89819
89.919	0.6	NonTarget	1	89919
90.019	0.6	NonTarget	1	90019
90.119	0.6	NonTarget	1	90119
90.219	0.6	NonTarget	1	90219
90.319	0.6	NonTarget	1	90319
90.419	0.6	NonTarget	1	90419
90.519	0.6	NonTarget	1	90519
90.619	0.6	NonTarget	1	90619
90.719	0.6	NonTarget	1	90719
90.819	0.6	NonTarget	1	90819
90.919	0.6	Target	2	90919
91.019	0.6	NonTarget	1	91019
91.119	0.6	NonTarget	1	91119
91.219	0.6	NonTarget	1	91219
91.319	0.6	NonTarget	1	91319
91.419	0.6	NonTarget	1	91419
91.519	0.6	NonTarget	1	91519
91.619	0.6	NonTarget	1	91619
91.719	0.6	NonTarget	1	91719
91.819	0.6	NonTarget	1	91819
91.919	0.6	NonTarget	1	91919
92.019	0.6	NonTarget	1	92019
92.119	0.6	NonTarget	1	92119
92.219	0.6	NonTarget	1	92219
92.319	0.6	NonTarget	1	92319
92.419	0.6	NonTarget	1	92419
92.519	0.6	NonTarget	1	92519
92.619	0.6	NonTarget	1	92619
92.719	0.6	NonTarget	1	92719
92.819	0.6	NonTarget	1	92819
92.919	0.6	NonTarget	1	92919
93.019	0.6	NonTarget	1	93019
93.119	0.6	NonTarget	1	93119
93.219	0.6	NonTarget	1	93219
93.319	0.6	NonTarget	1	93319
93.419	0.6	NonTarget	1	93419
93.519	0.6	NonTarget	1	93519
93.619	0.6	NonTarget	1	93619
93.719	0.6	NonTarget	1	93719
93.819	0.6	NonTarget	1	93819
93.919	0.6	NonTarget	1	93919
94.019	0.6	NonTarget	1	94019
94.119	0.6	NonTarget	1	94119
94.219	0.6	NonTarget	1	94219
94.319	0.6	NonTarget	1	94319
94.419	0.6	NonTarget	1	94419
94.519	0.6	NonTarget	1	94519
94.619	0.6	NonTarget	1	94619
94.719	0.6	NonTarget	1	94719
94.819	0.6	NonTarget	1	94819
94.919	0.6	NonTarget	1	94919
95.019	0.6	Target	2	95019
95.119	0.6	NonTarget	1	95119
95.219	0.6	NonTarget	1	95219
95.319	0.6	NonTarget	1	95319
95.419	0.6	NonTarget	1	95419
95.519	0.6	NonTarget	1	95519
95.619	0.6	NonTarget	1	95619
95.719	0.6	NonTarget	1	95719
95.819	0.6	NonTarget	1	95819
95.919	0.6	NonTarget	1	95919
96.019	0.6	NonTarget	1	96019
96.119	0.6	NonTarget	1	96119
96.219	0.6	NonTarget	1	96219
96.319	0.6	NonTarget	1	96319
96.419	0.6	NonTarget	1	96419
96.519	0.6	NonTarget	1	96519
96.619	0.6	NonTarget	1	96619
96.719	0.6	NonTarget	1	96719
96.819	0.6	NonTarget	1	96819
96.919	0.6	NonTarget	1	96919
97.019	0.6	NonTarget	1	97019
97.119	0.6	NonTarget	1	97119
97.219	0.6	NonTarget	1	97219
97.319	0.6	NonTarget	1	97319
97.419	0.6	NonTarget	1	97419
97.519	0.6	NonTarget	1	97519
97.619	0.6	Target	2	97619
97.72	0.6	NonTarget	1	97720
97.82	0.6	NonTarget	1	97820
97.92	0.6	NonTarget	1	97920
98.02	0.6	NonTarget	1	98020
98.12	0.6	NonTarget	1	98120
98.22	0.6	NonTarget	1	98220
98.32	0.6	NonTarget	1	98320
98.42	0.6	NonTarget	1	98420
98.52	0.6	NonTarget	1	98520
98.62	0.6	NonTarget	1	98620
98.72	0.6	NonTarget	1	98720
98.82	0.6	NonTarget	1	98820
98.92	0.6	NonTarget	1	98920
99.02	0.6	NonTarget	1	99020
99.12	0.6	NonTarget	1	99120
99.22	0.6	NonTarget	1	99220
99.32	0.6	NonTarget	1	99320
99.42	0.6	NonTarget	1	99420
99.52	0.6	NonTarget	1	99520
99.62	0.6	NonTarget	1	99620
99.72	0.6	NonTarget	1	99720
99.82	0.6	NonTarget	1	99820
99.92	0.6	NonTarget	1	99920
100.02	0.6	NonTarget	1	100020
100.12	0.6	NonTarget	1	100120
100.22	0.6	NonTarget	1	100220
100.32	0.6	NonTarget	1	100320
100.42	0.6	NonTarget	1	100420
100.52	0.6	NonTarget	1	100520
100.62	0.6	NonTarget	1	100620
100.72	0.6	NonTarget	1	100720
100.82	0.6	NonTarget	1	100820
100.92	0.6	NonTarget	1	100920
101.02	0.6	NonTarget	1	101020
101.12	0.6	NonTarget	1	101120
101.22	0.6	NonTarget	1	101220
101.32	0.6	NonTarget	1	101320
101.42	0.6	NonTarget	1	101420
101.52	0.6	NonTarget	1	101520
101.62	0.6	NonTarget	1	101620
101.72	0.6	NonTarget	1	101720
101.82	0.6	NonTarget	1	101820
101.92	0.6	NonTarget	1	101920
102.02	0.6	Target	2	102020
102.12	0.6	NonTarget	1	102120
102.22	0.6	NonTarget	1	102220
102.32	0.6	NonTarget	1	102320
102.42	0.6	NonTarget	1	102420
102.52	0.6	NonTarget	1	102520
